period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,256,freethrow,N. Richards Free Throw 2 of 2 (3 PTS),['fromturnover'],Richards,41,41,Made,False,False,1630208,,rebound,substitution,,,,1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642265|1642849|1642962,1630171|1630208|1631093|1641824|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,254,substitution,SUB out: R. Dillingham,[],Dillingham,41,40,,False,False,1642265,,freethrow,substitution,,,,1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,255,substitution,SUB in: C. Sexton,[],Sexton,41,40,,False,False,1629012,,substitution,2pt missed,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629012|1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,257,2pt,MISS N. Traore 22' pullup Shot,[],Traore,41,41,Missed,True,False,1642849,,substitution,rebound,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,32.0,227.0,1610612751.0,22500762
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,258,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,41,41,,False,False,1641824,,2pt missed,turnover,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629012|1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
2,PT06M09.00S,06:09,Q2 06:09,29.85,259,turnover,M. Buzelis lost ball TURNOVER (2 TO),[],Buzelis,41,41,,False,False,1641824,,rebound,steal,,1630592.0,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629012|1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
2,PT06M09.00S,06:09,Q2 06:09,29.85,260,steal,J. Wilson STEAL (2 STL),[],Wilson,41,41,,False,False,1630592,,turnover,2pt missed,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,261,2pt,MISS J. Wilson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wilson,41,41,Missed,True,False,1630592,,steal,block,,,1641824.0,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,12.0,4.0,1610612751.0,22500762
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,262,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,41,41,,False,False,1641824,,2pt missed,rebound,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629012|1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,263,rebound,J. Wilson REBOUND (Off:1 Def:2),[],Wilson,41,41,,False,False,1630592,,block,3pt missed,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,264,3pt,MISS N. Traore 26' 3PT,"['fromturnover', '2ndchance']",Traore,41,41,Missed,True,False,1642849,,rebound,rebound,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,10.0,261.0,1610612751.0,22500762
2,PT05M57.00S,05:57,Q2 05:57,28.05,265,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,41,41,,False,False,1630171,,3pt missed,3pt missed,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629012|1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,266,3pt,MISS C. Sexton 26' 3PT,[],Sexton,41,41,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629012|1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,53.0,257.0,1610612741.0,22500762
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,267,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,41,41,,False,False,1630533,,3pt missed,2pt missed,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT05M27.00S,05:27,Q2 05:27,28.55,268,2pt,MISS Z. Williams driving Layup,['pointsinthepaint'],Williams,41,41,Missed,True,False,1630533,,rebound,rebound,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,5.0,8.0,1610612751.0,22500762
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,269,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,41,41,,False,False,1629651,,2pt missed,2pt made,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,270,2pt,N. Claxton tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,43,41,Made,True,False,1629651,,rebound,2pt missed,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,0.0,0.0,1610612751.0,22500762
2,PT05M18.00S,05:18,Q2 05:18,28.7,271,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,43,41,Missed,True,False,1641824,,2pt made,rebound,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629012|1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,-18.0,1.0,1610612741.0,22500762
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,273,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,43,41,,False,False,1642962,,2pt missed,2pt missed,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT05M12.00S,05:12,Q2 05:12,28.8,274,2pt,MISS D. Powell running Layup,"['pointsinthepaint', 'fastbreak']",Powell,43,41,Missed,True,False,1642962,,rebound,rebound,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,-26.0,5.0,1610612751.0,22500762
2,PT05M09.00S,05:09,Q2 05:09,28.85,275,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,43,41,,False,False,1629012,,2pt missed,foul,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629012|1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,276,foul,N. Richards offensive FOUL (2 PF),[],Richards,43,41,,False,False,1630208,,rebound,turnover,1630592.0,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629012|1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,278,turnover,N. Richards offensive foul TURNOVER (2 TO),[],Richards,43,41,,False,False,1630208,,foul,substitution,,,,1629012|1629651|1630171|1630208|1630533|1630592|1631093|1641824|1642849|1642962,1629012|1630171|1630208|1631093|1641824,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,279,substitution,SUB out: Z. Williams,[],Williams,43,41,,False,False,1630533,,turnover,substitution,,,,1629012|1629651|1630171|1630208|1630592|1631093|1641824|1642849|1642962,1629651|1630592|1642849|1642962,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,280,substitution,SUB out: D. Powell,[],Powell,43,41,,False,False,1642962,,substitution,substitution,,,,1629012|1629651|1630171|1630208|1630592|1631093|1641824|1642849,1629651|1630592|1642849,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,281,substitution,SUB out: J. Wilson,[],Wilson,43,41,,False,False,1630592,,substitution,substitution,,,,1629012|1629651|1630171|1630208|1631093|1641824|1642849,1629651|1642849,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,282,substitution,SUB in: T. Mann,[],Mann,43,41,,False,False,1629611,,substitution,substitution,,,,1629012|1629611|1629651|1630171|1630208|1631093|1641824|1642849,1629611|1629651|1642849,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,283,substitution,SUB in: N. Clowney,[],Clowney,43,41,,False,False,1641730,,substitution,substitution,,,,1629012|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849,1629611|1629651|1641730|1642849,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,284,substitution,SUB in: D. Wolf,[],Wolf,43,41,,False,False,1642874,,substitution,2pt made,,,,1629012|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT05M00.00S,05:00,Q2 05:00,29.0,285,2pt,N. Claxton driving Layup (7 PTS) (N. Traore 5 AST),"['pointsinthepaint', 'fromturnover']",Claxton,45,41,Made,True,True,1629651,1642849.0,substitution,foul,,,,1629012|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1630171|1630208|1631093|1641824,-20.0,9.0,1610612751.0,22500762
2,PT05M00.00S,05:00,Q2 05:00,29.0,286,foul,N. Richards shooting personal FOUL (3 PF) (Claxton 1 FT),['1freethrow'],Richards,45,41,,False,False,1630208,,2pt made,freethrow,1629651.0,,,1629012|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629012|1630171|1630208|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT05M00.00S,05:00,Q2 05:00,29.0,288,freethrow,MISS N. Claxton Free Throw 1 of 1,['fromturnover'],Claxton,45,41,Missed,False,False,1629651,,foul,rebound,,,,1629012|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT04M57.00S,04:57,Q2 04:57,27.05,289,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,45,41,,False,False,1630208,,freethrow,foul,,,,1629012|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629012|1630171|1630208|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,290,foul,N. Traore shooting personal FOUL (2 PF) (Ivey 2 FT),['2freethrow'],Traore,45,41,,False,False,1642849,,rebound,freethrow,1631093.0,,,1629012|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1629012|1630171|1630208|1631093|1641824,,,1610612751.0,22500762
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,292,freethrow,J. Ivey Free Throw 1 of 2 (6 PTS),[],Ivey,45,42,Made,False,False,1631093,,foul,freethrow,,,,1629012|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629012|1630171|1630208|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,295,freethrow,J. Ivey Free Throw 2 of 2 (7 PTS),[],Ivey,45,43,Made,False,False,1631093,,freethrow,substitution,,,,1629012|1629611|1629651|1630171|1630208|1631093|1641730|1641824|1642849|1642874,1629012|1630171|1630208|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,293,substitution,SUB out: N. Richards,[],Richards,45,42,,False,False,1630208,,freethrow,substitution,,,,1629012|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629012|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,294,substitution,SUB in: G. Yabusele,[],Yabusele,45,42,,False,False,1627824,,substitution,2pt made,,,,1627824|1629012|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629012|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,296,2pt,N. Claxton driving floating Jump Shot (9 PTS),['pointsinthepaint'],Claxton,47,43,Made,True,False,1629651,,substitution,2pt missed,,,,1627824|1629012|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629012|1630171|1631093|1641824,25.0,51.0,1610612751.0,22500762
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,297,2pt,MISS M. Buzelis cutting Layup,['pointsinthepaint'],Buzelis,47,43,Missed,True,False,1641824,,2pt made,rebound,,,,1627824|1629012|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1627824|1629012|1630171|1631093|1641824,1629611|1629651|1641730|1642849|1642874,27.0,31.0,1610612741.0,22500762
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,298,rebound,N. Traore REBOUND (Off:1 Def:2),[],Traore,47,43,,False,False,1642849,,2pt missed,2pt missed,,,,1627824|1629012|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629012|1630171|1631093|1641824,,,1610612751.0,22500762
2,PT04M12.00S,04:12,Q2 04:12,27.8,299,2pt,MISS N. Clowney 7' driving floating Shot,['pointsinthepaint'],Clowney,47,43,Missed,True,False,1641730,,rebound,rebound,,,,1627824|1629012|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629012|1630171|1631093|1641824,-31.0,71.0,1610612751.0,22500762
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,300,rebound,TEAM offensive REBOUND,['team'],,47,43,,False,False,0,,2pt missed,substitution,,,,1627824|1629012|1629611|1629651|1630171|1631093|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629012|1630171|1631093|1641824,,,1610612751.0,22500762
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,302,substitution,SUB out: J. Ivey,[],Ivey,47,43,,False,False,1631093,,rebound,substitution,,,,1627824|1629012|1629611|1629651|1630171|1641730|1641824|1642849|1642874,1627824|1629012|1630171|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,303,substitution,SUB in: A. Simons,[],Simons,47,43,,False,False,1629014,,substitution,2pt made,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1641824|1642849|1642874,1627824|1629012|1629014|1630171|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,304,2pt,N. Claxton cutting DUNK (11 PTS) (T. Mann 1 AST),"['pointsinthepaint', '2ndchance']",Claxton,49,43,Made,True,True,1629651,1629611.0,substitution,turnover,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629012|1629014|1630171|1641824,-2.0,0.0,1610612751.0,22500762
2,PT03M54.00S,03:54,Q2 03:54,26.1,306,turnover,M. Buzelis bad pass TURNOVER (3 TO),[],Buzelis,49,43,,False,False,1641824,,2pt made,steal,,1629651.0,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1641824|1642849|1642874,1627824|1629012|1629014|1630171|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT03M54.00S,03:54,Q2 03:54,26.1,307,steal,N. Claxton STEAL (1 STL),[],Claxton,49,43,,False,False,1629651,,turnover,2pt made,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629012|1629014|1630171|1641824,,,1610612751.0,22500762
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,308,2pt,N. Claxton running DUNK (13 PTS) (T. Mann 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,51,43,Made,True,True,1629651,1629611.0,steal,timeout,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1641824|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629012|1629014|1630171|1641824,7.0,5.0,1610612751.0,22500762
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,310,timeout,CHI Timeout,['team'],,51,43,,False,False,0,,2pt made,substitution,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1641824|1642849|1642874,1627824|1629012|1629014|1630171|1641824,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,311,substitution,SUB out: M. Buzelis,[],Buzelis,51,43,,False,False,1641824,,timeout,substitution,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1642849|1642874,1627824|1629012|1629014|1630171,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,312,substitution,SUB in: R. Dillingham,[],Dillingham,51,43,,False,False,1642265,,substitution,2pt made,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1642265|1642849|1642874,1627824|1629012|1629014|1630171|1642265,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT03M30.00S,03:30,Q2 03:30,26.5,313,2pt,R. Dillingham driving finger roll Layup (4 PTS),['pointsinthepaint'],Dillingham,51,45,Made,True,False,1642265,,substitution,turnover,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1642265|1642849|1642874,1627824|1629012|1629014|1630171|1642265,1629611|1629651|1641730|1642849|1642874,10.0,11.0,1610612741.0,22500762
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,314,turnover,N. Claxton traveling TURNOVER (1 TO),[],Claxton,51,45,,False,False,1629651,,2pt made,foul,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1642265|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629012|1629014|1630171|1642265,,,1610612751.0,22500762
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,315,foul,T. Mann personal FOUL (1 PF),[],Mann,51,45,,False,False,1629611,,turnover,2pt missed,1642265.0,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1642265|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629012|1629014|1630171|1642265,,,1610612751.0,22500762
2,PT02M54.00S,02:54,Q2 02:54,25.1,317,2pt,MISS R. Dillingham 7' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Dillingham,51,45,Missed,True,False,1642265,,foul,block,,,1641730.0,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1642265|1642849|1642874,1627824|1629012|1629014|1630171|1642265,1629611|1629651|1641730|1642849|1642874,-47.0,60.0,1610612741.0,22500762
2,PT02M54.00S,02:54,Q2 02:54,25.1,318,block,N. Clowney BLOCK (1 BLK),[],Clowney,51,45,,False,False,1641730,,2pt missed,rebound,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1642265|1642849|1642874,1629611|1629651|1641730|1642849|1642874,1627824|1629012|1629014|1630171|1642265,,,1610612751.0,22500762
2,PT02M51.00S,02:51,Q2 02:51,25.15,319,rebound,R. Dillingham REBOUND (Off:2 Def:3),[],Dillingham,51,45,,False,False,1642265,,block,2pt made,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1642265|1642849|1642874,1627824|1629012|1629014|1630171|1642265,1629611|1629651|1641730|1642849|1642874,,,1610612741.0,22500762
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,320,2pt,R. Dillingham putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dillingham,51,47,Made,True,False,1642265,,rebound,2pt missed,,,,1627824|1629012|1629014|1629611|1629651|1630171|1641730|1642265|1642849|1642874,1627824|1629012|1629014|1630171|1642265,1629611|1629651|1641730|1642849|1642874,9.0,8.0,1610612741.0,22500762
