period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,261,substitution,SUB out: C. Martin,[],Martin,35,45,,False,False,1628997,,substitution,substitution,,,,1627936|1628983|1629026|1630619|1631108|1631119|1642272|203114,1630619|1631108|203114,1627936|1628983|1629026|1631119|1642272,,,1610612742.0,22500876
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,262,substitution,SUB out: K. Middleton,[],Middleton,35,45,,False,False,203114,,substitution,substitution,,,,1627936|1628983|1629026|1630619|1631108|1631119|1642272,1630619|1631108,1627936|1628983|1629026|1631119|1642272,,,1610612742.0,22500876
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,263,substitution,SUB out: A. Caruso,[],Caruso,35,45,,False,False,1627936,,substitution,substitution,,,,1628983|1629026|1630619|1631108|1631119|1642272,1628983|1629026|1631119|1642272,1630619|1631108,,,1610612760.0,22500876
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,264,substitution,SUB out: K. Williams,[],Williams,35,45,,False,False,1629026,,substitution,substitution,,,,1628983|1630619|1631108|1631119|1642272,1628983|1631119|1642272,1630619|1631108,,,1610612760.0,22500876
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,265,substitution,SUB in: R. Nembhard,[],Nembhard,35,45,,False,False,1642948,,substitution,substitution,,,,1628983|1630619|1631108|1631119|1642272|1642948,1630619|1631108|1642948,1628983|1631119|1642272,,,1610612742.0,22500876
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,266,substitution,SUB in: D. Powell,[],Powell,35,45,,False,False,203939,,substitution,substitution,,,,1628983|1630619|1631108|1631119|1642272|1642948|203939,1630619|1631108|1642948|203939,1628983|1631119|1642272,,,1610612742.0,22500876
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,267,substitution,SUB in: K. Thompson,[],Thompson,35,45,,False,False,202691,,substitution,substitution,,,,1628983|1630619|1631108|1631119|1642272|1642948|202691|203939,1630619|1631108|1642948|202691|203939,1628983|1631119|1642272,,,1610612742.0,22500876
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,268,substitution,SUB in: C. Wallace,[],Wallace,35,45,,False,False,1641717,,substitution,substitution,,,,1628983|1630619|1631108|1631119|1641717|1642272|1642948|202691|203939,1628983|1631119|1641717|1642272,1630619|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,269,substitution,SUB in: I. Joe,[],Joe,35,45,,False,False,1630198,,substitution,2pt made,,,,1628983|1630198|1630619|1631108|1631119|1641717|1642272|1642948|202691|203939,1628983|1630198|1631119|1641717|1642272,1630619|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,270,2pt,J. McCain 13' step back Jump Shot (4 PTS),['pointsinthepaint'],McCain,35,47,Made,True,False,1642272,,substitution,3pt missed,,,,1628983|1630198|1630619|1631108|1631119|1641717|1642272|1642948|202691|203939,1628983|1630198|1631119|1641717|1642272,1630619|1631108|1642948|202691|203939,46.0,130.0,1610612760.0,22500876
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,271,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,35,47,Missed,True,False,202691,,2pt made,rebound,,,,1628983|1630198|1630619|1631108|1631119|1641717|1642272|1642948|202691|203939,1630619|1631108|1642948|202691|203939,1628983|1630198|1631119|1641717|1642272,147.0,206.0,1610612742.0,22500876
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,272,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,35,47,,False,False,1628983,,3pt missed,2pt made,,,,1628983|1630198|1630619|1631108|1631119|1641717|1642272|1642948|202691|203939,1628983|1630198|1631119|1641717|1642272,1630619|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,273,2pt,S. Gilgeous-Alexander running DUNK (13 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,35,49,Made,True,False,1628983,,rebound,timeout,,,,1628983|1630198|1630619|1631108|1631119|1641717|1642272|1642948|202691|203939,1628983|1630198|1631119|1641717|1642272,1630619|1631108|1642948|202691|203939,-10.0,-7.0,1610612760.0,22500876
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,274,timeout,DAL Timeout,"['team', 'mandatory']",,35,49,,False,False,0,,2pt made,substitution,,,,1628983|1630198|1630619|1631108|1631119|1641717|1642272|1642948|202691|203939,1630619|1631108|1642948|202691|203939,1628983|1630198|1631119|1641717|1642272,,,1610612742.0,22500876
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,275,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,35,49,,False,False,1628983,,timeout,substitution,,,,1630198|1630619|1631108|1631119|1641717|1642272|1642948|202691|203939,1630198|1631119|1641717|1642272,1630619|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,276,substitution,SUB out: J. Williams,[],Williams,35,49,,False,False,1631119,,substitution,substitution,,,,1630198|1630619|1631108|1641717|1642272|1642948|202691|203939,1630198|1641717|1642272,1630619|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,277,substitution,SUB in: C. Holmgren,[],Holmgren,35,49,,False,False,1631096,,substitution,substitution,,,,1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1630198|1631096|1641717|1642272,1630619|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,278,substitution,SUB in: I. Hartenstein,[],Hartenstein,35,49,,False,False,1628392,,substitution,2pt made,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,1630619|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,279,2pt,D. Powell driving reverse Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Powell,37,49,Made,True,True,203939,202691.0,substitution,2pt missed,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1630619|1631108|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,9.0,13.0,1610612742.0,22500876
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,281,2pt,MISS C. Holmgren cutting Layup,['pointsinthepaint'],Holmgren,37,49,Missed,True,False,1631096,,2pt made,rebound,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,1630619|1631108|1642948|202691|203939,-16.0,5.0,1610612760.0,22500876
2,PT04M54.00S,04:54,Q2 04:54,27.1,282,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,37,49,,False,False,1631108,,2pt missed,2pt made,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1630619|1631108|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,,,1610612742.0,22500876
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,283,2pt,D. Powell driving floating bank Jump Shot (4 PTS) (R. Nembhard 2 AST),['pointsinthepaint'],Powell,39,49,Made,True,True,203939,1642948.0,rebound,2pt made,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1630619|1631108|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,6.0,49.0,1610612742.0,22500876
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,285,2pt,I. Hartenstein 9' floating Jump Shot (7 PTS) (J. McCain 1 AST),['pointsinthepaint'],Hartenstein,39,51,Made,True,True,1628392,1642272.0,2pt made,3pt made,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,1630619|1631108|1642948|202691|203939,0.0,99.0,1610612760.0,22500876
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,287,3pt,M. Christie 3PT  (5 PTS) (D. Powell 2 AST),[],Christie,42,51,Made,True,True,1631108,203939.0,2pt made,3pt missed,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1630619|1631108|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,-221.0,90.0,1610612742.0,22500876
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,289,3pt,MISS I. Joe 3PT,[],Joe,42,51,Missed,True,False,1630198,,3pt made,rebound,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,1630619|1631108|1642948|202691|203939,225.0,30.0,1610612760.0,22500876
2,PT03M36.00S,03:36,Q2 03:36,26.4,290,rebound,C. Wallace REBOUND (Off:1 Def:3),[],Wallace,42,51,,False,False,1641717,,3pt missed,3pt made,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,1630619|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,291,3pt,J. McCain 24' 3PT  (7 PTS) (C. Wallace 6 AST),['2ndchance'],McCain,42,54,Made,True,True,1642272,1641717.0,rebound,foul,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,1630619|1631108|1642948|202691|203939,-179.0,174.0,1610612760.0,22500876
2,PT03M18.00S,03:18,Q2 03:18,26.7,293,foul,J. McCain shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],McCain,42,54,,False,False,1642272,,3pt made,freethrow,1642948.0,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,1630619|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT03M18.00S,03:18,Q2 03:18,26.7,295,freethrow,R. Nembhard Free Throw 1 of 2 (4 PTS),[],Nembhard,43,54,Made,False,False,1642948,,foul,freethrow,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1630619|1631108|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,,,1610612742.0,22500876
2,PT03M18.00S,03:18,Q2 03:18,26.7,300,freethrow,R. Nembhard Free Throw 2 of 2 (5 PTS),[],Nembhard,44,54,Made,False,False,1642948,,freethrow,substitution,,,,1628392|1630198|1630619|1631096|1631108|1641717|1642272|1642948|202691|203939,1630619|1631108|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,,,1610612742.0,22500876
2,PT03M18.00S,03:18,Q2 03:18,26.7,296,substitution,SUB out: M. Cisse,[],Cisse,43,54,,False,False,1630619,,freethrow,substitution,,,,1628392|1630198|1631096|1631108|1641717|1642272|1642948|202691|203939,1631108|1642948|202691|203939,1628392|1630198|1631096|1641717|1642272,,,1610612742.0,22500876
2,PT03M18.00S,03:18,Q2 03:18,26.7,297,substitution,SUB out: I. Joe,[],Joe,43,54,,False,False,1630198,,substitution,substitution,,,,1628392|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1631096|1641717|1642272,1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT03M18.00S,03:18,Q2 03:18,26.7,298,substitution,SUB in: D. Gafford,[],Gafford,43,54,,False,False,1629655,,substitution,substitution,,,,1628392|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1629655|1631108|1642948|202691|203939,1628392|1631096|1641717|1642272,,,1610612742.0,22500876
2,PT03M18.00S,03:18,Q2 03:18,26.7,299,substitution,SUB in: L. Dort,[],Dort,43,54,,False,False,1629652,,substitution,3pt missed,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,1629655|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,301,3pt,MISS C. Wallace 26' pullup 3PT,[],Wallace,44,54,Missed,True,False,1641717,,substitution,rebound,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,1629655|1631108|1642948|202691|203939,29.0,268.0,1610612760.0,22500876
2,PT03M06.00S,03:06,Q2 03:06,26.9,302,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,44,54,,False,False,203939,,3pt missed,3pt missed,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1629655|1631108|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,,,1610612742.0,22500876
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,303,3pt,MISS R. Nembhard 25' running pullup 3PT,['fastbreak'],Nembhard,44,54,Missed,True,False,1642948,,rebound,rebound,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1629655|1631108|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,-76.0,248.0,1610612742.0,22500876
2,PT02M57.00S,02:57,Q2 02:57,25.05,304,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,44,54,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,1629655|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,305,2pt,MISS J. McCain running Layup,"['pointsinthepaint', 'fastbreak']",McCain,44,54,Missed,True,False,1642272,,rebound,rebound,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,1629655|1631108|1642948|202691|203939,-22.0,1.0,1610612760.0,22500876
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,306,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,44,54,,False,False,203939,,2pt missed,3pt made,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1629655|1631108|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,,,1610612742.0,22500876
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,307,3pt,M. Christie 24' 3PT  (8 PTS),[],Christie,47,54,Made,True,False,1631108,,rebound,2pt made,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1629655|1631108|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,-228.0,84.0,1610612742.0,22500876
2,PT02M24.00S,02:24,Q2 02:24,25.6,308,2pt,J. McCain 15' fadeaway Jump Shot (9 PTS) (C. Holmgren 1 AST),[],McCain,47,56,Made,True,True,1642272,1631096.0,3pt made,2pt missed,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,1629655|1631108|1642948|202691|203939,158.0,8.0,1610612760.0,22500876
2,PT02M00.00S,02:00,Q2 02:00,26.0,310,2pt,MISS R. Nembhard driving floating bank Shot,['pointsinthepaint'],Nembhard,47,56,Missed,True,False,1642948,,2pt made,rebound,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1629655|1631108|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,47.0,27.0,1610612742.0,22500876
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,311,rebound,TEAM defensive REBOUND,['team'],,47,56,,False,False,0,,2pt missed,substitution,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691|203939,1628392|1629652|1631096|1641717|1642272,1629655|1631108|1642948|202691|203939,,,1610612760.0,22500876
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,313,substitution,SUB out: D. Powell,[],Powell,47,56,,False,False,203939,,rebound,substitution,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948|202691,1629655|1631108|1642948|202691,1628392|1629652|1631096|1641717|1642272,,,1610612742.0,22500876
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,314,substitution,SUB out: K. Thompson,[],Thompson,47,56,,False,False,202691,,substitution,substitution,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642272|1642948,1629655|1631108|1642948,1628392|1629652|1631096|1641717|1642272,,,1610612742.0,22500876
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,315,substitution,SUB out: J. McCain,[],McCain,47,56,,False,False,1642272,,substitution,substitution,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642948,1628392|1629652|1631096|1641717,1629655|1631108|1642948,,,1610612760.0,22500876
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,316,substitution,SUB in: K. Middleton,[],Middleton,47,56,,False,False,203114,,substitution,substitution,,,,1628392|1629652|1629655|1631096|1631108|1641717|1642948|203114,1629655|1631108|1642948|203114,1628392|1629652|1631096|1641717,,,1610612742.0,22500876
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,317,substitution,SUB in: C. Martin,[],Martin,47,56,,False,False,1628997,,substitution,substitution,,,,1628392|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1629652|1631096|1641717,,,1610612742.0,22500876
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,318,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,47,56,,False,False,1628983,,substitution,2pt made,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,319,2pt,C. Wallace 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wallace,47,58,Made,True,False,1641717,,substitution,2pt missed,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1631108|1642948|203114,23.0,105.0,1610612760.0,22500876
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,320,2pt,MISS M. Christie 18' pullup Shot,[],Christie,47,58,Missed,True,False,1631108,,2pt made,rebound,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1631096|1641717,22.0,184.0,1610612742.0,22500876
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,321,rebound,TEAM offensive REBOUND,['team'],,47,58,,False,False,0,,2pt missed,foul,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,322,foul,I. Hartenstein loose ball personal FOUL (2 PF),[],Hartenstein,47,58,,False,False,1628392,,rebound,2pt missed,1629655.0,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT01M21.00S,01:21,Q2 01:21,24.65,324,2pt,MISS K. Middleton 13' pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Middleton,47,58,Missed,True,False,203114,,foul,block,,,1628392.0,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1631096|1641717,39.0,132.0,1610612742.0,22500876
2,PT01M21.00S,01:21,Q2 01:21,24.65,325,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,47,58,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT01M18.00S,01:18,Q2 01:18,24.7,326,rebound,C. Holmgren REBOUND (Off:2 Def:3),[],Holmgren,47,58,,False,False,1631096,,block,3pt missed,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1631108|1642948|203114,,,1610612760.0,22500876
2,PT01M12.00S,01:12,Q2 01:12,24.8,327,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,47,58,Missed,True,False,1631096,,rebound,rebound,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628392|1628983|1629652|1631096|1641717,1628997|1629655|1631108|1642948|203114,110.0,241.0,1610612760.0,22500876
2,PT01M09.00S,01:09,Q2 01:09,24.85,328,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,47,58,,False,False,1642948,,3pt missed,2pt missed,,,,1628392|1628983|1628997|1629652|1629655|1631096|1631108|1641717|1642948|203114,1628997|1629655|1631108|1642948|203114,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
