period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,280,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,55,44,,False,False,1628970,,2pt missed,2pt made,,,,1627741|1628970|1629001|1629684|1630163|1630541|1641706|1641764|1642883|201143,1628970|1629684|1630163|1641706|1642883,1627741|1629001|1630541|1641764|201143,,,1610612766.0,22500599
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,281,2pt,M. Bridges putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,55,46,Made,True,False,1628970,,rebound,2pt missed,,,,1627741|1628970|1629001|1629684|1630163|1630541|1641706|1641764|1642883|201143,1628970|1629684|1630163|1641706|1642883,1627741|1629001|1630541|1641764|201143,0.0,0.0,1610612766.0,22500599
2,PT04M33.00S,04:33,Q2 04:33,27.45,282,2pt,MISS A. Horford turnaround bank Shot,['pointsinthepaint'],Horford,55,46,Missed,True,False,201143,,2pt made,rebound,,,,1627741|1628970|1629001|1629684|1630163|1630541|1641706|1641764|1642883|201143,1627741|1629001|1630541|1641764|201143,1628970|1629684|1630163|1641706|1642883,17.0,31.0,1610612744.0,22500599
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,283,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,55,46,,False,False,1641706,,2pt missed,2pt made,,,,1627741|1628970|1629001|1629684|1630163|1630541|1641706|1641764|1642883|201143,1628970|1629684|1630163|1641706|1642883,1627741|1629001|1630541|1641764|201143,,,1610612766.0,22500599
2,PT04M24.00S,04:24,Q2 04:24,27.6,284,2pt,B. Miller driving Layup (13 PTS) (G. Williams 1 AST),['pointsinthepaint'],Miller,55,48,Made,True,True,1641706,1629684.0,rebound,foul,,,,1627741|1628970|1629001|1629684|1630163|1630541|1641706|1641764|1642883|201143,1628970|1629684|1630163|1641706|1642883,1627741|1629001|1630541|1641764|201143,-2.0,55.0,1610612766.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,286,foul,B. Miller shooting personal FOUL (2 PF) (Hield 2 FT),"['inpenalty', '2freethrow']",Miller,55,48,,False,False,1641706,,2pt made,freethrow,1627741.0,,,1627741|1628970|1629001|1629684|1630163|1630541|1641706|1641764|1642883|201143,1628970|1629684|1630163|1641706|1642883,1627741|1629001|1630541|1641764|201143,,,1610612766.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,288,freethrow,B. Hield Free Throw 1 of 2 (3 PTS),[],Hield,56,48,Made,False,False,1627741,,foul,freethrow,,,,1627741|1628970|1629001|1629684|1630163|1630541|1641706|1641764|1642883|201143,1627741|1629001|1630541|1641764|201143,1628970|1629684|1630163|1641706|1642883,,,1610612744.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,298,freethrow,B. Hield Free Throw 2 of 2 (4 PTS),[],Hield,57,48,Made,False,False,1627741,,freethrow,substitution,,,,1627741|1628970|1629001|1629684|1630163|1630541|1641706|1641764|1642883|201143,1627741|1629001|1630541|1641764|201143,1628970|1629684|1630163|1641706|1642883,,,1610612744.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,289,substitution,SUB out: M. Moody,[],Moody,56,48,,False,False,1630541,,freethrow,substitution,,,,1627741|1628970|1629001|1629684|1630163|1641706|1641764|1642883|201143,1627741|1629001|1641764|201143,1628970|1629684|1630163|1641706|1642883,,,1610612744.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,290,substitution,SUB out: D. Melton,[],Melton,56,48,,False,False,1629001,,substitution,substitution,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642883|201143,1627741|1641764|201143,1628970|1629684|1630163|1641706|1642883,,,1610612744.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,291,substitution,SUB out: A. Horford,[],Horford,56,48,,False,False,201143,,substitution,substitution,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642883,1627741|1641764,1628970|1629684|1630163|1641706|1642883,,,1610612744.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,292,substitution,SUB out: S. James,[],James,56,48,,False,False,1642883,,substitution,substitution,,,,1627741|1628970|1629684|1630163|1641706|1641764,1628970|1629684|1630163|1641706,1627741|1641764,,,1610612766.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,293,substitution,SUB in: S. Curry,[],Curry,56,48,,False,False,201939,,substitution,substitution,,,,1627741|1628970|1629684|1630163|1641706|1641764|201939,1627741|1641764|201939,1628970|1629684|1630163|1641706,,,1610612744.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,294,substitution,SUB in: D. Green,[],Green,56,48,,False,False,203110,,substitution,substitution,,,,1627741|1628970|1629684|1630163|1641706|1641764|201939|203110,1627741|1641764|201939|203110,1628970|1629684|1630163|1641706,,,1610612744.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,295,substitution,SUB in: W. Richard,[],Richard,56,48,,False,False,1642954,,substitution,substitution,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1629684|1630163|1641706,,,1610612744.0,22500599
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,296,substitution,SUB in: K. Knueppel,[],Knueppel,56,48,,False,False,1642851,,substitution,3pt missed,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT03M39.00S,03:39,Q2 03:39,26.35,299,3pt,MISS L. Ball 33' step back 3PT,[],Ball,57,48,Missed,True,False,1630163,,substitution,rebound,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,1627741|1641764|1642954|201939|203110,6.0,331.0,1610612766.0,22500599
2,PT03M36.00S,03:36,Q2 03:36,26.4,300,rebound,TEAM offensive REBOUND,['team'],,57,48,,False,False,0,,3pt missed,foul,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,302,foul,D. Green personal FOUL (2 PF),[],Green,57,48,,False,False,203110,,rebound,3pt missed,1629684.0,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,,,1610612744.0,22500599
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,304,3pt,MISS K. Knueppel 26' 3PT,['2ndchance'],Knueppel,57,48,Missed,True,False,1642851,,foul,rebound,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,1627741|1641764|1642954|201939|203110,-136.0,231.0,1610612766.0,22500599
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,305,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,57,48,,False,False,203110,,3pt missed,2pt made,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,,,1610612744.0,22500599
2,PT03M15.00S,03:15,Q2 03:15,26.75,306,2pt,B. Podziemski 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Podziemski,59,48,Made,True,False,1641764,,rebound,2pt missed,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,-7.0,83.0,1610612744.0,22500599
2,PT03M03.00S,03:03,Q2 03:03,26.95,308,2pt,MISS L. Ball 9' driving floating Shot,[],Ball,59,48,Missed,True,False,1630163,,2pt made,rebound,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,1627741|1641764|1642954|201939|203110,92.0,10.0,1610612766.0,22500599
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,309,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,59,48,,False,False,1630163,,2pt missed,2pt made,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,310,2pt,L. Ball tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ball,59,50,Made,True,False,1630163,,rebound,2pt missed,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,1627741|1641764|1642954|201939|203110,0.0,0.0,1610612766.0,22500599
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,311,2pt,MISS W. Richard 19' Jump Shot,[],Richard,59,50,Missed,True,False,1642954,,2pt made,rebound,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,-141.0,132.0,1610612744.0,22500599
2,PT02M45.00S,02:45,Q2 02:45,25.25,312,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,59,50,,False,False,203110,,2pt missed,2pt made,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,,,1610612744.0,22500599
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,313,2pt,S. Curry cutting Layup (8 PTS) (D. Green 4 AST),"['pointsinthepaint', '2ndchance']",Curry,61,50,Made,True,True,201939,203110.0,rebound,timeout,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,16.0,25.0,1610612744.0,22500599
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,315,timeout,CHA Timeout,"['team', 'mandatory']",,61,50,,False,False,0,,2pt made,substitution,,,,1627741|1628970|1629684|1630163|1641706|1641764|1642851|1642954|201939|203110,1628970|1629684|1630163|1641706|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,316,substitution,SUB out: G. Williams,[],Williams,61,50,,False,False,1629684,,timeout,substitution,,,,1627741|1628970|1630163|1641706|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,317,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,61,50,,False,False,1641750,,substitution,3pt missed,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,318,3pt,MISS B. Miller 27' 3PT,[],Miller,61,50,Missed,True,False,1641706,,substitution,rebound,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,-186.0,205.0,1610612766.0,22500599
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,319,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,61,50,,False,False,1627741,,3pt missed,2pt missed,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,,,1610612744.0,22500599
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,320,2pt,MISS W. Richard Layup,['pointsinthepaint'],Richard,61,50,Missed,True,False,1642954,,rebound,rebound,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,18.0,14.0,1610612744.0,22500599
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,321,rebound,R. Kalkbrenner REBOUND (Off:0 Def:2),[],Kalkbrenner,61,50,,False,False,1641750,,2pt missed,turnover,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,322,turnover,B. Miller bad pass TURNOVER (2 TO),[],Miller,61,50,,False,False,1641706,,rebound,steal,,1641764.0,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,323,steal,B. Podziemski STEAL (2 STL),[],Podziemski,61,50,,False,False,1641764,,turnover,2pt made,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,,,1610612744.0,22500599
2,PT01M54.00S,01:54,Q2 01:54,24.1,324,2pt,W. Richard cutting Layup (4 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover']",Richard,63,50,Made,True,True,1642954,1627741.0,steal,3pt missed,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,-26.0,8.0,1610612744.0,22500599
2,PT01M36.00S,01:36,Q2 01:36,24.4,326,3pt,MISS L. Ball 30' 3PT,[],Ball,63,50,Missed,True,False,1630163,,2pt made,rebound,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,152.0,267.0,1610612766.0,22500599
2,PT01M33.00S,01:33,Q2 01:33,24.45,327,rebound,M. Bridges REBOUND (Off:3 Def:0),[],Bridges,63,50,,False,False,1628970,,3pt missed,turnover,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,328,turnover,B. Miller lost ball TURNOVER (3 TO),[],Miller,63,50,,False,False,1641706,,rebound,steal,,1627741.0,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,329,steal,B. Hield STEAL (2 STL),[],Hield,63,50,,False,False,1627741,,turnover,3pt missed,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,,,1610612744.0,22500599
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,330,3pt,MISS S. Curry 28' running 3PT,"['fromturnover', 'fastbreak']",Curry,63,50,Missed,True,False,201939,,steal,rebound,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,176.0,230.0,1610612744.0,22500599
2,PT01M18.00S,01:18,Q2 01:18,24.7,331,rebound,K. Knueppel REBOUND (Off:2 Def:5),[],Knueppel,63,50,,False,False,1642851,,3pt missed,2pt missed,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,332,2pt,MISS K. Knueppel running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Knueppel,63,50,Missed,True,False,1642851,,rebound,rebound,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,-18.0,55.0,1610612766.0,22500599
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,333,rebound,B. Miller REBOUND (Off:1 Def:3),[],Miller,63,50,,False,False,1641706,,2pt missed,2pt made,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,334,2pt,B. Miller tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Miller,63,52,Made,True,False,1641706,,rebound,2pt missed,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,0.0,0.0,1610612766.0,22500599
2,PT00M58.30S,00:58,Q2 00:58,23.033333333333335,335,2pt,MISS B. Podziemski 15' pullup Shot,[],Podziemski,63,52,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,22.0,155.0,1610612744.0,22500599
2,PT00M55.60S,00:55,Q2 00:55,23.083333333333332,336,rebound,B. Hield REBOUND (Off:2 Def:1),[],Hield,63,52,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,,,1610612744.0,22500599
2,PT00M54.60S,00:54,Q2 00:54,23.1,337,3pt,B. Hield 25' 3PT  (7 PTS),['2ndchance'],Hield,66,52,Made,True,False,1627741,,rebound,3pt missed,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,-188.0,176.0,1610612744.0,22500599
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,338,3pt,MISS M. Bridges 3PT,[],Bridges,66,52,Missed,True,False,1628970,,3pt made,rebound,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,230.0,5.0,1610612766.0,22500599
2,PT00M30.10S,00:30,Q2 00:30,23.5,339,rebound,K. Knueppel REBOUND (Off:3 Def:5),[],Knueppel,66,52,,False,False,1642851,,3pt missed,3pt missed,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT00M21.90S,00:21,Q2 00:21,23.65,340,3pt,MISS L. Ball 28' 3PT,['2ndchance'],Ball,66,52,Missed,True,False,1630163,,rebound,rebound,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,-169.0,223.0,1610612766.0,22500599
2,PT00M18.70S,00:18,Q2 00:18,23.7,341,rebound,K. Knueppel REBOUND (Off:4 Def:5),[],Knueppel,66,52,,False,False,1642851,,3pt missed,2pt made,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,,,1610612766.0,22500599
2,PT00M07.40S,00:07,Q2 00:07,23.883333333333333,342,2pt,B. Miller 11' driving floating Jump Shot (17 PTS),"['pointsinthepaint', '2ndchance']",Miller,66,54,Made,True,False,1641706,,rebound,3pt made,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,-44.0,104.0,1610612766.0,22500599
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,343,3pt,B. Podziemski 26' 3PT  (10 PTS) (D. Green 5 AST),[],Podziemski,69,54,Made,True,True,1641764,203110.0,2pt made,3pt made,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1627741|1641764|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,-86.0,252.0,1610612744.0,22500599
2,PT00M00.40S,00:00,Q2 00:00,24.0,345,3pt,M. Bridges 64' 3PT pullup (7 PTS) (B. Miller 3 AST),[],Bridges,69,57,Made,True,True,1628970,1641706.0,3pt made,substitution,,,,1627741|1628970|1630163|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,1627741|1641764|1642954|201939|203110,-146.0,627.0,1610612766.0,22500599
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,69,57,,False,False,1641764,,3pt made,substitution,,,,1627741|1628970|1630163|1641706|1641750|1642851|1642954|201939|203110,1627741|1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,,,1610612744.0,22500599
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: B. Hield,['startperiod'],Hield,69,57,,False,False,1627741,,substitution,substitution,,,,1628970|1630163|1641706|1641750|1642851|1642954|201939|203110,1642954|201939|203110,1628970|1630163|1641706|1641750|1642851,,,1610612744.0,22500599
