period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,371,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,61,62,Missed,False,False,1630567,,foul,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,372,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,61,62,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,373,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,61,62,Missed,False,False,1630567,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,374,rebound,B. Portis REBOUND (Off:0 Def:6),[],Portis,61,62,,False,False,1626171,,freethrow,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,375,2pt,MISS K. Porter Jr. 12' pullup Shot,['pointsinthepaint'],Porter Jr.,61,62,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,-23.0,119.0,1610612749.0,22500374
3,PT08M48.00S,08:48,Q3 08:48,19.2,376,rebound,S. Barnes REBOUND (Off:3 Def:3),[],Barnes,61,62,,False,False,1630567,,2pt missed,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,377,2pt,B. Ingram driving Layup (15 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Ingram,61,64,Made,True,True,1627742,1630567.0,rebound,foul,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,-10.0,12.0,1610612761.0,22500374
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,378,foul,O. Agbaji personal FOUL (2 PF),[],Agbaji,61,64,,False,False,1630534,,2pt made,foul,1626167.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,380,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Mamukelashvili,61,64,,False,False,1630572,,foul,freethrow,1629645.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,382,freethrow,K. Porter Jr. Free Throw 1 of 2 (11 PTS),[],Porter Jr.,62,64,Made,False,False,1629645,,foul,freethrow,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,383,freethrow,K. Porter Jr. Free Throw 2 of 2 (12 PTS),[],Porter Jr.,63,64,Made,False,False,1629645,,freethrow,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT08M06.00S,08:06,Q3 08:06,19.9,384,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,63,64,Missed,True,False,1627742,,freethrow,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,25.0,43.0,1610612761.0,22500374
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,385,rebound,B. Ingram REBOUND (Off:2 Def:3),[],Ingram,63,64,,False,False,1627742,,2pt missed,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,386,2pt,MISS B. Ingram tip Layup,"['2ndchance', 'pointsinthepaint']",Ingram,63,64,Missed,True,False,1627742,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,0.0,0.0,1610612761.0,22500374
3,PT08M00.00S,08:00,Q3 08:00,20.0,387,rebound,B. Portis REBOUND (Off:0 Def:7),[],Portis,63,64,,False,False,1626171,,2pt missed,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,388,2pt,MISS K. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,63,64,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,33.0,6.0,1610612749.0,22500374
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,389,rebound,S. Mamukelashvili REBOUND (Off:1 Def:4),[],Mamukelashvili,63,64,,False,False,1630572,,2pt missed,foul,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT07M48.00S,07:48,Q3 07:48,18.2,390,foul,A. Green shooting personal FOUL (2 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Green,63,64,,False,False,1631260,,rebound,freethrow,1627742.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT07M48.00S,07:48,Q3 07:48,18.2,392,freethrow,B. Ingram Free Throw 1 of 2 (16 PTS),['fastbreak'],Ingram,63,65,Made,False,False,1627742,,foul,freethrow,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT07M48.00S,07:48,Q3 07:48,18.2,393,freethrow,B. Ingram Free Throw 2 of 2 (17 PTS),['fastbreak'],Ingram,63,66,Made,False,False,1627742,,freethrow,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT07M27.00S,07:27,Q3 07:27,18.55,394,2pt,MISS K. Porter Jr. 6' driving Layup,['pointsinthepaint'],Porter Jr.,63,66,Missed,True,False,1629645,,freethrow,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,1.0,62.0,1610612749.0,22500374
3,PT07M21.00S,07:21,Q3 07:21,18.65,395,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,63,66,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT07M21.00S,07:21,Q3 07:21,18.65,396,2pt,B. Portis tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Portis,65,66,Made,True,False,1626171,,rebound,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,0.0,0.0,1610612749.0,22500374
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,397,2pt,B. Ingram 11' step back Jump Shot (19 PTS) (I. Quickley 8 AST),[],Ingram,65,68,Made,True,True,1627742,1630193.0,2pt made,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,-115.0,11.0,1610612761.0,22500374
3,PT07M03.00S,07:03,Q3 07:03,18.95,399,3pt,MISS M. Turner 27' 3PT,[],Turner,65,68,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,28.0,269.0,1610612749.0,22500374
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,400,rebound,B. Ingram REBOUND (Off:2 Def:4),[],Ingram,65,68,,False,False,1627742,,3pt missed,2pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,401,2pt,MISS O. Agbaji 23' Jump Shot,[],Agbaji,65,68,Missed,True,False,1630534,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,-207.0,107.0,1610612761.0,22500374
3,PT06M51.00S,06:51,Q3 06:51,17.15,402,rebound,S. Mamukelashvili REBOUND (Off:2 Def:4),[],Mamukelashvili,65,68,,False,False,1630572,,2pt missed,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
3,PT06M51.00S,06:51,Q3 06:51,17.15,403,2pt,S. Mamukelashvili tip Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Mamukelashvili,65,70,Made,True,False,1630572,,rebound,timeout,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1627742|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645|1631260,0.0,0.0,1610612761.0,22500374
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,404,timeout,MIL Timeout,"['team', 'mandatory']",,65,70,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572|1631260,1626167|1626171|1629018|1629645|1631260,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,405,substitution,SUB out: A. Green,[],Green,65,70,,False,False,1631260,,timeout,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1630572,1626167|1626171|1629018|1629645,1627742|1630193|1630534|1630567|1630572,,,1610612749.0,22500374
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,406,substitution,SUB out: S. Barnes,[],Barnes,65,70,,False,False,1630567,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572,1627742|1630193|1630534|1630572,1626167|1626171|1629018|1629645,,,1610612761.0,22500374
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,407,substitution,SUB in: R. Rollins,[],Rollins,65,70,,False,False,1631157,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630572,,,1610612749.0,22500374
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,408,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,65,70,,False,False,1642867,,substitution,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1627742|1630193|1630534|1630572|1642867,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,409,3pt,MISS B. Portis 3PT,[],Portis,65,70,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630572|1642867,-230.0,27.0,1610612749.0,22500374
3,PT06M30.00S,06:30,Q3 06:30,17.5,410,rebound,I. Quickley REBOUND (Off:1 Def:4),[],Quickley,65,70,,False,False,1630193,,3pt missed,foul,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1627742|1630193|1630534|1630572|1642867,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,411,foul,M. Turner shooting personal FOUL (3 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Turner,65,70,,False,False,1626167,,rebound,freethrow,1627742.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630572|1642867,,,1610612749.0,22500374
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,413,freethrow,B. Ingram Free Throw 1 of 2 (20 PTS),['fastbreak'],Ingram,65,71,Made,False,False,1627742,,foul,freethrow,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1627742|1630193|1630534|1630572|1642867,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,414,freethrow,MISS B. Ingram Free Throw 2 of 2,['fastbreak'],Ingram,65,71,Missed,False,False,1627742,,freethrow,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1627742|1630193|1630534|1630572|1642867,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,415,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,65,71,,False,False,1631157,,freethrow,turnover,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630572|1642867,,,1610612749.0,22500374
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,416,turnover,R. Rollins lost ball TURNOVER (3 TO),[],Rollins,65,71,,False,False,1631157,,rebound,steal,,1642867.0,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630572|1642867,,,1610612749.0,22500374
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,417,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,65,71,,False,False,1642867,,turnover,turnover,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1627742|1630193|1630534|1630572|1642867,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,418,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,65,71,,False,False,1630193,,steal,steal,,1626171.0,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1627742|1630193|1630534|1630572|1642867,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,419,steal,B. Portis STEAL (2 STL),[],Portis,65,71,,False,False,1626171,,turnover,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630572|1642867,,,1610612749.0,22500374
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,420,2pt,R. Rollins driving Layup (10 PTS) (K. Porter Jr. 10 AST),"['pointsinthepaint', 'fromturnover']",Rollins,67,71,Made,True,True,1631157,1629645.0,steal,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630572|1642867,-2.0,20.0,1610612749.0,22500374
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,422,3pt,MISS C. Murray-Boyles 26' 3PT,[],Murray-Boyles,67,71,Missed,True,False,1642867,,2pt made,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1627742|1630193|1630534|1630572|1642867,1626167|1626171|1629018|1629645|1631157,1.0,262.0,1610612761.0,22500374
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,423,rebound,TEAM defensive REBOUND,['team'],,67,71,,False,False,0,,3pt missed,foul,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630572|1642867,,,1610612749.0,22500374
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,424,foul,O. Agbaji loose ball personal FOUL (3 PF),[],Agbaji,67,71,,False,False,1630534,,rebound,substitution,1629645.0,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1627742|1630193|1630534|1630572|1642867,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,426,substitution,SUB out: B. Portis,[],Portis,67,71,,False,False,1626171,,foul,substitution,,,,1626167|1627742|1629018|1629645|1630193|1630534|1630572|1631157|1642867,1626167|1629018|1629645|1631157,1627742|1630193|1630534|1630572|1642867,,,1610612749.0,22500374
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,427,substitution,SUB out: I. Quickley,[],Quickley,67,71,,False,False,1630193,,substitution,substitution,,,,1626167|1627742|1629018|1629645|1630534|1630572|1631157|1642867,1627742|1630534|1630572|1642867,1626167|1629018|1629645|1631157,,,1610612761.0,22500374
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,428,substitution,SUB in: J. Sims,[],Sims,67,71,,False,False,1630579,,substitution,substitution,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642867,1626167|1629018|1629645|1630579|1631157,1627742|1630534|1630572|1642867,,,1610612749.0,22500374
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,429,substitution,SUB in: J. Shead,[],Shead,67,71,,False,False,1642347,,substitution,foul,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626167|1629018|1629645|1630579|1631157,,,1610612761.0,22500374
3,PT05M21.00S,05:21,Q3 05:21,16.65,430,foul,S. Mamukelashvili shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Mamukelashvili,67,71,,False,False,1630572,,substitution,timeout,1629645.0,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626167|1629018|1629645|1630579|1631157,,,1610612761.0,22500374
3,PT05M21.00S,05:21,Q3 05:21,16.65,432,timeout,TOR Timeout,['team'],,67,71,,False,False,0,,foul,freethrow,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626167|1629018|1629645|1630579|1631157,,,1610612761.0,22500374
3,PT05M21.00S,05:21,Q3 05:21,16.65,434,freethrow,K. Porter Jr. Free Throw 1 of 2 (13 PTS),[],Porter Jr.,68,71,Made,False,False,1629645,,timeout,freethrow,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1626167|1629018|1629645|1630579|1631157,1627742|1630534|1630572|1642347|1642867,,,1610612749.0,22500374
3,PT05M21.00S,05:21,Q3 05:21,16.65,435,freethrow,K. Porter Jr. Free Throw 2 of 2 (14 PTS),[],Porter Jr.,69,71,Made,False,False,1629645,,freethrow,foul,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1626167|1629018|1629645|1630579|1631157,1627742|1630534|1630572|1642347|1642867,,,1610612749.0,22500374
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,436,foul,M. Turner shooting personal FOUL (4 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Turner,69,71,,False,False,1626167,,freethrow,freethrow,1627742.0,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1626167|1629018|1629645|1630579|1631157,1627742|1630534|1630572|1642347|1642867,,,1610612749.0,22500374
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,438,freethrow,B. Ingram Free Throw 1 of 2 (21 PTS),[],Ingram,69,72,Made,False,False,1627742,,foul,freethrow,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626167|1629018|1629645|1630579|1631157,,,1610612761.0,22500374
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,441,freethrow,B. Ingram Free Throw 2 of 2 (22 PTS),[],Ingram,69,73,Made,False,False,1627742,,freethrow,substitution,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626167|1629018|1629645|1630579|1631157,,,1610612761.0,22500374
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,439,substitution,SUB out: M. Turner,[],Turner,69,72,,False,False,1626167,,freethrow,substitution,,,,1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1629018|1629645|1630579|1631157,1627742|1630534|1630572|1642347|1642867,,,1610612749.0,22500374
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,440,substitution,SUB in: B. Portis,[],Portis,69,72,,False,False,1626171,,substitution,2pt missed,,,,1626171|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1626171|1629018|1629645|1630579|1631157,1627742|1630534|1630572|1642347|1642867,,,1610612749.0,22500374
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,442,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,69,73,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1626171|1629018|1629645|1630579|1631157,1627742|1630534|1630572|1642347|1642867,-12.0,43.0,1610612749.0,22500374
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,443,rebound,C. Murray-Boyles REBOUND (Off:0 Def:3),[],Murray-Boyles,69,73,,False,False,1642867,,2pt missed,2pt made,,,,1626171|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626171|1629018|1629645|1630579|1631157,,,1610612761.0,22500374
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,444,2pt,B. Ingram running DUNK (24 PTS) (J. Shead 7 AST),"['pointsinthepaint', 'fastbreak']",Ingram,69,75,Made,True,True,1627742,1642347.0,rebound,3pt missed,,,,1626171|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1626171|1629018|1629645|1630579|1631157,1.0,16.0,1610612761.0,22500374
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,446,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,69,75,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1626171|1629018|1629645|1630579|1631157,1627742|1630534|1630572|1642347|1642867,228.0,142.0,1610612749.0,22500374
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,447,rebound,J. Sims REBOUND (Off:3 Def:3),[],Sims,69,75,,False,False,1630579,,3pt missed,substitution,,,,1626171|1627742|1629018|1629645|1630534|1630572|1630579|1631157|1642347|1642867,1626171|1629018|1629645|1630579|1631157,1627742|1630534|1630572|1642347|1642867,,,1610612749.0,22500374
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,449,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,69,75,,False,False,1629645,,rebound,substitution,,,,1626171|1627742|1629018|1630534|1630572|1630579|1631157|1642347|1642867,1626171|1629018|1630579|1631157,1627742|1630534|1630572|1642347|1642867,,,1610612749.0,22500374
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,450,substitution,SUB out: O. Agbaji,[],Agbaji,69,75,,False,False,1630534,,substitution,substitution,,,,1626171|1627742|1629018|1630572|1630579|1631157|1642347|1642867,1627742|1630572|1642347|1642867,1626171|1629018|1630579|1631157,,,1610612761.0,22500374
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,451,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,69,75,,False,False,1630572,,substitution,substitution,,,,1626171|1627742|1629018|1630579|1631157|1642347|1642867,1627742|1642347|1642867,1626171|1629018|1630579|1631157,,,1610612761.0,22500374
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,452,substitution,SUB in: G. Harris,[],Harris,69,75,,False,False,203914,,substitution,substitution,,,,1626171|1627742|1629018|1630579|1631157|1642347|1642867|203914,1626171|1629018|1630579|1631157|203914,1627742|1642347|1642867,,,1610612749.0,22500374
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,453,substitution,SUB in: S. Barnes,[],Barnes,69,75,,False,False,1630567,,substitution,substitution,,,,1626171|1627742|1629018|1630567|1630579|1631157|1642347|1642867|203914,1627742|1630567|1642347|1642867,1626171|1629018|1630579|1631157|203914,,,1610612761.0,22500374
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,454,substitution,SUB in: G. Dick,[],Dick,69,75,,False,False,1641711,,substitution,2pt missed,,,,1626171|1627742|1629018|1630567|1630579|1631157|1641711|1642347|1642867|203914,1627742|1630567|1641711|1642347|1642867,1626171|1629018|1630579|1631157|203914,,,1610612761.0,22500374
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,455,2pt,MISS R. Rollins 15' pullup Shot,['2ndchance'],Rollins,69,75,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1627742|1629018|1630567|1630579|1631157|1641711|1642347|1642867|203914,1626171|1629018|1630579|1631157|203914,1627742|1630567|1641711|1642347|1642867,-93.0,129.0,1610612749.0,22500374
