period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M42.00S,04:42,Q3 04:42,15.3,473,freethrow,L. Garza Free Throw 2 of 2 (2 PTS),[],Garza,90,70,Made,False,False,1630568,,freethrow,substitution,,,,1627759|1629014|1630202|1630551|1630568|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630202|1630568|1641775,1630551|1642259|1642267|1642848|203468,,,1610612738.0,22500174
3,PT04M42.00S,04:42,Q3 04:42,15.3,465,substitution,SUB out: P. Pritchard,[],Pritchard,89,70,,False,False,1630202,,freethrow,substitution,,,,1627759|1629014|1630551|1630568|1641775|1642259|1642267|1642848|203468,1627759|1629014|1630568|1641775,1630551|1642259|1642267|1642848|203468,,,1610612738.0,22500174
3,PT04M42.00S,04:42,Q3 04:42,15.3,466,substitution,SUB out: C. McCollum,[],McCollum,89,70,,False,False,203468,,substitution,substitution,,,,1627759|1629014|1630551|1630568|1641775|1642259|1642267|1642848,1630551|1642259|1642267|1642848,1627759|1629014|1630568|1641775,,,1610612764.0,22500174
3,PT04M42.00S,04:42,Q3 04:42,15.3,467,substitution,SUB out: J. Champagnie,[],Champagnie,89,70,,False,False,1630551,,substitution,substitution,,,,1627759|1629014|1630568|1641775|1642259|1642267|1642848,1642259|1642267|1642848,1627759|1629014|1630568|1641775,,,1610612764.0,22500174
3,PT04M42.00S,04:42,Q3 04:42,15.3,468,substitution,SUB out: A. Sarr,[],Sarr,89,70,,False,False,1642259,,substitution,substitution,,,,1627759|1629014|1630568|1641775|1642267|1642848,1642267|1642848,1627759|1629014|1630568|1641775,,,1610612764.0,22500174
3,PT04M42.00S,04:42,Q3 04:42,15.3,469,substitution,SUB in: S. Hauser,[],Hauser,89,70,,False,False,1630573,,substitution,substitution,,,,1627759|1629014|1630568|1630573|1641775|1642267|1642848,1627759|1629014|1630568|1630573|1641775,1642267|1642848,,,1610612738.0,22500174
3,PT04M42.00S,04:42,Q3 04:42,15.3,470,substitution,SUB in: C. Kispert,[],Kispert,89,70,,False,False,1630557,,substitution,substitution,,,,1627759|1629014|1630557|1630568|1630573|1641775|1642267|1642848,1630557|1642267|1642848,1627759|1629014|1630568|1630573|1641775,,,1610612764.0,22500174
3,PT04M42.00S,04:42,Q3 04:42,15.3,471,substitution,SUB in: M. Branham,[],Branham,89,70,,False,False,1631103,,substitution,substitution,,,,1627759|1629014|1630557|1630568|1630573|1631103|1641775|1642267|1642848,1630557|1631103|1642267|1642848,1627759|1629014|1630568|1630573|1641775,,,1610612764.0,22500174
3,PT04M42.00S,04:42,Q3 04:42,15.3,472,substitution,SUB in: M. Bagley III,[],Bagley III,89,70,,False,False,1628963,,substitution,turnover,,,,1627759|1628963|1629014|1630557|1630568|1630573|1631103|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630568|1630573|1641775,,,1610612764.0,22500174
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,474,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (2 TO),[],Bagley III,90,70,,False,False,1628963,,substitution,substitution,,,,1627759|1628963|1629014|1630557|1630568|1630573|1631103|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630568|1630573|1641775,,,1610612764.0,22500174
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,475,substitution,SUB out: L. Garza,[],Garza,90,70,,False,False,1630568,,turnover,substitution,,,,1627759|1628963|1629014|1630557|1630573|1631103|1641775|1642267|1642848,1627759|1629014|1630573|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,476,substitution,SUB in: J. Minott,[],Minott,90,70,,False,False,1631169,,substitution,3pt made,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1627759|1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT04M18.00S,04:18,Q3 04:18,15.7,477,3pt,A. Simons 26' 3PT  (3 PTS) (J. Brown 4 AST),['fromturnover'],Simons,93,70,Made,True,True,1629014,1627759.0,substitution,2pt made,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1627759|1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,127.0,232.0,1610612738.0,22500174
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,479,2pt,C. Kispert cutting Layup (8 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Kispert,93,72,Made,True,True,1630557,1628963.0,3pt made,foul,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630573|1631169|1641775,26.0,8.0,1610612764.0,22500174
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,481,foul,S. Hauser shooting personal FOUL (1 PF) (Kispert 1 FT),['1freethrow'],Hauser,93,72,,False,False,1630573,,2pt made,freethrow,1630557.0,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1627759|1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,483,freethrow,MISS C. Kispert Free Throw 1 of 1,[],Kispert,93,72,Missed,False,False,1630557,,foul,rebound,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630573|1631169|1641775,,,1610612764.0,22500174
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,484,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,93,72,,False,False,1627759,,freethrow,2pt made,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1627759|1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT03M45.00S,03:45,Q3 03:45,14.25,485,2pt,J. Minott cutting DUNK (16 PTS) (J. Brown 5 AST),['pointsinthepaint'],Minott,95,72,Made,True,True,1631169,1627759.0,rebound,turnover,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1627759|1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,0.0,0.0,1610612738.0,22500174
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,487,turnover,T. Johnson lost ball out-of-bounds TURNOVER (3 TO),[],Johnson,95,72,,False,False,1642848,,2pt made,3pt missed,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630573|1631169|1641775,,,1610612764.0,22500174
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,488,3pt,MISS S. Hauser 26' 3PT,['fromturnover'],Hauser,95,72,Missed,True,False,1630573,,turnover,rebound,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1627759|1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,7.0,267.0,1610612738.0,22500174
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,489,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,95,72,,False,False,1628963,,3pt missed,2pt made,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630573|1631169|1641775,,,1610612764.0,22500174
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,490,2pt,M. Branham 6' cutting Layup (2 PTS) (M. Bagley III 2 AST),['pointsinthepaint'],Branham,95,74,Made,True,True,1631103,1628963.0,rebound,3pt missed,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630573|1631169|1641775,59.0,15.0,1610612764.0,22500174
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,492,3pt,MISS J. Brown 24' step back 3PT,[],Brown,95,74,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1627759|1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,-138.0,208.0,1610612738.0,22500174
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,493,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,95,74,,False,False,1631103,,3pt missed,foul,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630573|1631169|1641775,,,1610612764.0,22500174
3,PT02M39.00S,02:39,Q3 02:39,13.35,494,foul,A. Simons personal FOUL (4 PF) (Branham 2 FT),"['inpenalty', '2freethrow']",Simons,95,74,,False,False,1629014,,rebound,freethrow,1631103.0,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1627759|1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT02M39.00S,02:39,Q3 02:39,13.35,496,freethrow,M. Branham Free Throw 1 of 2 (3 PTS),[],Branham,95,75,Made,False,False,1631103,,foul,freethrow,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630573|1631169|1641775,,,1610612764.0,22500174
3,PT02M39.00S,02:39,Q3 02:39,13.35,497,freethrow,M. Branham Free Throw 2 of 2 (4 PTS),[],Branham,95,76,Made,False,False,1631103,,freethrow,3pt missed,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630573|1631169|1641775,,,1610612764.0,22500174
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,498,3pt,MISS S. Hauser 24' 3PT,[],Hauser,95,76,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1627759|1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,-210.0,136.0,1610612738.0,22500174
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,499,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,95,76,,False,False,1631103,,3pt missed,3pt missed,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630573|1631169|1641775,,,1610612764.0,22500174
3,PT02M12.00S,02:12,Q3 02:12,13.8,500,3pt,MISS M. Branham 26' 3PT,[],Branham,95,76,Missed,True,False,1631103,,rebound,rebound,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1627759|1629014|1630573|1631169|1641775,48.0,263.0,1610612764.0,22500174
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,501,rebound,TEAM defensive REBOUND,['team'],,95,76,,False,False,0,,3pt missed,substitution,,,,1627759|1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1627759|1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,503,substitution,SUB out: J. Brown,[],Brown,95,76,,False,False,1627759,,rebound,substitution,,,,1628963|1629014|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1629014|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,504,substitution,SUB in: P. Pritchard,[],Pritchard,95,76,,False,False,1630202,,substitution,3pt missed,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1629014|1630202|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,505,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,95,76,Missed,True,False,1629014,,substitution,rebound,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1629014|1630202|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,-140.0,211.0,1610612738.0,22500174
3,PT01M48.00S,01:48,Q3 01:48,12.2,506,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,95,76,,False,False,1628963,,3pt missed,3pt missed,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1629014|1630202|1630573|1631169|1641775,,,1610612764.0,22500174
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,507,3pt,MISS B. Carrington 26' 3PT,[],Carrington,95,76,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1629014|1630202|1630573|1631169|1641775,-12.0,260.0,1610612764.0,22500174
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,508,rebound,J. Walsh REBOUND (Off:0 Def:5),[],Walsh,95,76,,False,False,1641775,,3pt missed,turnover,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1629014|1630202|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT01M30.00S,01:30,Q3 01:30,12.5,509,turnover,A. Simons bad pass out-of-bounds TURNOVER (1 TO),[],Simons,95,76,,False,False,1629014,,rebound,2pt made,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1629014|1630202|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT01M18.00S,01:18,Q3 01:18,12.7,510,2pt,M. Bagley III alley-oop DUNK (9 PTS) (B. Carrington 3 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,95,78,Made,True,True,1628963,1642267.0,turnover,2pt made,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1629014|1630202|1630573|1631169|1641775,-5.0,-3.0,1610612764.0,22500174
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,512,2pt,P. Pritchard driving Layup (18 PTS),['pointsinthepaint'],Pritchard,97,78,Made,True,False,1630202,,2pt made,2pt missed,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1629014|1630202|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,33.0,47.0,1610612738.0,22500174
3,PT00M39.50S,00:39,Q3 00:39,11.35,513,2pt,MISS M. Bagley III alley-oop Layup,['pointsinthepaint'],Bagley III,97,78,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1629014|1630202|1630573|1631169|1641775,-39.0,38.0,1610612764.0,22500174
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,514,rebound,J. Minott REBOUND (Off:1 Def:1),[],Minott,97,78,,False,False,1631169,,2pt missed,3pt made,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1629014|1630202|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,515,3pt,S. Hauser 28' 3PT  (3 PTS) (P. Pritchard 5 AST),[],Hauser,100,78,Made,True,True,1630573,1630202.0,rebound,2pt missed,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1629014|1630202|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,81.0,272.0,1610612738.0,22500174
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,517,2pt,MISS T. Johnson 6' driving finger roll Layup,['pointsinthepaint'],Johnson,100,78,Missed,True,False,1642848,,3pt made,rebound,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1629014|1630202|1630573|1631169|1641775,-16.0,68.0,1610612764.0,22500174
3,PT00M06.20S,00:06,Q3 00:06,11.9,518,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,100,78,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1629014|1630202|1630573|1631169|1641775,,,1610612764.0,22500174
3,PT00M06.20S,00:06,Q3 00:06,11.9,519,2pt,M. Bagley III tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,100,80,Made,True,False,1628963,,rebound,2pt made,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1629014|1630202|1630573|1631169|1641775,0.0,0.0,1610612764.0,22500174
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,520,2pt,A. Simons 14' pullup Jump Shot (5 PTS),[],Simons,102,80,Made,True,False,1629014,,2pt made,rebound,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1629014|1630202|1630573|1631169|1641775,1628963|1630557|1631103|1642267|1642848,135.0,43.0,1610612738.0,22500174
3,PT00M00.10S,00:00,Q3 00:00,12.0,523,rebound,TEAM offensive REBOUND,['team'],,102,80,,False,False,0,,2pt made,substitution,,,,1628963|1629014|1630202|1630557|1630573|1631103|1631169|1641775|1642267|1642848,1628963|1630557|1631103|1642267|1642848,1629014|1630202|1630573|1631169|1641775,,,1610612764.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: J. Minott,['startperiod'],Minott,102,80,,False,False,1631169,,rebound,substitution,,,,1628963|1629014|1630202|1630557|1630573|1631103|1641775|1642267|1642848,1629014|1630202|1630573|1641775,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: J. Walsh,['startperiod'],Walsh,102,80,,False,False,1641775,,substitution,substitution,,,,1628963|1629014|1630202|1630557|1630573|1631103|1642267|1642848,1629014|1630202|1630573,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,102,80,,False,False,1630202,,substitution,substitution,,,,1628963|1629014|1630557|1630573|1631103|1642267|1642848,1629014|1630573,1628963|1630557|1631103|1642267|1642848,,,1610612738.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: T. Johnson,['startperiod'],Johnson,102,80,,False,False,1642848,,substitution,substitution,,,,1628963|1629014|1630557|1630573|1631103|1642267,1628963|1630557|1631103|1642267,1629014|1630573,,,1610612764.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: C. Kispert,['startperiod'],Kispert,102,80,,False,False,1630557,,substitution,substitution,,,,1628963|1629014|1630573|1631103|1642267,1628963|1631103|1642267,1629014|1630573,,,1610612764.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,102,80,,False,False,1628963,,substitution,substitution,,,,1629014|1630573|1631103|1642267,1631103|1642267,1629014|1630573,,,1610612764.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: D. White,['startperiod'],White,102,80,,False,False,1628401,,substitution,substitution,,,,1628401|1629014|1630573|1631103|1642267,1628401|1629014|1630573,1631103|1642267,,,1610612738.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: H. González,['startperiod'],González,102,80,,False,False,1642864,,substitution,substitution,,,,1628401|1629014|1630573|1631103|1642267|1642864,1628401|1629014|1630573|1642864,1631103|1642267,,,1610612738.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: N. Queta,['startperiod'],Queta,102,80,,False,False,1629674,,substitution,substitution,,,,1628401|1629014|1629674|1630573|1631103|1642267|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642267,,,1610612738.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: W. Riley,['startperiod'],Riley,102,80,,False,False,1642860,,substitution,substitution,,,,1628401|1629014|1629674|1630573|1631103|1642267|1642860|1642864,1631103|1642267|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: K. George,['startperiod'],George,102,80,,False,False,1642273,,substitution,substitution,,,,1628401|1629014|1629674|1630573|1631103|1642267|1642273|1642860|1642864,1631103|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: A. Sarr,['startperiod'],Sarr,102,80,,False,False,1642259,,substitution,3pt missed,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,537,3pt,MISS K. George 25' fadeaway 3PT,[],George,102,80,Missed,True,False,1642273,,substitution,rebound,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,181.0,183.0,1610612764.0,22500174
4,PT11M33.00S,11:33,Q4 11:33,10.45,538,rebound,H. González REBOUND (Off:0 Def:2),[],González,102,80,,False,False,1642864,,3pt missed,2pt missed,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,539,2pt,MISS A. Simons 7' driving Layup,['pointsinthepaint'],Simons,102,80,Missed,True,False,1629014,,rebound,rebound,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,56.0,53.0,1610612738.0,22500174
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,540,rebound,N. Queta REBOUND (Off:4 Def:8),[],Queta,102,80,,False,False,1629674,,2pt missed,2pt made,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,541,2pt,N. Queta tip DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Queta,104,80,Made,True,False,1629674,,rebound,turnover,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,0.0,0.0,1610612738.0,22500174
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,542,turnover,K. George bad pass out-of-bounds TURNOVER (2 TO),[],George,104,80,,False,False,1642273,,2pt made,2pt made,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
4,PT10M51.00S,10:51,Q4 10:51,9.15,543,2pt,D. White 11' pullup Jump Shot (9 PTS),['fromturnover'],White,106,80,Made,True,False,1628401,,turnover,turnover,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,110.0,32.0,1610612738.0,22500174
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,544,turnover,A. Sarr bad pass out-of-bounds TURNOVER (2 TO),[],Sarr,106,80,,False,False,1642259,,2pt made,2pt made,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,545,2pt,D. White 8' driving Layup (11 PTS) (N. Queta 5 AST),"['pointsinthepaint', 'fromturnover']",White,108,80,Made,True,True,1628401,1629674.0,turnover,foul,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,59.0,59.0,1610612738.0,22500174
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,547,foul,B. Carrington shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Carrington,108,80,,False,False,1642267,,2pt made,freethrow,1628401.0,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,549,freethrow,D. White Free Throw 1 of 1 (12 PTS),['fromturnover'],White,109,80,Made,False,False,1628401,,foul,2pt missed,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,550,2pt,MISS A. Sarr 8' Hook - blocked,['pointsinthepaint'],Sarr,109,80,Missed,True,False,1642259,,freethrow,block,,,1628401.0,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,-65.0,62.0,1610612764.0,22500174
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,551,block,D. White BLOCK (2 BLK),[],White,109,80,,False,False,1628401,,2pt missed,rebound,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT10M06.00S,10:06,Q4 10:06,9.9,552,rebound,D. White REBOUND (Off:0 Def:3),[],White,109,80,,False,False,1628401,,block,2pt made,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT09M51.00S,09:51,Q4 09:51,8.15,553,2pt,N. Queta driving Layup (15 PTS) (D. White 6 AST),['pointsinthepaint'],Queta,111,80,Made,True,True,1629674,1628401.0,rebound,timeout,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,18.0,27.0,1610612738.0,22500174
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,555,timeout,WAS Timeout,"['team', 'mandatory']",,111,80,,False,False,0,,2pt made,foul,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
