period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M27.00S,04:27,Q2 04:27,27.55,262,3pt,J. Miller 26' 3PT  (9 PTS) (K. Leonard 2 AST),[],Miller,39,56,Made,True,True,1641757,202695.0,rebound,timeout,,,,1627884|1628436|1629640|1630170|1630577|1641757|1642264|201572|201587|202695,1627884|1641757|201572|201587|202695,1628436|1629640|1630170|1630577|1642264,-180.0,188.0,1610612746.0,22500913
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,264,timeout,SAS Timeout,['team'],,39,56,,False,False,0,,3pt made,substitution,,,,1627884|1628436|1629640|1630170|1630577|1641757|1642264|201572|201587|202695,1628436|1629640|1630170|1630577|1642264,1627884|1641757|201572|201587|202695,,,1610612759.0,22500913
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,265,substitution,SUB out: J. Champagnie,[],Champagnie,39,56,,False,False,1630577,,timeout,substitution,,,,1627884|1628436|1629640|1630170|1641757|1642264|201572|201587|202695,1628436|1629640|1630170|1642264,1627884|1641757|201572|201587|202695,,,1610612759.0,22500913
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,266,substitution,SUB out: N. Batum,[],Batum,39,56,,False,False,201587,,substitution,substitution,,,,1627884|1628436|1629640|1630170|1641757|1642264|201572|202695,1627884|1641757|201572|202695,1628436|1629640|1630170|1642264,,,1610612746.0,22500913
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,267,substitution,SUB in: D. Harper,[],Harper,39,56,,False,False,1642844,,substitution,substitution,,,,1627884|1628436|1629640|1630170|1641757|1642264|1642844|201572|202695,1628436|1629640|1630170|1642264|1642844,1627884|1641757|201572|202695,,,1610612759.0,22500913
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,268,substitution,SUB in: K. Sanders,[],Sanders,39,56,,False,False,1642920,,substitution,substitution,,,,1627884|1628436|1629640|1630170|1641757|1642264|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628436|1629640|1630170|1642264|1642844,,,1610612746.0,22500913
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,280,substitution,SUB out: D. Vassell,[],Vassell,39,56,,False,False,1630170,,substitution,substitution,,,,1627884|1628436|1629640|1641757|1642264|1642844|1642920|201572|202695,1628436|1629640|1642264|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,281,substitution,SUB in: D. Fox,[],Fox,39,56,,False,False,1628368,,substitution,2pt missed,,,,1627884|1628368|1628436|1629640|1641757|1642264|1642844|1642920|201572|202695,1628368|1628436|1629640|1642264|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,269,2pt,MISS S. Castle 8' pullup Shot,['pointsinthepaint'],Castle,39,56,Missed,True,False,1642264,,substitution,rebound,,,,1627884|1628368|1628436|1629640|1641757|1642264|1642844|1642920|201572|202695,1628368|1628436|1629640|1642264|1642844,1627884|1641757|1642920|201572|202695,6.0,83.0,1610612759.0,22500913
2,PT04M06.00S,04:06,Q2 04:06,27.9,270,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,39,56,,False,False,201572,,2pt missed,3pt missed,,,,1627884|1628368|1628436|1629640|1641757|1642264|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1628436|1629640|1642264|1642844,,,1610612746.0,22500913
2,PT03M57.00S,03:57,Q2 03:57,26.05,271,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,39,56,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628368|1628436|1629640|1641757|1642264|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1628436|1629640|1642264|1642844,-230.0,25.0,1610612746.0,22500913
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,272,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,39,56,,False,False,1629640,,3pt missed,3pt missed,,,,1627884|1628368|1628436|1629640|1641757|1642264|1642844|1642920|201572|202695,1628368|1628436|1629640|1642264|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,273,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,39,56,Missed,True,False,1628368,,rebound,rebound,,,,1627884|1628368|1628436|1629640|1641757|1642264|1642844|1642920|201572|202695,1628368|1628436|1629640|1642264|1642844,1627884|1641757|1642920|201572|202695,135.0,211.0,1610612759.0,22500913
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,274,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,39,56,,False,False,202695,,3pt missed,turnover,,,,1627884|1628368|1628436|1629640|1641757|1642264|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1628436|1629640|1642264|1642844,,,1610612746.0,22500913
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,275,turnover,K. Leonard lost ball out-of-bounds TURNOVER (1 TO),[],Leonard,39,56,,False,False,202695,,rebound,substitution,,,,1627884|1628368|1628436|1629640|1641757|1642264|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1628436|1629640|1642264|1642844,,,1610612746.0,22500913
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,276,substitution,SUB out: S. Castle,[],Castle,39,56,,False,False,1642264,,turnover,substitution,,,,1627884|1628368|1628436|1629640|1641757|1642844|1642920|201572|202695,1628368|1628436|1629640|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,277,substitution,SUB out: L. Kornet,[],Kornet,39,56,,False,False,1628436,,substitution,substitution,,,,1627884|1628368|1629640|1641757|1642844|1642920|201572|202695,1628368|1629640|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,278,substitution,SUB in: V. Wembanyama,[],Wembanyama,39,56,,False,False,1641705,,substitution,substitution,,,,1627884|1628368|1629640|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1641705|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,279,substitution,SUB in: J. Champagnie,[],Champagnie,39,56,,False,False,1630577,,substitution,2pt made,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,282,2pt,K. Johnson driving DUNK (4 PTS) (V. Wembanyama 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,41,56,Made,True,True,1629640,1641705.0,substitution,3pt missed,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,-11.0,5.0,1610612759.0,22500913
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,284,3pt,MISS B. Lopez 3PT,[],Lopez,41,56,Missed,True,False,201572,,2pt made,rebound,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,234.0,-5.0,1610612746.0,22500913
2,PT03M03.00S,03:03,Q2 03:03,26.95,285,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,41,56,,False,False,1642844,,3pt missed,turnover,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,286,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,41,56,,False,False,1641705,,rebound,steal,,201572.0,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,287,steal,B. Lopez STEAL (3 STL),[],Lopez,41,56,,False,False,201572,,turnover,2pt missed,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,,,1610612746.0,22500913
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,288,2pt,MISS K. Leonard running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,41,56,Missed,True,False,202695,,steal,block,,,1642844.0,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,13.0,29.0,1610612746.0,22500913
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,289,block,D. Harper BLOCK (1 BLK),[],Harper,41,56,,False,False,1642844,,2pt missed,rebound,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,290,rebound,K. Leonard REBOUND (Off:1 Def:5),[],Leonard,41,56,,False,False,202695,,block,2pt made,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,,,1610612746.0,22500913
2,PT02M51.00S,02:51,Q2 02:51,25.15,291,2pt,K. Leonard putback Layup (11 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,41,58,Made,True,False,202695,,rebound,3pt missed,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,0.0,0.0,1610612746.0,22500913
2,PT02M39.00S,02:39,Q2 02:39,25.35,292,3pt,MISS J. Champagnie 26' pullup 3PT,[],Champagnie,41,58,Missed,True,False,1630577,,2pt made,rebound,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,-40.0,264.0,1610612759.0,22500913
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,293,rebound,V. Wembanyama REBOUND (Off:3 Def:3),[],Wembanyama,41,58,,False,False,1641705,,3pt missed,3pt missed,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT02M33.00S,02:33,Q2 02:33,25.45,294,3pt,MISS D. Fox pullup 3PT,['2ndchance'],Fox,41,58,Missed,True,False,1628368,,rebound,rebound,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,-229.0,-6.0,1610612759.0,22500913
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,295,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,41,58,,False,False,1641757,,3pt missed,3pt made,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,,,1610612746.0,22500913
2,PT02M21.00S,02:21,Q2 02:21,25.65,296,3pt,B. Lopez 27' 3PT running pullup (17 PTS) (J. Miller 5 AST),['fastbreak'],Lopez,41,61,Made,True,True,201572,1641757.0,rebound,3pt missed,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,-59.0,265.0,1610612746.0,22500913
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,298,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,41,61,Missed,True,False,1641705,,3pt made,rebound,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,-200.0,169.0,1610612759.0,22500913
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,299,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,41,61,,False,False,201572,,3pt missed,foul,,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,,,1610612746.0,22500913
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,300,foul,D. Harper personal FOUL (1 PF),[],Harper,41,61,,False,False,1642844,,rebound,substitution,202695.0,,,1627884|1628368|1629640|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1629640|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,302,substitution,SUB out: K. Johnson,[],Johnson,41,61,,False,False,1629640,,foul,substitution,,,,1627884|1628368|1630577|1641705|1641757|1642844|1642920|201572|202695,1628368|1630577|1641705|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,303,substitution,SUB out: V. Wembanyama,[],Wembanyama,41,61,,False,False,1641705,,substitution,substitution,,,,1627884|1628368|1630577|1641757|1642844|1642920|201572|202695,1628368|1630577|1642844,1627884|1641757|1642920|201572|202695,,,1610612759.0,22500913
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,304,substitution,SUB out: K. Leonard,[],Leonard,41,61,,False,False,202695,,substitution,substitution,,,,1627884|1628368|1630577|1641757|1642844|1642920|201572,1627884|1641757|1642920|201572,1628368|1630577|1642844,,,1610612746.0,22500913
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,305,substitution,SUB out: J. Miller,[],Miller,41,61,,False,False,1641757,,substitution,substitution,,,,1627884|1628368|1630577|1642844|1642920|201572,1627884|1642920|201572,1628368|1630577|1642844,,,1610612746.0,22500913
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,306,substitution,SUB in: L. Kornet,[],Kornet,41,61,,False,False,1628436,,substitution,substitution,,,,1627884|1628368|1628436|1630577|1642844|1642920|201572,1628368|1628436|1630577|1642844,1627884|1642920|201572,,,1610612759.0,22500913
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,307,substitution,SUB in: C. Bryant,[],Bryant,41,61,,False,False,1642868,,substitution,substitution,,,,1627884|1628368|1628436|1630577|1642844|1642868|1642920|201572,1628368|1628436|1630577|1642844|1642868,1627884|1642920|201572,,,1610612759.0,22500913
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,308,substitution,SUB in: K. Dunn,[],Dunn,41,61,,False,False,1627739,,substitution,substitution,,,,1627739|1627884|1628368|1628436|1630577|1642844|1642868|1642920|201572,1627739|1627884|1642920|201572,1628368|1628436|1630577|1642844|1642868,,,1610612746.0,22500913
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,309,substitution,SUB in: B. Mathurin,[],Mathurin,41,61,,False,False,1631097,,substitution,turnover,,,,1627739|1627884|1628368|1628436|1630577|1631097|1642844|1642868|1642920|201572,1627739|1627884|1631097|1642920|201572,1628368|1628436|1630577|1642844|1642868,,,1610612746.0,22500913
2,PT01M42.00S,01:42,Q2 01:42,24.3,310,turnover,K. Sanders lost ball TURNOVER (1 TO),[],Sanders,41,61,,False,False,1642920,,substitution,steal,,1642844.0,,1627739|1627884|1628368|1628436|1630577|1631097|1642844|1642868|1642920|201572,1627739|1627884|1631097|1642920|201572,1628368|1628436|1630577|1642844|1642868,,,1610612746.0,22500913
2,PT01M42.00S,01:42,Q2 01:42,24.3,311,steal,D. Harper STEAL (1 STL),[],Harper,41,61,,False,False,1642844,,turnover,3pt missed,,,,1627739|1627884|1628368|1628436|1630577|1631097|1642844|1642868|1642920|201572,1628368|1628436|1630577|1642844|1642868,1627739|1627884|1631097|1642920|201572,,,1610612759.0,22500913
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,312,3pt,MISS D. Fox 24' 3PT,['fromturnover'],Fox,41,61,Missed,True,False,1628368,,steal,rebound,,,,1627739|1627884|1628368|1628436|1630577|1631097|1642844|1642868|1642920|201572,1628368|1628436|1630577|1642844|1642868,1627739|1627884|1631097|1642920|201572,29.0,243.0,1610612759.0,22500913
2,PT01M24.00S,01:24,Q2 01:24,24.6,313,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,41,61,,False,False,1630577,,3pt missed,2pt missed,,,,1627739|1627884|1628368|1628436|1630577|1631097|1642844|1642868|1642920|201572,1628368|1628436|1630577|1642844|1642868,1627739|1627884|1631097|1642920|201572,,,1610612759.0,22500913
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,314,2pt,MISS L. Kornet 7' Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kornet,41,61,Missed,True,False,1628436,,rebound,rebound,,,,1627739|1627884|1628368|1628436|1630577|1631097|1642844|1642868|1642920|201572,1628368|1628436|1630577|1642844|1642868,1627739|1627884|1631097|1642920|201572,-74.0,8.0,1610612759.0,22500913
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,315,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,41,61,,False,False,201572,,2pt missed,2pt made,,,,1627739|1627884|1628368|1628436|1630577|1631097|1642844|1642868|1642920|201572,1627739|1627884|1631097|1642920|201572,1628368|1628436|1630577|1642844|1642868,,,1610612746.0,22500913
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,316,2pt,K. Sanders reverse Layup (4 PTS),['pointsinthepaint'],Sanders,41,63,Made,True,False,1642920,,rebound,foul,,,,1627739|1627884|1628368|1628436|1630577|1631097|1642844|1642868|1642920|201572,1627739|1627884|1631097|1642920|201572,1628368|1628436|1630577|1642844|1642868,-15.0,8.0,1610612746.0,22500913
2,PT00M52.70S,00:52,Q2 00:52,23.133333333333333,318,foul,K. Sanders personal FOUL (1 PF),[],Sanders,41,63,,False,False,1642920,,2pt made,substitution,1628436.0,,,1627739|1627884|1628368|1628436|1630577|1631097|1642844|1642868|1642920|201572,1627739|1627884|1631097|1642920|201572,1628368|1628436|1630577|1642844|1642868,,,1610612746.0,22500913
2,PT00M52.70S,00:52,Q2 00:52,23.133333333333333,320,substitution,SUB out: K. Dunn,[],Dunn,41,63,,False,False,1627739,,foul,substitution,,,,1627884|1628368|1628436|1630577|1631097|1642844|1642868|1642920|201572,1627884|1631097|1642920|201572,1628368|1628436|1630577|1642844|1642868,,,1610612746.0,22500913
2,PT00M52.70S,00:52,Q2 00:52,23.133333333333333,321,substitution,SUB in: J. Miller,[],Miller,41,63,,False,False,1641757,,substitution,2pt made,,,,1627884|1628368|1628436|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628368|1628436|1630577|1642844|1642868,,,1610612746.0,22500913
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,322,2pt,L. Kornet turnaround Hook (6 PTS) (C. Bryant 1 AST),['pointsinthepaint'],Kornet,43,63,Made,True,True,1628436,1642868.0,substitution,foul,,,,1627884|1628368|1628436|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628368|1628436|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,-9.0,57.0,1610612759.0,22500913
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,324,foul,C. Bryant shooting personal FOUL (2 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Bryant,43,63,,False,False,1642868,,2pt made,freethrow,1631097.0,,,1627884|1628368|1628436|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628368|1628436|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,326,freethrow,MISS B. Mathurin Free Throw 1 of 2,[],Mathurin,43,63,Missed,False,False,1631097,,foul,rebound,,,,1627884|1628368|1628436|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628368|1628436|1630577|1642844|1642868,,,1610612746.0,22500913
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,327,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,63,,False,False,0,,freethrow,freethrow,,,,1627884|1628368|1628436|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628368|1628436|1630577|1642844|1642868,,,1610612746.0,22500913
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,328,freethrow,MISS B. Mathurin Free Throw 2 of 2,[],Mathurin,43,63,Missed,False,False,1631097,,rebound,rebound,,,,1627884|1628368|1628436|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628368|1628436|1630577|1642844|1642868,,,1610612746.0,22500913
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,329,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,43,63,,False,False,1630577,,freethrow,3pt made,,,,1627884|1628368|1628436|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628368|1628436|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
