period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,266,substitution,SUB in: M. Christie,[],Christie,34,40,,False,False,1631108,,substitution,substitution,,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203939,1630230|1630702|1631108|1642948|203939,1628978|1630183|1630538,,,1610612742.0,22500677
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,267,substitution,SUB in: J. Randle,[],Randle,34,40,,False,False,203944,,substitution,substitution,,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203939|203944,1628978|1630183|1630538|203944,1630230|1630702|1631108|1642948|203939,,,1610612750.0,22500677
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,268,substitution,SUB in: R. Gobert,[],Gobert,34,40,,False,False,203497,,substitution,2pt missed,,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203497|203939|203944,1628978|1630183|1630538|203497|203944,1630230|1630702|1631108|1642948|203939,,,1610612750.0,22500677
2,PT07M39.00S,07:39,Q2 07:39,30.35,269,2pt,MISS J. Hardy 18' pullup Shot,[],Hardy,34,40,Missed,True,False,1630702,,substitution,rebound,,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203497|203939|203944,1630230|1630702|1631108|1642948|203939,1628978|1630183|1630538|203497|203944,-146.0,108.0,1610612742.0,22500677
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,270,rebound,B. Hyland REBOUND (Off:0 Def:3),[],Hyland,34,40,,False,False,1630538,,2pt missed,2pt made,,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203497|203939|203944,1628978|1630183|1630538|203497|203944,1630230|1630702|1631108|1642948|203939,,,1610612750.0,22500677
2,PT07M30.00S,07:30,Q2 07:30,30.5,271,2pt,R. Gobert driving Layup (4 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Gobert,34,42,Made,True,True,203497,1628978.0,rebound,foul,,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203497|203939|203944,1628978|1630183|1630538|203497|203944,1630230|1630702|1631108|1642948|203939,-9.0,16.0,1610612750.0,22500677
2,PT07M30.00S,07:30,Q2 07:30,30.5,273,foul,R. Nembhard shooting personal FOUL (2 PF) (Gobert 1 FT),['1freethrow'],Nembhard,34,42,,False,False,1642948,,2pt made,freethrow,203497.0,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203497|203939|203944,1630230|1630702|1631108|1642948|203939,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT07M30.00S,07:30,Q2 07:30,30.5,275,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,34,42,Missed,False,False,203497,,foul,rebound,,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203497|203939|203944,1628978|1630183|1630538|203497|203944,1630230|1630702|1631108|1642948|203939,,,1610612750.0,22500677
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,276,rebound,D. Powell REBOUND (Off:4 Def:2),[],Powell,34,42,,False,False,203939,,freethrow,2pt missed,,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203497|203939|203944,1630230|1630702|1631108|1642948|203939,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT07M18.00S,07:18,Q2 07:18,30.7,277,2pt,MISS N. Marshall 7' turnaround Shot,['pointsinthepaint'],Marshall,34,42,Missed,True,False,1630230,,rebound,rebound,,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203497|203939|203944,1630230|1630702|1631108|1642948|203939,1628978|1630183|1630538|203497|203944,47.0,58.0,1610612742.0,22500677
2,PT07M15.00S,07:15,Q2 07:15,30.75,278,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,34,42,,False,False,203497,,2pt missed,foul,,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203497|203939|203944,1628978|1630183|1630538|203497|203944,1630230|1630702|1631108|1642948|203939,,,1610612750.0,22500677
2,PT07M12.00S,07:12,Q2 07:12,30.8,279,foul,R. Nembhard personal FOUL (3 PF),[],Nembhard,34,42,,False,False,1642948,,rebound,substitution,1630183.0,,,1628978|1630183|1630230|1630538|1630702|1631108|1642948|203497|203939|203944,1630230|1630702|1631108|1642948|203939,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT07M12.00S,07:12,Q2 07:12,30.8,281,substitution,SUB out: R. Nembhard,[],Nembhard,34,42,,False,False,1642948,,foul,substitution,,,,1628978|1630183|1630230|1630538|1630702|1631108|203497|203939|203944,1630230|1630702|1631108|203939,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT07M12.00S,07:12,Q2 07:12,30.8,282,substitution,SUB in: B. Williams,[],Williams,34,42,,False,False,1630314,,substitution,3pt missed,,,,1628978|1630183|1630230|1630314|1630538|1630702|1631108|203497|203939|203944,1630230|1630314|1630702|1631108|203939,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,283,3pt,MISS J. McDaniels 3PT,[],McDaniels,34,42,Missed,True,False,1630183,,substitution,rebound,,,,1628978|1630183|1630230|1630314|1630538|1630702|1631108|203497|203939|203944,1628978|1630183|1630538|203497|203944,1630230|1630314|1630702|1631108|203939,238.0,-8.0,1610612750.0,22500677
2,PT06M57.00S,06:57,Q2 06:57,29.05,284,rebound,N. Marshall REBOUND (Off:2 Def:3),[],Marshall,34,42,,False,False,1630230,,3pt missed,foul,,,,1628978|1630183|1630230|1630314|1630538|1630702|1631108|203497|203939|203944,1630230|1630314|1630702|1631108|203939,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,285,foul,J. Randle shooting personal FOUL (2 PF) (Christie 2 FT),['2freethrow'],Randle,34,42,,False,False,203944,,rebound,freethrow,1631108.0,,,1628978|1630183|1630230|1630314|1630538|1630702|1631108|203497|203939|203944,1628978|1630183|1630538|203497|203944,1630230|1630314|1630702|1631108|203939,,,1610612750.0,22500677
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,287,freethrow,M. Christie Free Throw 1 of 2 (1 PTS),[],Christie,35,42,Made,False,False,1631108,,foul,freethrow,,,,1628978|1630183|1630230|1630314|1630538|1630702|1631108|203497|203939|203944,1630230|1630314|1630702|1631108|203939,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,288,freethrow,M. Christie Free Throw 2 of 2 (2 PTS),[],Christie,36,42,Made,False,False,1631108,,freethrow,2pt made,,,,1628978|1630183|1630230|1630314|1630538|1630702|1631108|203497|203939|203944,1630230|1630314|1630702|1631108|203939,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,289,2pt,B. Hyland driving reverse Layup (5 PTS),['pointsinthepaint'],Hyland,36,44,Made,True,False,1630538,,freethrow,substitution,,,,1628978|1630183|1630230|1630314|1630538|1630702|1631108|203497|203939|203944,1628978|1630183|1630538|203497|203944,1630230|1630314|1630702|1631108|203939,-7.0,26.0,1610612750.0,22500677
2,PT06M21.00S,06:21,Q2 06:21,29.65,291,substitution,SUB out: J. Hardy,[],Hardy,36,44,,False,False,1630702,,2pt made,substitution,,,,1628978|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1630230|1630314|1631108|203939,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT06M21.00S,06:21,Q2 06:21,29.65,292,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,36,44,,False,False,1628978,,substitution,substitution,,,,1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1630183|1630538|203497|203944,1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT06M21.00S,06:21,Q2 06:21,29.65,293,substitution,SUB in: C. Martin,[],Martin,36,44,,False,False,1628997,,substitution,substitution,,,,1628997|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1628997|1630230|1630314|1631108|203939,1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT06M21.00S,06:21,Q2 06:21,29.65,294,substitution,SUB in: A. Edwards,[],Edwards,36,44,,False,False,1630162,,substitution,turnover,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1630162|1630183|1630538|203497|203944,1628997|1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT06M15.00S,06:15,Q2 06:15,29.75,295,turnover,D. Powell lost ball out-of-bounds TURNOVER (2 TO),[],Powell,36,44,,False,False,203939,,substitution,2pt made,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1628997|1630230|1630314|1631108|203939,1630162|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,296,2pt,J. Randle 11' step back Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Randle,36,46,Made,True,False,203944,,turnover,2pt missed,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1630162|1630183|1630538|203497|203944,1628997|1630230|1630314|1631108|203939,-9.0,118.0,1610612750.0,22500677
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,298,2pt,MISS D. Powell cutting Layup - blocked,['pointsinthepaint'],Powell,36,46,Missed,True,False,203939,,2pt made,block,,,203497.0,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1628997|1630230|1630314|1631108|203939,1630162|1630183|1630538|203497|203944,-4.0,11.0,1610612742.0,22500677
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,299,block,R. Gobert BLOCK (2 BLK),[],Gobert,36,46,,False,False,203497,,2pt missed,rebound,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1630162|1630183|1630538|203497|203944,1628997|1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,300,rebound,TEAM offensive REBOUND,['team'],,36,46,,False,False,0,,block,3pt missed,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1628997|1630230|1630314|1631108|203939,1630162|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,302,3pt,MISS M. Christie 3PT,['2ndchance'],Christie,36,46,Missed,True,False,1631108,,rebound,rebound,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1628997|1630230|1630314|1631108|203939,1630162|1630183|1630538|203497|203944,-232.0,31.0,1610612742.0,22500677
2,PT05M33.00S,05:33,Q2 05:33,28.45,303,rebound,B. Hyland REBOUND (Off:0 Def:4),[],Hyland,36,46,,False,False,1630538,,3pt missed,2pt missed,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1630162|1630183|1630538|203497|203944,1628997|1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT05M30.00S,05:30,Q2 05:30,28.5,304,2pt,MISS B. Hyland running Layup,"['fastbreak', 'pointsinthepaint']",Hyland,36,46,Missed,True,False,1630538,,rebound,rebound,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1630162|1630183|1630538|203497|203944,1628997|1630230|1630314|1631108|203939,-16.0,16.0,1610612750.0,22500677
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,305,rebound,TEAM defensive REBOUND,['team'],,36,46,,False,False,0,,2pt missed,2pt missed,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1628997|1630230|1630314|1631108|203939,1630162|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,307,2pt,MISS C. Martin 14' driving floating Shot,[],Martin,36,46,Missed,True,False,1628997,,rebound,rebound,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1628997|1630230|1630314|1631108|203939,1630162|1630183|1630538|203497|203944,-29.0,143.0,1610612742.0,22500677
2,PT05M18.00S,05:18,Q2 05:18,28.7,308,rebound,TEAM offensive REBOUND,['team'],,36,46,,False,False,0,,2pt missed,foul,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1628997|1630230|1630314|1631108|203939,1630162|1630183|1630538|203497|203944,,,1610612742.0,22500677
2,PT05M18.00S,05:18,Q2 05:18,28.7,309,foul,R. Gobert loose ball personal FOUL (3 PF),[],Gobert,36,46,,False,False,203497,,rebound,substitution,203939.0,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203497|203939|203944,1630162|1630183|1630538|203497|203944,1628997|1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT05M18.00S,05:18,Q2 05:18,28.7,311,substitution,SUB out: R. Gobert,[],Gobert,36,46,,False,False,203497,,foul,substitution,,,,1628997|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1630162|1630183|1630538|203944,1628997|1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT05M18.00S,05:18,Q2 05:18,28.7,312,substitution,SUB in: N. Reid,[],Reid,36,46,,False,False,1629675,,substitution,2pt missed,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1629675|1630162|1630183|1630538|203944,1628997|1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,313,2pt,MISS B. Williams driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,36,46,Missed,True,False,1630314,,substitution,block,,,1629675.0,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1628997|1630230|1630314|1631108|203939,1629675|1630162|1630183|1630538|203944,12.0,6.0,1610612742.0,22500677
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,314,block,N. Reid BLOCK (1 BLK),[],Reid,36,46,,False,False,1629675,,2pt missed,rebound,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1629675|1630162|1630183|1630538|203944,1628997|1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,315,rebound,TEAM offensive REBOUND,['team'],,36,46,,False,False,0,,block,turnover,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1628997|1630230|1630314|1631108|203939,1629675|1630162|1630183|1630538|203944,,,1610612742.0,22500677
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,317,turnover,DAL shot clock Team TURNOVER,['team'],,36,46,,False,False,0,,rebound,2pt made,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1628997|1630230|1630314|1631108|203939,1629675|1630162|1630183|1630538|203944,,,1610612742.0,22500677
2,PT04M42.00S,04:42,Q2 04:42,27.3,318,2pt,J. Randle finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Randle,36,48,Made,True,False,203944,,turnover,2pt made,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1629675|1630162|1630183|1630538|203944,1628997|1630230|1630314|1631108|203939,7.0,37.0,1610612750.0,22500677
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,320,2pt,B. Williams driving finger roll Layup (10 PTS) (D. Powell 2 AST),['pointsinthepaint'],Williams,38,48,Made,True,True,1630314,203939.0,2pt made,turnover,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1628997|1630230|1630314|1631108|203939,1629675|1630162|1630183|1630538|203944,5.0,26.0,1610612742.0,22500677
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,322,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,38,48,,False,False,1630162,,2pt made,steal,,1628997.0,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1629675|1630162|1630183|1630538|203944,1628997|1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,323,steal,C. Martin STEAL (1 STL),[],Martin,38,48,,False,False,1628997,,turnover,2pt made,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1628997|1630230|1630314|1631108|203939,1629675|1630162|1630183|1630538|203944,,,1610612742.0,22500677
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,324,2pt,N. Marshall running Layup (6 PTS) (C. Martin 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,40,48,Made,True,True,1630230,1628997.0,steal,2pt missed,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1628997|1630230|1630314|1631108|203939,1629675|1630162|1630183|1630538|203944,11.0,1.0,1610612742.0,22500677
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,326,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,40,48,Missed,True,False,1629675,,2pt made,rebound,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1629675|1630162|1630183|1630538|203944,1628997|1630230|1630314|1631108|203939,10.0,53.0,1610612750.0,22500677
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,327,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,40,48,,False,False,1629675,,2pt missed,2pt made,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1629675|1630162|1630183|1630538|203944,1628997|1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT03M36.00S,03:36,Q2 03:36,26.4,328,2pt,N. Reid putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Reid,40,50,Made,True,False,1629675,,rebound,2pt missed,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1629675|1630162|1630183|1630538|203944,1628997|1630230|1630314|1631108|203939,2.0,18.0,1610612750.0,22500677
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,329,2pt,MISS C. Martin 16' turnaround fadeaway Shot,[],Martin,40,50,Missed,True,False,1628997,,2pt made,rebound,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1628997|1630230|1630314|1631108|203939,1629675|1630162|1630183|1630538|203944,-110.0,119.0,1610612742.0,22500677
2,PT03M09.00S,03:09,Q2 03:09,26.85,330,rebound,D. Powell REBOUND (Off:5 Def:2),[],Powell,40,50,,False,False,203939,,2pt missed,foul,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1628997|1630230|1630314|1631108|203939,1629675|1630162|1630183|1630538|203944,,,1610612742.0,22500677
2,PT03M09.00S,03:09,Q2 03:09,26.85,331,foul,B. Hyland personal FOUL (1 PF),[],Hyland,40,50,,False,False,1630538,,rebound,substitution,203939.0,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203939|203944,1629675|1630162|1630183|1630538|203944,1628997|1630230|1630314|1631108|203939,,,1610612750.0,22500677
2,PT03M09.00S,03:09,Q2 03:09,26.85,333,substitution,SUB out: D. Powell,[],Powell,40,50,,False,False,203939,,foul,substitution,,,,1628997|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203944,1628997|1630230|1630314|1631108,1629675|1630162|1630183|1630538|203944,,,1610612742.0,22500677
2,PT03M09.00S,03:09,Q2 03:09,26.85,334,substitution,SUB in: D. Gafford,[],Gafford,40,50,,False,False,1629655,,substitution,substitution,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1630538|1631108|203944,1628997|1629655|1630230|1630314|1631108,1629675|1630162|1630183|1630538|203944,,,1610612742.0,22500677
2,PT03M09.00S,03:09,Q2 03:09,26.85,335,substitution,SUB out: B. Hyland,[],Hyland,40,50,,False,False,1630538,,substitution,substitution,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|203944,1629675|1630162|1630183|203944,1628997|1629655|1630230|1630314|1631108,,,1610612750.0,22500677
2,PT03M09.00S,03:09,Q2 03:09,26.85,336,substitution,SUB in: J. Beringer,[],Beringer,40,50,,False,False,1642866,,substitution,foul,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|1642866|203944,1629675|1630162|1630183|1642866|203944,1628997|1629655|1630230|1630314|1631108,,,1610612750.0,22500677
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,337,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,40,50,,False,False,1630183,,substitution,foul,1631108.0,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|1642866|203944,1629675|1630162|1630183|1642866|203944,1628997|1629655|1630230|1630314|1631108,,,1610612750.0,22500677
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,339,foul,J. McDaniels personal FOUL (3 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",McDaniels,40,50,,False,False,1630183,,foul,freethrow,1631108.0,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|1642866|203944,1629675|1630162|1630183|1642866|203944,1628997|1629655|1630230|1630314|1631108,,,1610612750.0,22500677
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,341,freethrow,M. Christie Free Throw 1 of 2 (3 PTS),['2ndchance'],Christie,41,50,Made,False,False,1631108,,foul,freethrow,,,,1628997|1629655|1629675|1630162|1630183|1630230|1630314|1631108|1642866|203944,1628997|1629655|1630230|1630314|1631108,1629675|1630162|1630183|1642866|203944,,,1610612742.0,22500677
