period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,276,substitution,SUB out: R. Rupert,[],Rupert,45,23,,False,False,1641712,,timeout,substitution,,,,1628991|1630166|1630583|1631126|1631321|1641744|1642285|1642905|203484,1630166|1631126|1631321|1642905,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,277,substitution,SUB in: T. Camara,[],Camara,45,23,,False,False,1641739,,substitution,foul,,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1642285|1642905|203484,1630166|1631126|1631321|1641739|1642905,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,278,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,45,23,,False,False,1628991,,substitution,3pt missed,1642905.0,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1642285|1642905|203484,1628991|1630583|1641744|1642285|203484,1630166|1631126|1631321|1641739|1642905,,,1610612763.0,22500360
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,280,3pt,MISS D. Avdija 25' pullup 3PT,[],Avdija,45,23,Missed,True,False,1630166,,foul,rebound,,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1642285|1642905|203484,1630166|1631126|1631321|1641739|1642905,1628991|1630583|1641744|1642285|203484,28.0,257.0,1610612757.0,22500360
2,PT08M09.00S,08:09,Q2 08:09,31.85,281,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,45,23,,False,False,1642285,,3pt missed,2pt missed,,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1642285|1642905|203484,1628991|1630583|1641744|1642285|203484,1630166|1631126|1631321|1641739|1642905,,,1610612763.0,22500360
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,282,2pt,MISS J. Jackson Jr. 10' driving floating Shot,['pointsinthepaint'],Jackson Jr.,45,23,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1642285|1642905|203484,1628991|1630583|1641744|1642285|203484,1630166|1631126|1631321|1641739|1642905,-18.0,100.0,1610612763.0,22500360
2,PT07M57.00S,07:57,Q2 07:57,30.05,283,rebound,Z. Edey REBOUND (Off:3 Def:4),[],Edey,45,23,,False,False,1641744,,2pt missed,2pt made,,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1642285|1642905|203484,1628991|1630583|1641744|1642285|203484,1630166|1631126|1631321|1641739|1642905,,,1610612763.0,22500360
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,284,2pt,K. Caldwell-Pope driving floating bank Jump Shot (7 PTS) (Z. Edey 3 AST),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,47,23,Made,True,True,203484,1641744.0,rebound,foul,,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1642285|1642905|203484,1628991|1630583|1641744|1642285|203484,1630166|1631126|1631321|1641739|1642905,-27.0,40.0,1610612763.0,22500360
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,286,foul,Yang shooting personal FOUL (4 PF) (Caldwell-Pope 1 FT),['1freethrow'],Hansen,47,23,,False,False,1642905,,2pt made,freethrow,203484.0,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1642285|1642905|203484,1630166|1631126|1631321|1641739|1642905,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,292,freethrow,K. Caldwell-Pope Free Throw 1 of 1 (8 PTS),['2ndchance'],Caldwell-Pope,48,23,Made,False,False,203484,,foul,substitution,,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1642285|1642905|203484,1628991|1630583|1641744|1642285|203484,1630166|1631126|1631321|1641739|1642905,,,1610612763.0,22500360
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,288,substitution,SUB out: Yang,[],Hansen,47,23,,False,False,1642905,,freethrow,substitution,,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1642285|203484,1630166|1631126|1631321|1641739,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,289,substitution,SUB in: D. Reath,[],Reath,47,23,,False,False,1641871,,substitution,substitution,,,,1628991|1630166|1630583|1631126|1631321|1641739|1641744|1641871|1642285|203484,1630166|1631126|1631321|1641739|1641871,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,290,substitution,SUB out: S. Cissoko,[],Cissoko,47,23,,False,False,1631321,,substitution,substitution,,,,1628991|1630166|1630583|1631126|1641739|1641744|1641871|1642285|203484,1630166|1631126|1641739|1641871,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,291,substitution,SUB in: S. Sharpe,[],Sharpe,47,23,,False,False,1631101,,substitution,turnover,,,,1628991|1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|203484,1630166|1631101|1631126|1641739|1641871,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,293,turnover,T. Camara lost ball TURNOVER (2 TO),[],Camara,48,23,,False,False,1641739,,substitution,steal,,1628991.0,,1628991|1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|203484,1630166|1631101|1631126|1641739|1641871,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,294,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,48,23,,False,False,1628991,,turnover,2pt missed,,,,1628991|1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|203484,1628991|1630583|1641744|1642285|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,295,2pt,MISS K. Caldwell-Pope 17' step back Shot,['fromturnover'],Caldwell-Pope,48,23,Missed,True,False,203484,,steal,rebound,,,,1628991|1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|203484,1628991|1630583|1641744|1642285|203484,1630166|1631101|1631126|1641739|1641871,-107.0,137.0,1610612763.0,22500360
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,296,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,48,23,,False,False,1631126,,2pt missed,turnover,,,,1628991|1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|203484,1630166|1631101|1631126|1641739|1641871,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT07M12.00S,07:12,Q2 07:12,30.8,297,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,48,23,,False,False,1631101,,rebound,steal,,1630583.0,,1628991|1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|203484,1630166|1631101|1631126|1641739|1641871,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT07M12.00S,07:12,Q2 07:12,30.8,298,steal,S. Aldama STEAL (1 STL),[],Aldama,48,23,,False,False,1630583,,turnover,3pt missed,,,,1628991|1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|203484,1628991|1630583|1641744|1642285|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,299,3pt,MISS S. Aldama pullup 3PT,['fromturnover'],Aldama,48,23,Missed,True,False,1630583,,steal,rebound,,,,1628991|1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|203484,1628991|1630583|1641744|1642285|203484,1630166|1631101|1631126|1641739|1641871,-225.0,-18.0,1610612763.0,22500360
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,300,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,48,23,,False,False,1630166,,3pt missed,substitution,,,,1628991|1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|203484,1630166|1631101|1631126|1641739|1641871,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT06M57.00S,06:57,Q2 06:57,29.05,302,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,48,23,,False,False,1628991,,rebound,substitution,,,,1630166|1630583|1631101|1631126|1641739|1641744|1641871|1642285|203484,1630583|1641744|1642285|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT06M57.00S,06:57,Q2 06:57,29.05,303,substitution,SUB out: Z. Edey,[],Edey,48,23,,False,False,1641744,,substitution,substitution,,,,1630166|1630583|1631101|1631126|1641739|1641871|1642285|203484,1630583|1642285|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT06M57.00S,06:57,Q2 06:57,29.05,304,substitution,SUB in: J. Wells,[],Wells,48,23,,False,False,1642377,,substitution,substitution,,,,1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT06M57.00S,06:57,Q2 06:57,29.05,305,substitution,SUB in: J. Landale,[],Landale,48,23,,False,False,1629111,,substitution,3pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT06M51.00S,06:51,Q2 06:51,29.15,306,3pt,D. Reath 26' 3PT  (6 PTS) (C. Love 1 AST),[],Reath,48,26,Made,True,True,1641871,1631126.0,substitution,3pt missed,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,88.0,251.0,1610612757.0,22500360
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,308,3pt,MISS C. Spencer 24' pullup 3PT,[],Spencer,48,26,Missed,True,False,1642285,,3pt made,rebound,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,67.0,232.0,1610612763.0,22500360
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,309,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,48,26,,False,False,1631126,,3pt missed,2pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
2,PT06M27.00S,06:27,Q2 06:27,29.55,310,2pt,C. Love running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Love,48,28,Made,True,False,1631126,,rebound,timeout,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,15.0,16.0,1610612757.0,22500360
2,PT06M27.00S,06:27,Q2 06:27,29.55,311,timeout,MEM Timeout,"['team', 'mandatory']",,48,28,,False,False,0,,2pt made,3pt missed,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT06M12.00S,06:12,Q2 06:12,29.8,312,3pt,MISS C. Spencer 24' 3PT,[],Spencer,48,28,Missed,True,False,1642285,,timeout,rebound,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,208.0,134.0,1610612763.0,22500360
2,PT06M06.00S,06:06,Q2 06:06,29.9,313,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,48,28,,False,False,1629111,,3pt missed,2pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT06M06.00S,06:06,Q2 06:06,29.9,314,2pt,J. Landale tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Landale,50,28,Made,True,False,1629111,,rebound,2pt missed,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,0.0,0.0,1610612763.0,22500360
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,315,2pt,MISS D. Avdija 6' turnaround Shot,['pointsinthepaint'],Avdija,50,28,Missed,True,False,1630166,,2pt made,rebound,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,4.0,64.0,1610612757.0,22500360
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,316,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,50,28,,False,False,1642377,,2pt missed,turnover,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,317,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,50,28,,False,False,203484,,rebound,3pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,318,3pt,S. Sharpe 26' 3PT pullup (7 PTS),['fromturnover'],Sharpe,50,31,Made,True,False,1631101,,turnover,turnover,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,-78.0,251.0,1610612757.0,22500360
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,319,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,50,31,,False,False,1642285,,3pt made,steal,,1630166.0,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,320,steal,D. Avdija STEAL (2 STL),[],Avdija,50,31,,False,False,1630166,,turnover,3pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,321,3pt,S. Sharpe 3PT pullup (10 PTS),['fromturnover'],Sharpe,50,34,Made,True,False,1631101,,steal,3pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,-230.0,49.0,1610612757.0,22500360
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,322,3pt,K. Caldwell-Pope 3PT  (11 PTS) (J. Landale 1 AST),[],Caldwell-Pope,53,34,Made,True,True,203484,1629111.0,3pt made,turnover,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,233.0,20.0,1610612763.0,22500360
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,324,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,53,34,,False,False,1631101,,3pt made,steal,,203484.0,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,325,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,53,34,,False,False,203484,,turnover,3pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,326,3pt,S. Aldama 25' 3PT running pullup (10 PTS),"['fromturnover', 'fastbreak']",Aldama,56,34,Made,True,False,1630583,,steal,3pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,72.0,245.0,1610612763.0,22500360
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,327,3pt,T. Camara 25' 3PT  (8 PTS) (D. Avdija 3 AST),[],Camara,56,37,Made,True,True,1641739,1630166.0,3pt made,3pt missed,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,-148.0,205.0,1610612757.0,22500360
2,PT04M06.00S,04:06,Q2 04:06,27.9,329,3pt,MISS C. Spencer 25' 3PT,[],Spencer,56,37,Missed,True,False,1642285,,3pt made,rebound,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,-89.0,234.0,1610612763.0,22500360
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,330,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,56,37,,False,False,1629111,,3pt missed,2pt missed,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,331,2pt,MISS S. Aldama 9' fadeaway Shot,['2ndchance'],Aldama,56,37,Missed,True,False,1630583,,rebound,rebound,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,87.0,36.0,1610612763.0,22500360
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,332,rebound,J. Landale REBOUND (Off:3 Def:0),[],Landale,56,37,,False,False,1629111,,2pt missed,turnover,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,333,turnover,J. Landale bad pass out-of-bounds TURNOVER (2 TO),[],Landale,56,37,,False,False,1629111,,rebound,2pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,334,2pt,D. Avdija driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Avdija,56,39,Made,True,False,1630166,,turnover,3pt missed,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,-15.0,5.0,1610612757.0,22500360
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,335,3pt,MISS S. Aldama 25' 3PT,[],Aldama,56,39,Missed,True,False,1630583,,2pt made,rebound,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,114.0,225.0,1610612763.0,22500360
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,336,rebound,J. Landale REBOUND (Off:4 Def:0),[],Landale,56,39,,False,False,1629111,,3pt missed,2pt made,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,337,2pt,J. Landale putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Landale,58,39,Made,True,False,1629111,,rebound,3pt missed,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,6.0,3.0,1610612763.0,22500360
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,338,3pt,MISS T. Camara 25' 3PT,[],Camara,58,39,Missed,True,False,1641739,,2pt made,rebound,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,214.0,130.0,1610612757.0,22500360
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,339,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,58,39,,False,False,1630583,,3pt missed,3pt missed,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,,,1610612763.0,22500360
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,340,3pt,MISS J. Landale 25' 3PT,[],Landale,58,39,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,113.0,225.0,1610612763.0,22500360
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,341,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,58,39,,False,False,1630166,,3pt missed,3pt missed,,,,1629111|1630166|1630583|1631101|1631126|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631126|1641739|1641871,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
