period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,292,timeout,UTA Timeout,"['team', 'mandatory']",,56,54,,False,False,0,,2pt made,turnover,,,,1630230|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937|203939,1641718|1641729|1642262|1642383|203937,1630230|1631108|1642843|1642948|203939,,,1610612762.0,22501224
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,296,turnover,R. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,56,54,,False,False,1642948,,timeout,steal,,203937.0,,1630230|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937|203939,1630230|1631108|1642843|1642948|203939,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22501224
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,484,steal,K. Anderson STEAL (1 STL),[],Anderson,56,54,,False,False,203937,,turnover,substitution,,,,1630230|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937|203939,1641718|1641729|1642262|1642383|203937,1630230|1631108|1642843|1642948|203939,,,1610612762.0,22501224
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,294,substitution,SUB out: D. Powell,[],Powell,56,54,,False,False,203939,,steal,substitution,,,,1630230|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1630230|1631108|1642843|1642948,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22501224
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,295,substitution,SUB in: M. Cisse,[],Cisse,56,54,,False,False,1630619,,substitution,turnover,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1630230|1630619|1631108|1642843|1642948,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22501224
2,PT05M09.00S,05:09,Q2 05:09,28.85,466,turnover,W. Clayton Jr. lost ball TURNOVER (2 TO),[],Clayton Jr.,56,54,,False,False,1642383,,substitution,steal,,1642948.0,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1641718|1641729|1642262|1642383|203937,1630230|1630619|1631108|1642843|1642948,,,1610612762.0,22501224
2,PT05M09.00S,05:09,Q2 05:09,28.85,467,steal,R. Nembhard STEAL (1 STL),[],Nembhard,56,54,,False,False,1642948,,turnover,2pt made,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1630230|1630619|1631108|1642843|1642948,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22501224
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,300,2pt,N. Marshall running Layup (6 PTS) (C. Flagg 3 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Marshall,56,56,Made,True,True,1630230,1642843.0,steal,turnover,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1630230|1630619|1631108|1642843|1642948,1641718|1641729|1642262|1642383|203937,43.0,10.0,1610612742.0,22501224
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,302,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,56,56,,False,False,1641729,,2pt made,steal,,1630619.0,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1641718|1641729|1642262|1642383|203937,1630230|1630619|1631108|1642843|1642948,,,1610612762.0,22501224
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,303,steal,M. Cisse STEAL (1 STL),[],Cisse,56,56,,False,False,1630619,,turnover,3pt missed,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1630230|1630619|1631108|1642843|1642948,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22501224
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,304,3pt,MISS N. Marshall 26' running 3PT,"['fromturnover', 'fastbreak']",Marshall,56,56,Missed,True,False,1630230,,steal,rebound,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1630230|1630619|1631108|1642843|1642948,1641718|1641729|1642262|1642383|203937,147.0,220.0,1610612742.0,22501224
2,PT04M39.00S,04:39,Q2 04:39,27.35,305,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,56,56,,False,False,203937,,3pt missed,turnover,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1641718|1641729|1642262|1642383|203937,1630230|1630619|1631108|1642843|1642948,,,1610612762.0,22501224
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,306,turnover,K. Anderson lost ball TURNOVER (2 TO),[],Anderson,56,56,,False,False,203937,,rebound,steal,,1642843.0,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1641718|1641729|1642262|1642383|203937,1630230|1630619|1631108|1642843|1642948,,,1610612762.0,22501224
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,307,steal,C. Flagg STEAL (1 STL),[],Flagg,56,56,,False,False,1642843,,turnover,2pt made,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1630230|1630619|1631108|1642843|1642948,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22501224
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,308,2pt,C. Flagg 9' driving floating Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Flagg,56,58,Made,True,False,1642843,,steal,foul,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1630230|1630619|1631108|1642843|1642948,1641718|1641729|1642262|1642383|203937,-74.0,52.0,1610612742.0,22501224
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,309,foul,K. Anderson shooting personal FOUL (3 PF) (Flagg 1 FT),['1freethrow'],Anderson,56,58,,False,False,203937,,2pt made,freethrow,1642843.0,,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1641718|1641729|1642262|1642383|203937,1630230|1630619|1631108|1642843|1642948,,,1610612762.0,22501224
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,317,freethrow,C. Flagg Free Throw 1 of 1 (17 PTS),['fromturnover'],Flagg,56,59,Made,False,False,1642843,,foul,substitution,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642383|1642843|1642948|203937,1630230|1630619|1631108|1642843|1642948,1641718|1641729|1642262|1642383|203937,,,1610612742.0,22501224
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,311,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,56,58,,False,False,1642383,,freethrow,substitution,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642843|1642948|203937,1641718|1641729|1642262|203937,1630230|1630619|1631108|1642843|1642948,,,1610612762.0,22501224
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,312,substitution,SUB out: R. Nembhard,[],Nembhard,56,58,,False,False,1642948,,substitution,substitution,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642843|203937,1630230|1630619|1631108|1642843,1641718|1641729|1642262|203937,,,1610612742.0,22501224
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,313,substitution,SUB in: K. Filipowski,[],Filipowski,56,58,,False,False,1642271,,substitution,substitution,,,,1630230|1630619|1631108|1641718|1641729|1642262|1642271|1642843|203937,1641718|1641729|1642262|1642271|203937,1630230|1630619|1631108|1642843,,,1610612762.0,22501224
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,314,substitution,SUB in: J. Hardy,[],Hardy,56,58,,False,False,1630702,,substitution,substitution,,,,1630230|1630619|1630702|1631108|1641718|1641729|1642262|1642271|1642843|203937,1630230|1630619|1630702|1631108|1642843,1641718|1641729|1642262|1642271|203937,,,1610612742.0,22501224
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,315,substitution,SUB out: K. Anderson,[],Anderson,56,58,,False,False,203937,,substitution,substitution,,,,1630230|1630619|1630702|1631108|1641718|1641729|1642262|1642271|1642843,1641718|1641729|1642262|1642271,1630230|1630619|1630702|1631108|1642843,,,1610612762.0,22501224
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,316,substitution,SUB in: A. Bailey,[],Bailey,56,58,,False,False,1642846,,substitution,3pt missed,,,,1630230|1630619|1630702|1631108|1641718|1641729|1642262|1642271|1642843|1642846,1641718|1641729|1642262|1642271|1642846,1630230|1630619|1630702|1631108|1642843,,,1610612762.0,22501224
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,318,3pt,MISS K. George 26' pullup 3PT,[],George,56,59,Missed,True,False,1641718,,substitution,rebound,,,,1630230|1630619|1630702|1631108|1641718|1641729|1642262|1642271|1642843|1642846,1641718|1641729|1642262|1642271|1642846,1630230|1630619|1630702|1631108|1642843,60.0,253.0,1610612762.0,22501224
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,319,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,56,59,,False,False,1630230,,3pt missed,2pt made,,,,1630230|1630619|1630702|1631108|1641718|1641729|1642262|1642271|1642843|1642846,1630230|1630619|1630702|1631108|1642843,1641718|1641729|1642262|1642271|1642846,,,1610612742.0,22501224
2,PT03M57.00S,03:57,Q2 03:57,26.05,320,2pt,N. Marshall 8' turnaround Jump Shot (8 PTS) (C. Flagg 4 AST),['pointsinthepaint'],Marshall,56,61,Made,True,True,1630230,1642843.0,rebound,foul,,,,1630230|1630619|1630702|1631108|1641718|1641729|1642262|1642271|1642843|1642846,1630230|1630619|1630702|1631108|1642843,1641718|1641729|1642262|1642271|1642846,-7.0,82.0,1610612742.0,22501224
2,PT03M51.00S,03:51,Q2 03:51,26.15,321,foul,C. Flagg personal FOUL (1 PF),[],Flagg,56,61,,False,False,1642843,,2pt made,substitution,1641729.0,,,1630230|1630619|1630702|1631108|1641718|1641729|1642262|1642271|1642843|1642846,1630230|1630619|1630702|1631108|1642843,1641718|1641729|1642262|1642271|1642846,,,1610612742.0,22501224
2,PT03M51.00S,03:51,Q2 03:51,26.15,323,substitution,SUB out: C. Williams,[],Williams,56,61,,False,False,1642262,,foul,substitution,,,,1630230|1630619|1630702|1631108|1641718|1641729|1642271|1642843|1642846,1641718|1641729|1642271|1642846,1630230|1630619|1630702|1631108|1642843,,,1610612762.0,22501224
2,PT03M51.00S,03:51,Q2 03:51,26.15,324,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,56,61,,False,False,1641729,,substitution,substitution,,,,1630230|1630619|1630702|1631108|1641718|1642271|1642843|1642846,1641718|1642271|1642846,1630230|1630619|1630702|1631108|1642843,,,1610612762.0,22501224
2,PT03M51.00S,03:51,Q2 03:51,26.15,325,substitution,SUB out: M. Christie,[],Christie,56,61,,False,False,1631108,,substitution,substitution,,,,1630230|1630619|1630702|1641718|1642271|1642843|1642846,1630230|1630619|1630702|1642843,1641718|1642271|1642846,,,1610612742.0,22501224
2,PT03M51.00S,03:51,Q2 03:51,26.15,326,substitution,SUB in: L. Markkanen,[],Markkanen,56,61,,False,False,1628374,,substitution,substitution,,,,1628374|1630230|1630619|1630702|1641718|1642271|1642843|1642846,1628374|1641718|1642271|1642846,1630230|1630619|1630702|1642843,,,1610612762.0,22501224
2,PT03M51.00S,03:51,Q2 03:51,26.15,327,substitution,SUB in: I. Collier,[],Collier,56,61,,False,False,1642268,,substitution,substitution,,,,1628374|1630230|1630619|1630702|1641718|1642268|1642271|1642843|1642846,1628374|1641718|1642268|1642271|1642846,1630230|1630619|1630702|1642843,,,1610612762.0,22501224
2,PT03M51.00S,03:51,Q2 03:51,26.15,328,substitution,SUB in: P. Washington,[],Washington,56,61,,False,False,1629023,,substitution,2pt made,,,,1628374|1629023|1630230|1630619|1630702|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1630702|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,329,2pt,K. George 23' Jump Shot (19 PTS) (A. Bailey 3 AST),[],George,58,61,Made,True,True,1641718,1642846.0,substitution,foul,,,,1628374|1629023|1630230|1630619|1630702|1641718|1642268|1642271|1642843|1642846,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1630702|1642843,-188.0,133.0,1610612762.0,22501224
2,PT03M18.00S,03:18,Q2 03:18,26.7,332,foul,J. Hardy offensive FOUL (2 PF),[],Hardy,58,61,,False,False,1630702,,2pt made,turnover,1642271.0,,,1628374|1629023|1630230|1630619|1630702|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1630702|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
2,PT03M18.00S,03:18,Q2 03:18,26.7,334,turnover,J. Hardy offensive foul TURNOVER (2 TO),[],Hardy,58,61,,False,False,1630702,,foul,2pt made,,,,1628374|1629023|1630230|1630619|1630702|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1630702|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
2,PT03M06.00S,03:06,Q2 03:06,26.9,335,2pt,L. Markkanen cutting Layup (11 PTS) (K. George 4 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,60,61,Made,True,True,1628374,1641718.0,turnover,foul,,,,1628374|1629023|1630230|1630619|1630702|1641718|1642268|1642271|1642843|1642846,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1630702|1642843,13.0,48.0,1610612762.0,22501224
2,PT03M06.00S,03:06,Q2 03:06,26.9,337,foul,P. Washington shooting personal FOUL (3 PF) (Markkanen 1 FT),"['inpenalty', '1freethrow']",Washington,60,61,,False,False,1629023,,2pt made,freethrow,1628374.0,,,1628374|1629023|1630230|1630619|1630702|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1630702|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
2,PT03M06.00S,03:06,Q2 03:06,26.9,343,freethrow,L. Markkanen Free Throw 1 of 1 (12 PTS),['fromturnover'],Markkanen,61,61,Made,False,False,1628374,,foul,substitution,,,,1628374|1629023|1630230|1630619|1630702|1641718|1642268|1642271|1642843|1642846,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1630702|1642843,,,1610612762.0,22501224
2,PT03M06.00S,03:06,Q2 03:06,26.9,339,substitution,SUB out: J. Hardy,[],Hardy,60,61,,False,False,1630702,,freethrow,substitution,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
2,PT03M06.00S,03:06,Q2 03:06,26.9,340,substitution,SUB in: R. Nembhard,[],Nembhard,60,61,,False,False,1642948,,substitution,2pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,344,2pt,P. Washington 6' Layup (10 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Washington,61,63,Made,True,True,1629023,1630230.0,substitution,3pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,0.0,61.0,1610612742.0,22501224
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,346,3pt,K. George 3PT  (22 PTS) (L. Markkanen 3 AST),[],George,64,63,Made,True,True,1641718,1628374.0,2pt made,3pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,-232.0,39.0,1610612762.0,22501224
2,PT02M27.00S,02:27,Q2 02:27,25.55,348,3pt,C. Flagg 27' 3PT pullup (20 PTS),[],Flagg,64,66,Made,True,False,1642843,,3pt made,3pt missed,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,156.0,222.0,1610612742.0,22501224
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,349,3pt,MISS K. George 26' 3PT,[],George,64,66,Missed,True,False,1641718,,3pt made,rebound,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,153.0,215.0,1610612762.0,22501224
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,350,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,64,66,,False,False,1642843,,3pt missed,foul,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,351,foul,L. Markkanen shooting personal FOUL (2 PF) (Cisse 2 FT),['2freethrow'],Markkanen,64,66,,False,False,1628374,,rebound,freethrow,1630619.0,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,353,freethrow,M. Cisse Free Throw 1 of 2 (1 PTS),[],Cisse,64,67,Made,False,False,1630619,,foul,freethrow,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,354,freethrow,MISS M. Cisse Free Throw 2 of 2,[],Cisse,64,67,Missed,False,False,1630619,,freethrow,rebound,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
2,PT02M03.00S,02:03,Q2 02:03,25.95,355,rebound,L. Markkanen REBOUND (Off:0 Def:5),[],Markkanen,64,67,,False,False,1628374,,freethrow,2pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
2,PT01M42.00S,01:42,Q2 01:42,24.3,356,2pt,K. George driving Layup (24 PTS),['pointsinthepaint'],George,66,67,Made,True,False,1641718,,rebound,2pt missed,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,9.0,15.0,1610612762.0,22501224
2,PT01M27.00S,01:27,Q2 01:27,24.55,357,2pt,MISS R. Nembhard 13' step back Shot,['pointsinthepaint'],Nembhard,66,67,Missed,True,False,1642948,,2pt made,rebound,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,-2.0,136.0,1610612742.0,22501224
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,358,rebound,M. Cisse REBOUND (Off:1 Def:0),[],Cisse,66,67,,False,False,1630619,,2pt missed,2pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,359,2pt,M. Cisse tip Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Cisse,66,69,Made,True,False,1630619,,rebound,2pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,0.0,0.0,1610612742.0,22501224
2,PT01M06.00S,01:06,Q2 01:06,24.9,360,2pt,A. Bailey 8' Layup (7 PTS),['pointsinthepaint'],Bailey,68,69,Made,True,False,1642846,,2pt made,2pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,4.0,84.0,1610612762.0,22501224
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,363,2pt,M. Cisse alley-oop DUNK (5 PTS) (R. Nembhard 5 AST),['pointsinthepaint'],Cisse,68,71,Made,True,True,1630619,1642948.0,2pt made,3pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,-16.0,10.0,1610612742.0,22501224
2,PT00M44.10S,00:44,Q2 00:44,23.266666666666666,365,3pt,K. Filipowski 26' 3PT  (7 PTS) (I. Collier 4 AST),[],Filipowski,71,71,Made,True,True,1642271,1642268.0,2pt made,foul,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,-203.0,167.0,1610612762.0,22501224
