period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,270,block,K. Ellis BLOCK (1 BLK),[],Ellis,48,40,,False,False,1631165,,2pt missed,rebound,,,,1628386|1629130|1630241|1630596|1631105|1631165|1641709|1642450|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1631105|1641709|1642450|202699,,,1610612739.0,22500884
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,271,rebound,TEAM defensive REBOUND,['team'],,48,40,,False,False,0,,block,timeout,,,,1628386|1629130|1630241|1630596|1631105|1631165|1641709|1642450|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1631105|1641709|1642450|202699,,,1610612739.0,22500884
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,266,timeout,CLE Timeout,"['team', 'mandatory']",,48,40,,False,False,0,,rebound,substitution,,,,1628386|1629130|1630241|1630596|1631105|1631165|1641709|1642450|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1631105|1641709|1642450|202699,,,1610612739.0,22500884
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,267,substitution,SUB out: D. Jenkins,[],Jenkins,48,40,,False,False,1642450,,timeout,substitution,,,,1628386|1629130|1630241|1630596|1631105|1631165|1641709|201935|202699,1629130|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,268,substitution,SUB in: C. Cunningham,[],Cunningham,48,40,,False,False,1630595,,substitution,3pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,272,3pt,MISS K. Ellis 27' 3PT - blocked,[],Ellis,48,40,Missed,True,False,1631165,,substitution,block,,,1629130.0,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,7.0,277.0,1610612739.0,22500884
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,273,block,D. Robinson BLOCK (1 BLK),[],Robinson,48,40,,False,False,1629130,,3pt missed,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,274,rebound,TEAM defensive REBOUND,['team'],,48,40,,False,False,0,,block,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,275,foul,K. Ellis loose ball personal FOUL (2 PF),[],Ellis,48,40,,False,False,1631165,,rebound,turnover,1641709.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
2,PT03M36.00S,03:36,Q2 03:36,26.4,278,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,48,40,,False,False,1629130,,foul,steal,,1631165.0,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT03M36.00S,03:36,Q2 03:36,26.4,279,steal,K. Ellis STEAL (2 STL),[],Ellis,48,40,,False,False,1631165,,turnover,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,280,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,48,40,,False,False,1630595,,steal,turnover,1631165.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT03M30.00S,03:30,Q2 03:30,26.5,282,turnover,J. Allen lost ball out-of-bounds TURNOVER (1 TO),[],Allen,48,40,,False,False,1628386,,foul,turnover,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
2,PT03M18.00S,03:18,Q2 03:18,26.7,283,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,48,40,,False,False,1630595,,turnover,steal,,1630596.0,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT03M18.00S,03:18,Q2 03:18,26.7,284,steal,E. Mobley STEAL (1 STL),[],Mobley,48,40,,False,False,1630596,,turnover,3pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,285,3pt,MISS K. Ellis 25' 3PT,['fromturnover'],Ellis,48,40,Missed,True,False,1631165,,steal,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,-227.0,127.0,1610612739.0,22500884
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,286,rebound,A. Thompson REBOUND (Off:1 Def:5),[],Thompson,48,40,,False,False,1641709,,3pt missed,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,287,2pt,A. Thompson running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,48,42,Made,True,False,1641709,,rebound,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,4.0,9.0,1610612765.0,22500884
2,PT02M48.00S,02:48,Q2 02:48,25.2,288,2pt,MISS J. Allen 7' floating Shot,['pointsinthepaint'],Allen,48,42,Missed,True,False,1628386,,2pt made,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,13.0,75.0,1610612739.0,22500884
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,289,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,48,42,,False,False,1628386,,2pt missed,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,290,2pt,MISS J. Allen tip Layup,"['pointsinthepaint', '2ndchance']",Allen,48,42,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,0.0,0.0,1610612739.0,22500884
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,291,rebound,TEAM defensive REBOUND,['team'],,48,42,,False,False,0,,2pt missed,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT02M27.00S,02:27,Q2 02:27,25.55,293,2pt,A. Thompson 9' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Thompson,48,44,Made,True,False,1641709,,rebound,3pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,-9.0,94.0,1610612765.0,22500884
2,PT02M18.00S,02:18,Q2 02:18,25.7,295,3pt,J. Harden 26' 3PT step back (10 PTS),[],Harden,51,44,Made,True,False,201935,,2pt made,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,-190.0,179.0,1610612739.0,22500884
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,296,2pt,MISS D. Robinson 7' bank Shot,['pointsinthepaint'],Robinson,51,44,Missed,True,False,1629130,,3pt made,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,-76.0,-5.0,1610612765.0,22500884
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,297,rebound,J. Duren REBOUND (Off:3 Def:1),[],Duren,51,44,,False,False,1631105,,2pt missed,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,298,2pt,J. Duren tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Duren,51,46,Made,True,False,1631105,,rebound,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,0.0,0.0,1610612765.0,22500884
2,PT01M30.00S,01:30,Q2 01:30,24.5,300,2pt,J. Allen alley-oop DUNK (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Allen,53,46,Made,True,True,1628386,201935.0,2pt made,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,6.0,7.0,1610612739.0,22500884
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,302,2pt,MISS A. Thompson 7' bank Shot,['pointsinthepaint'],Thompson,53,46,Missed,True,False,1641709,,2pt made,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,72.0,24.0,1610612765.0,22500884
2,PT01M06.00S,01:06,Q2 01:06,24.9,303,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,53,46,,False,False,1628386,,2pt missed,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,304,foul,C. Cunningham shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Cunningham,53,46,,False,False,1630595,,rebound,freethrow,1630596.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,306,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,53,46,Missed,False,False,1630596,,foul,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,307,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,46,,False,False,0,,freethrow,freethrow,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,312,freethrow,E. Mobley Free Throw 2 of 2 (9 PTS),[],Mobley,54,46,Made,False,False,1630596,,rebound,substitution,,,,1628386|1629130|1630241|1630595|1630596|1631105|1631165|1641709|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,308,substitution,SUB out: J. Duren,[],Duren,53,46,,False,False,1631105,,freethrow,substitution,,,,1628386|1629130|1630241|1630595|1630596|1631165|1641709|201935|202699,1629130|1630595|1641709|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,309,substitution,SUB out: A. Thompson,[],Thompson,53,46,,False,False,1641709,,substitution,substitution,,,,1628386|1629130|1630241|1630595|1630596|1631165|201935|202699,1629130|1630595|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,310,substitution,SUB in: I. Stewart,[],Stewart,53,46,,False,False,1630191,,substitution,substitution,,,,1628386|1629130|1630191|1630241|1630595|1630596|1631165|201935|202699,1629130|1630191|1630595|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,311,substitution,SUB in: J. Green,[],Green,53,46,,False,False,1629750,,substitution,2pt missed,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|1631165|201935|202699,1629130|1629750|1630191|1630595|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,314,2pt,MISS I. Stewart cutting Layup,['pointsinthepaint'],Stewart,54,46,Missed,True,False,1630191,,substitution,rebound,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|1631165|201935|202699,1629130|1629750|1630191|1630595|202699,1628386|1630241|1630596|1631165|201935,-15.0,0.0,1610612765.0,22500884
2,PT00M45.10S,00:45,Q2 00:45,23.25,316,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,54,46,,False,False,1631165,,2pt missed,3pt missed,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|1631165|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1629750|1630191|1630595|202699,,,1610612739.0,22500884
2,PT00M38.40S,00:38,Q2 00:38,23.366666666666667,317,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,54,46,Missed,True,False,201935,,rebound,rebound,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|1631165|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1629750|1630191|1630595|202699,85.0,243.0,1610612739.0,22500884
2,PT00M36.20S,00:36,Q2 00:36,23.4,318,rebound,K. Ellis REBOUND (Off:1 Def:2),[],Ellis,54,46,,False,False,1631165,,3pt missed,3pt missed,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|1631165|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1629750|1630191|1630595|202699,,,1610612739.0,22500884
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,319,3pt,MISS J. Harden 26' 3PT,['2ndchance'],Harden,54,46,Missed,True,False,201935,,rebound,rebound,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|1631165|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1629750|1630191|1630595|202699,-26.0,260.0,1610612739.0,22500884
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,320,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,54,46,,False,False,1629750,,3pt missed,2pt made,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|1631165|201935|202699,1629130|1629750|1630191|1630595|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,321,2pt,I. Stewart Hook (4 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Stewart,54,48,Made,True,True,1630191,1630595.0,rebound,3pt missed,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|1631165|201935|202699,1629130|1629750|1630191|1630595|202699,1628386|1630241|1630596|1631165|201935,7.0,21.0,1610612765.0,22500884
2,PT00M03.00S,00:03,Q2 00:03,23.95,323,3pt,MISS S. Merrill 26' pullup 3PT,[],Merrill,54,48,Missed,True,False,1630241,,2pt made,rebound,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|1631165|201935|202699,1628386|1630241|1630596|1631165|201935,1629130|1629750|1630191|1630595|202699,33.0,260.0,1610612739.0,22500884
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,324,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,54,48,,False,False,202699,,3pt missed,substitution,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|1631165|201935|202699,1629130|1629750|1630191|1630595|202699,1628386|1630241|1630596|1631165|201935,,,1610612765.0,22500884
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: K. Ellis,['startperiod'],Ellis,54,48,,False,False,1631165,,rebound,substitution,,,,1628386|1629130|1629750|1630191|1630241|1630595|1630596|201935|202699,1628386|1630241|1630596|201935,1629130|1629750|1630191|1630595|202699,,,1610612739.0,22500884
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: I. Stewart,['startperiod'],Stewart,54,48,,False,False,1630191,,substitution,substitution,,,,1628386|1629130|1629750|1630241|1630595|1630596|201935|202699,1629130|1629750|1630595|202699,1628386|1630241|1630596|201935,,,1610612765.0,22500884
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: J. Green,['startperiod'],Green,54,48,,False,False,1629750,,substitution,substitution,,,,1628386|1629130|1630241|1630595|1630596|201935|202699,1629130|1630595|202699,1628386|1630241|1630596|201935,,,1610612765.0,22500884
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: J. Tyson,['startperiod'],Tyson,54,48,,False,False,1642281,,substitution,substitution,,,,1628386|1629130|1630241|1630595|1630596|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|202699,,,1610612739.0,22500884
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: A. Thompson,['startperiod'],Thompson,54,48,,False,False,1641709,,substitution,substitution,,,,1628386|1629130|1630241|1630595|1630596|1641709|1642281|201935|202699,1629130|1630595|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: J. Duren,['startperiod'],Duren,54,48,,False,False,1631105,,substitution,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,333,foul,J. Tyson personal FOUL (2 PF),[],Tyson,54,48,,False,False,1642281,,substitution,3pt made,1630595.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,335,3pt,D. Robinson 26' 3PT  (8 PTS) (C. Cunningham 7 AST),[],Robinson,54,51,Made,True,True,1629130,1630595.0,foul,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,59.0,254.0,1610612765.0,22500884
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,337,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,54,51,Missed,True,False,201935,,3pt made,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,18.0,50.0,1610612739.0,22500884
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,338,rebound,J. Harden REBOUND (Off:2 Def:2),[],Harden,54,51,,False,False,201935,,2pt missed,freethrow,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT11M21.00S,11:21,Q3 11:21,22.65,343,freethrow,J. Harden Free Throw 1 of 2 (11 PTS),[],Harden,55,51,Made,False,False,201935,,rebound,freethrow,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT11M21.00S,11:21,Q3 11:21,22.65,344,freethrow,J. Harden Free Throw 2 of 2 (12 PTS),[],Harden,56,51,Made,False,False,201935,,freethrow,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1628386|1630241|1630596|1642281|201935,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500884
3,PT11M21.00S,11:21,Q3 11:21,22.65,341,foul,J. Duren shooting personal FOUL (3 PF) (Harden 2 FT),['2freethrow'],Duren,56,51,,False,False,1631105,,freethrow,2pt made,201935.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|201935|202699,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|201935,,,1610612765.0,22500884
