period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M42.00S,04:42,Q2 04:42,27.3,281,3pt,MISS D. Robinson 25' 3PT,['2ndchance'],Robinson,41,57,Missed,True,False,1629130,,rebound,rebound,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,185.0,179.0,1610612765.0,22500421
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,282,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,41,57,,False,False,1641709,,3pt missed,2pt missed,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,,,1610612765.0,22500421
2,PT04M39.00S,04:39,Q2 04:39,27.35,283,2pt,MISS A. Thompson putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",Thompson,41,57,Missed,True,False,1641709,,rebound,block,,,1631099.0,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,-12.0,32.0,1610612765.0,22500421
2,PT04M39.00S,04:39,Q2 04:39,27.35,284,block,K. Murray BLOCK (1 BLK),[],Murray,41,57,,False,False,1631099,,2pt missed,rebound,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1628370|1631099|1642875|201566|201942,1629130|1631093|1631105|1641709|202699,,,1610612758.0,22500421
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,285,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,41,57,,False,False,1631105,,block,2pt made,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,,,1610612765.0,22500421
2,PT04M30.00S,04:30,Q2 04:30,27.5,286,2pt,A. Thompson driving reverse DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Thompson,41,59,Made,True,False,1641709,,rebound,foul,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,-11.0,25.0,1610612765.0,22500421
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,288,foul,A. Thompson technical FOUL (1 Tech),['1freethrow'],Thompson,41,59,,False,False,1641709,,2pt made,freethrow,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,,,1610612765.0,22500421
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,289,freethrow,D. DeRozan technical Free Throw 1 of 1 (19 PTS),[],DeRozan,42,59,Made,False,False,201942,,foul,substitution,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1628370|1631099|1642875|201566|201942,1629130|1631093|1631105|1641709|202699,,,1610612758.0,22500421
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,290,substitution,SUB out: M. Raynaud,[],Raynaud,42,59,,False,False,1642875,,freethrow,substitution,,,,1628370|1629130|1631093|1631099|1631105|1641709|201566|201942|202699,1628370|1631099|201566|201942,1629130|1631093|1631105|1641709|202699,,,1610612758.0,22500421
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,291,substitution,SUB in: D. Cardwell,[],Cardwell,42,59,,False,False,1642928,,substitution,3pt made,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1631093|1631105|1641709|202699,,,1610612758.0,22500421
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,293,3pt,M. Monk 24' 3PT pullup (5 PTS) (D. Cardwell 1 AST),[],Monk,45,59,Made,True,True,1628370,1642928.0,substitution,3pt made,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1631093|1631105|1641709|202699,-126.0,205.0,1610612758.0,22500421
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,295,3pt,T. Harris 26' 3PT  (11 PTS) (D. Robinson 1 AST),[],Harris,45,62,Made,True,True,202699,1629130.0,3pt made,2pt missed,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,123.0,236.0,1610612765.0,22500421
2,PT03M54.00S,03:54,Q2 03:54,26.1,297,2pt,MISS K. Murray 11' driving floating Shot,['pointsinthepaint'],Murray,45,62,Missed,True,False,1631099,,3pt made,rebound,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1631093|1631105|1641709|202699,39.0,104.0,1610612758.0,22500421
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,298,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,45,62,,False,False,1641709,,2pt missed,foul,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,299,foul,K. Murray personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Murray,45,62,,False,False,1631099,,rebound,freethrow,1641709.0,,,1628370|1629130|1631093|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1631093|1631105|1641709|202699,,,1610612758.0,22500421
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,301,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,45,63,Made,False,False,1641709,,foul,freethrow,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,304,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,45,64,Made,False,False,1641709,,freethrow,substitution,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,302,substitution,SUB out: J. Ivey,[],Ivey,45,63,,False,False,1631093,,freethrow,substitution,,,,1628370|1629130|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,303,substitution,SUB in: C. Cunningham,[],Cunningham,45,63,,False,False,1630595,,substitution,2pt made,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT03M30.00S,03:30,Q2 03:30,26.5,305,2pt,R. Westbrook 10' pullup bank Jump Shot (2 PTS),[],Westbrook,47,64,Made,True,False,201566,,substitution,3pt made,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-102.0,32.0,1610612758.0,22500421
2,PT03M15.00S,03:15,Q2 03:15,26.75,306,3pt,T. Harris 25' 3PT  (14 PTS) (D. Robinson 2 AST),[],Harris,47,67,Made,True,True,202699,1629130.0,2pt made,3pt missed,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,152.0,207.0,1610612765.0,22500421
2,PT03M00.00S,03:00,Q2 03:00,27.0,308,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,47,67,Missed,True,False,201566,,3pt made,rebound,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-126.0,219.0,1610612758.0,22500421
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,309,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,47,67,,False,False,1630595,,3pt missed,2pt made,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,310,2pt,J. Duren running DUNK (8 PTS) (D. Robinson 3 AST),"['pointsinthepaint', 'fastbreak']",Duren,47,69,Made,True,True,1631105,1629130.0,rebound,3pt missed,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,4.0,34.0,1610612765.0,22500421
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,312,3pt,MISS M. Monk 24' step back 3PT,[],Monk,47,69,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,145.0,194.0,1610612758.0,22500421
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,313,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,47,69,,False,False,1630595,,3pt missed,2pt made,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,314,2pt,C. Cunningham running Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,47,71,Made,True,False,1630595,,rebound,3pt made,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,9.0,12.0,1610612765.0,22500421
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,315,3pt,R. Westbrook 24' 3PT  (5 PTS) (D. DeRozan 5 AST),[],Westbrook,50,71,Made,True,True,201566,201942.0,2pt made,turnover,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-75.0,235.0,1610612758.0,22500421
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,317,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,50,71,,False,False,1630595,,3pt made,steal,,1642928.0,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,318,steal,D. Cardwell STEAL (1 STL),[],Cardwell,50,71,,False,False,1642928,,turnover,2pt made,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,319,2pt,D. DeRozan running Layup (21 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DeRozan,52,71,Made,True,True,201942,1628370.0,steal,foul,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-13.0,-4.0,1610612758.0,22500421
2,PT01M33.00S,01:33,Q2 01:33,24.45,321,foul,D. Cardwell shooting personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Cardwell,52,71,,False,False,1642928,,2pt made,freethrow,1641709.0,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
2,PT01M33.00S,01:33,Q2 01:33,24.45,323,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),[],Thompson,52,72,Made,False,False,1641709,,foul,freethrow,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT01M33.00S,01:33,Q2 01:33,24.45,326,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,52,72,Missed,False,False,1641709,,freethrow,substitution,,,,1628370|1629130|1630595|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT01M33.00S,01:33,Q2 01:33,24.45,324,substitution,SUB out: C. Cunningham,[],Cunningham,52,72,,False,False,1630595,,freethrow,substitution,,,,1628370|1629130|1631099|1631105|1641709|1642928|201566|201942|202699,1629130|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT01M33.00S,01:33,Q2 01:33,24.45,325,substitution,SUB in: C. LeVert,[],LeVert,52,72,,False,False,1627747,,substitution,rebound,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642928|201566|201942|202699,1627747|1629130|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,327,rebound,TEAM defensive REBOUND,['team'],,52,72,,False,False,0,,substitution,foul,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1627747|1629130|1631105|1641709|202699,,,1610612758.0,22500421
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,329,foul,C. LeVert shooting personal FOUL (2 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",LeVert,52,72,,False,False,1627747,,rebound,freethrow,201566.0,,,1627747|1628370|1629130|1631099|1631105|1641709|1642928|201566|201942|202699,1627747|1629130|1631105|1641709|202699,1628370|1631099|1642928|201566|201942,,,1610612765.0,22500421
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,331,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,52,72,Missed,False,False,201566,,foul,rebound,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1627747|1629130|1631105|1641709|202699,,,1610612758.0,22500421
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,332,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,72,,False,False,0,,freethrow,freethrow,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1627747|1629130|1631105|1641709|202699,,,1610612758.0,22500421
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,335,freethrow,R. Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,53,72,Made,False,False,201566,,rebound,substitution,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642928|201566|201942|202699,1628370|1631099|1642928|201566|201942,1627747|1629130|1631105|1641709|202699,,,1610612758.0,22500421
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,333,substitution,SUB out: D. DeRozan,[],DeRozan,52,72,,False,False,201942,,freethrow,substitution,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642928|201566|202699,1628370|1631099|1642928|201566,1627747|1629130|1631105|1641709|202699,,,1610612758.0,22500421
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,334,substitution,SUB in: M. Raynaud,[],Raynaud,52,72,,False,False,1642875,,substitution,2pt made,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1628370|1631099|1642875|1642928|201566,1627747|1629130|1631105|1641709|202699,,,1610612758.0,22500421
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,336,2pt,A. Thompson driving Layup (11 PTS) (T. Harris 3 AST),['pointsinthepaint'],Thompson,53,74,Made,True,True,1641709,202699.0,substitution,3pt missed,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1627747|1629130|1631105|1641709|202699,1628370|1631099|1642875|1642928|201566,-18.0,23.0,1610612765.0,22500421
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,338,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,53,74,Missed,True,False,201566,,2pt made,rebound,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1628370|1631099|1642875|1642928|201566,1627747|1629130|1631105|1641709|202699,-71.0,240.0,1610612758.0,22500421
2,PT00M45.00S,00:45,Q2 00:45,23.25,339,rebound,M. Raynaud REBOUND (Off:3 Def:0),[],Raynaud,53,74,,False,False,1642875,,3pt missed,2pt made,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1628370|1631099|1642875|1642928|201566,1627747|1629130|1631105|1641709|202699,,,1610612758.0,22500421
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,340,2pt,R. Westbrook cutting Layup (8 PTS) (M. Raynaud 1 AST),"['pointsinthepaint', '2ndchance']",Westbrook,55,74,Made,True,True,201566,1642875.0,rebound,foul,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1628370|1631099|1642875|1642928|201566,1627747|1629130|1631105|1641709|202699,-18.0,11.0,1610612758.0,22500421
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,342,foul,J. Duren shooting personal FOUL (1 PF) (Westbrook 1 FT),"['inpenalty', '1freethrow']",Duren,55,74,,False,False,1631105,,2pt made,freethrow,201566.0,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1627747|1629130|1631105|1641709|202699,1628370|1631099|1642875|1642928|201566,,,1610612765.0,22500421
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,344,freethrow,R. Westbrook Free Throw 1 of 1 (9 PTS),['2ndchance'],Westbrook,56,74,Made,False,False,201566,,foul,2pt missed,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1628370|1631099|1642875|1642928|201566,1627747|1629130|1631105|1641709|202699,,,1610612758.0,22500421
2,PT00M27.40S,00:27,Q2 00:27,23.55,345,2pt,MISS C. LeVert driving Layup - blocked,['pointsinthepaint'],LeVert,56,74,Missed,True,False,1627747,,freethrow,block,,,1631099.0,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1627747|1629130|1631105|1641709|202699,1628370|1631099|1642875|1642928|201566,-27.0,42.0,1610612765.0,22500421
2,PT00M27.40S,00:27,Q2 00:27,23.55,346,block,K. Murray BLOCK (2 BLK),[],Murray,56,74,,False,False,1631099,,2pt missed,rebound,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1628370|1631099|1642875|1642928|201566,1627747|1629130|1631105|1641709|202699,,,1610612758.0,22500421
2,PT00M24.40S,00:24,Q2 00:24,23.6,347,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,56,74,,False,False,1641709,,block,2pt missed,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1627747|1629130|1631105|1641709|202699,1628370|1631099|1642875|1642928|201566,,,1610612765.0,22500421
2,PT00M24.00S,00:24,Q2 00:24,23.6,348,2pt,MISS A. Thompson fadeaway Shot,"['pointsinthepaint', '2ndchance']",Thompson,56,74,Missed,True,False,1641709,,rebound,rebound,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1627747|1629130|1631105|1641709|202699,1628370|1631099|1642875|1642928|201566,-22.0,31.0,1610612765.0,22500421
2,PT00M24.00S,00:24,Q2 00:24,23.6,349,rebound,TEAM offensive REBOUND,['team'],,56,74,,False,False,0,,2pt missed,foul,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1627747|1629130|1631105|1641709|202699,1628370|1631099|1642875|1642928|201566,,,1610612765.0,22500421
2,PT00M24.00S,00:24,Q2 00:24,23.6,350,foul,D. Cardwell loose ball personal FOUL (3 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Cardwell,56,74,,False,False,1642928,,rebound,freethrow,1631105.0,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1628370|1631099|1642875|1642928|201566,1627747|1629130|1631105|1641709|202699,,,1610612758.0,22500421
2,PT00M24.00S,00:24,Q2 00:24,23.6,352,freethrow,J. Duren Free Throw 1 of 2 (9 PTS),['2ndchance'],Duren,56,75,Made,False,False,1631105,,foul,freethrow,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1627747|1629130|1631105|1641709|202699,1628370|1631099|1642875|1642928|201566,,,1610612765.0,22500421
2,PT00M24.00S,00:24,Q2 00:24,23.6,357,freethrow,MISS J. Duren Free Throw 2 of 2,['2ndchance'],Duren,56,75,Missed,False,False,1631105,,freethrow,substitution,,,,1627747|1628370|1629130|1631099|1631105|1641709|1642875|1642928|201566|202699,1627747|1629130|1631105|1641709|202699,1628370|1631099|1642875|1642928|201566,,,1610612765.0,22500421
