period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,279,3pt,S. Sharpe 30' 3PT pullup (8 PTS) (D. Reath 1 AST),[],Sharpe,54,51,Made,True,True,1631101,1641871.0,2pt made,foul,,,,1628374|1631101|1631104|1641707|1641712|1641718|1641739|1641871|1642846|203994,1631101|1631104|1641712|1641739|1641871,1628374|1641707|1641718|1642846|203994,138.0,267.0,1610612757.0,22500135
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,280,foul,S. Sharpe shooting personal FOUL (3 PF) (Bailey 2 FT),['2freethrow'],Sharpe,54,51,,False,False,1631101,,3pt made,freethrow,1642846.0,,,1628374|1631101|1631104|1641707|1641712|1641718|1641739|1641871|1642846|203994,1631101|1631104|1641712|1641739|1641871,1628374|1641707|1641718|1642846|203994,,,1610612757.0,22500135
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,282,freethrow,A. Bailey Free Throw 1 of 2 (7 PTS),[],Bailey,55,51,Made,False,False,1642846,,foul,freethrow,,,,1628374|1631101|1631104|1641707|1641712|1641718|1641739|1641871|1642846|203994,1628374|1641707|1641718|1642846|203994,1631101|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,285,freethrow,A. Bailey Free Throw 2 of 2 (8 PTS),[],Bailey,56,51,Made,False,False,1642846,,freethrow,substitution,,,,1628374|1631101|1631104|1641707|1641712|1641718|1641739|1641871|1642846|203994,1628374|1641707|1641718|1642846|203994,1631101|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,283,substitution,SUB out: L. Markkanen,[],Markkanen,55,51,,False,False,1628374,,freethrow,substitution,,,,1631101|1631104|1641707|1641712|1641718|1641739|1641871|1642846|203994,1641707|1641718|1642846|203994,1631101|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,284,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,55,51,,False,False,1641729,,substitution,2pt missed,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1631101|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
2,PT07M09.00S,07:09,Q2 07:09,30.85,286,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,56,51,Missed,True,False,1631101,,substitution,rebound,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1631101|1631104|1641712|1641739|1641871,1641707|1641718|1641729|1642846|203994,-34.0,31.0,1610612757.0,22500135
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,287,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,56,51,,False,False,1641729,,2pt missed,2pt made,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1631101|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,288,2pt,T. Hendricks driving floating Jump Shot (5 PTS),['pointsinthepaint'],Hendricks,58,51,Made,True,False,1641707,,rebound,2pt missed,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1631101|1631104|1641712|1641739|1641871,-17.0,34.0,1610612762.0,22500135
2,PT06M48.00S,06:48,Q2 06:48,29.2,289,2pt,MISS T. Camara driving floating Shot,['pointsinthepaint'],Camara,58,51,Missed,True,False,1641739,,2pt made,rebound,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1631101|1631104|1641712|1641739|1641871,1641707|1641718|1641729|1642846|203994,17.0,38.0,1610612757.0,22500135
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,291,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,58,51,,False,False,1641729,,2pt missed,turnover,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1631101|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
2,PT06M39.00S,06:39,Q2 06:39,29.35,292,turnover,T. Hendricks bad pass TURNOVER (1 TO),[],Hendricks,58,51,,False,False,1641707,,rebound,steal,,1641739.0,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1631101|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
2,PT06M39.00S,06:39,Q2 06:39,29.35,293,steal,T. Camara STEAL (1 STL),[],Camara,58,51,,False,False,1641739,,turnover,3pt made,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1631101|1631104|1641712|1641739|1641871,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,294,3pt,S. Sharpe 27' 3PT running pullup (11 PTS),"['fromturnover', 'fastbreak']",Sharpe,58,54,Made,True,False,1631101,,steal,foul,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1631101|1631104|1641712|1641739|1641871,1641707|1641718|1641729|1642846|203994,9.0,277.0,1610612757.0,22500135
2,PT06M18.00S,06:18,Q2 06:18,29.7,295,foul,D. Reath shooting personal FOUL (1 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Reath,58,54,,False,False,1641871,,3pt made,freethrow,203994.0,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1631101|1631104|1641712|1641739|1641871,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
2,PT06M18.00S,06:18,Q2 06:18,29.7,297,freethrow,J. Nurkić Free Throw 1 of 2 (6 PTS),[],Nurkić,59,54,Made,False,False,203994,,foul,freethrow,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1631101|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
2,PT06M18.00S,06:18,Q2 06:18,29.7,300,freethrow,J. Nurkić Free Throw 2 of 2 (7 PTS),[],Nurkić,60,54,Made,False,False,203994,,freethrow,substitution,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641739|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1631101|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
2,PT06M18.00S,06:18,Q2 06:18,29.7,298,substitution,SUB out: T. Camara,[],Camara,59,54,,False,False,1641739,,freethrow,substitution,,,,1631101|1631104|1641707|1641712|1641718|1641729|1641871|1642846|203994,1631101|1631104|1641712|1641871,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
2,PT06M18.00S,06:18,Q2 06:18,29.7,299,substitution,SUB in: D. Avdija,[],Avdija,59,54,,False,False,1630166,,substitution,3pt missed,,,,1630166|1631101|1631104|1641707|1641712|1641718|1641729|1641871|1642846|203994,1630166|1631101|1631104|1641712|1641871,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,301,3pt,MISS R. Rupert 26' 3PT,[],Rupert,60,54,Missed,True,False,1641712,,substitution,rebound,,,,1630166|1631101|1631104|1641707|1641712|1641718|1641729|1641871|1642846|203994,1630166|1631101|1631104|1641712|1641871,1641707|1641718|1641729|1642846|203994,-23.0,260.0,1610612757.0,22500135
2,PT05M57.00S,05:57,Q2 05:57,28.05,302,rebound,TEAM defensive REBOUND,['team'],,60,54,,False,False,0,,3pt missed,foul,,,,1630166|1631101|1631104|1641707|1641712|1641718|1641729|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1630166|1631101|1631104|1641712|1641871,,,1610612762.0,22500135
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,304,foul,J. Nurkić offensive FOUL (1 PF),[],Nurkić,60,54,,False,False,203994,,rebound,turnover,1631104.0,,,1630166|1631101|1631104|1641707|1641712|1641718|1641729|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1630166|1631101|1631104|1641712|1641871,,,1610612762.0,22500135
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,306,turnover,J. Nurkić offensive foul TURNOVER (2 TO),[],Nurkić,60,54,,False,False,203994,,foul,substitution,,,,1630166|1631101|1631104|1641707|1641712|1641718|1641729|1641871|1642846|203994,1641707|1641718|1641729|1642846|203994,1630166|1631101|1631104|1641712|1641871,,,1610612762.0,22500135
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,307,substitution,SUB out: S. Sharpe,[],Sharpe,60,54,,False,False,1631101,,turnover,substitution,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641871|1642846|203994,1630166|1631104|1641712|1641871,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,308,substitution,SUB in: J. Holiday,[],Holiday,60,54,,False,False,201950,,substitution,2pt missed,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641871|1642846|201950|203994,1630166|1631104|1641712|1641871|201950,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
2,PT05M36.00S,05:36,Q2 05:36,28.4,309,2pt,MISS D. Reath 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Reath,60,54,Missed,True,False,1641871,,substitution,rebound,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641871|1642846|201950|203994,1630166|1631104|1641712|1641871|201950,1641707|1641718|1641729|1642846|203994,-29.0,68.0,1610612757.0,22500135
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,310,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,60,54,,False,False,1642846,,2pt missed,3pt missed,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641871|1642846|201950|203994,1641707|1641718|1641729|1642846|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,311,3pt,MISS T. Hendricks running 3PT,['fastbreak'],Hendricks,60,54,Missed,True,False,1641707,,rebound,rebound,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641871|1642846|201950|203994,1641707|1641718|1641729|1642846|203994,1630166|1631104|1641712|1641871|201950,-235.0,13.0,1610612762.0,22500135
2,PT05M27.00S,05:27,Q2 05:27,28.55,312,rebound,D. Avdija REBOUND (Off:1 Def:5),[],Avdija,60,54,,False,False,1630166,,3pt missed,foul,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641871|1642846|201950|203994,1630166|1631104|1641712|1641871|201950,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
2,PT05M24.00S,05:24,Q2 05:24,28.6,313,foul,K. George shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],George,60,54,,False,False,1641718,,rebound,freethrow,1630166.0,,,1630166|1631104|1641707|1641712|1641718|1641729|1641871|1642846|201950|203994,1641707|1641718|1641729|1642846|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT05M24.00S,05:24,Q2 05:24,28.6,315,freethrow,D. Avdija Free Throw 1 of 2 (7 PTS),['fastbreak'],Avdija,60,55,Made,False,False,1630166,,foul,freethrow,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641871|1642846|201950|203994,1630166|1631104|1641712|1641871|201950,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
2,PT05M24.00S,05:24,Q2 05:24,28.6,318,freethrow,D. Avdija Free Throw 2 of 2 (8 PTS),['fastbreak'],Avdija,60,56,Made,False,False,1630166,,freethrow,substitution,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641871|1642846|201950|203994,1630166|1631104|1641712|1641871|201950,1641707|1641718|1641729|1642846|203994,,,1610612757.0,22500135
2,PT05M24.00S,05:24,Q2 05:24,28.6,316,substitution,SUB out: A. Bailey,[],Bailey,60,55,,False,False,1642846,,freethrow,substitution,,,,1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1641707|1641718|1641729|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT05M24.00S,05:24,Q2 05:24,28.6,317,substitution,SUB in: L. Markkanen,[],Markkanen,60,55,,False,False,1628374,,substitution,turnover,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1628374|1641707|1641718|1641729|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,319,turnover,J. Nurkić bad pass TURNOVER (3 TO),[],Nurkić,60,56,,False,False,203994,,substitution,steal,,1641712.0,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1628374|1641707|1641718|1641729|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,320,steal,R. Rupert STEAL (1 STL),[],Rupert,60,56,,False,False,1641712,,turnover,3pt made,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1630166|1631104|1641712|1641871|201950,1628374|1641707|1641718|1641729|203994,,,1610612757.0,22500135
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,321,3pt,D. Reath 3PT running (3 PTS) (R. Rupert 1 AST),"['fromturnover', 'fastbreak']",Reath,60,59,Made,True,True,1641871,1641712.0,steal,turnover,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1630166|1631104|1641712|1641871|201950,1628374|1641707|1641718|1641729|203994,235.0,5.0,1610612757.0,22500135
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,323,turnover,J. Nurkić lost ball out-of-bounds TURNOVER (4 TO),[],Nurkić,60,59,,False,False,203994,,3pt made,2pt made,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1628374|1641707|1641718|1641729|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT04M54.00S,04:54,Q2 04:54,27.1,324,2pt,D. Avdija cutting DUNK (10 PTS) (J. Holiday 5 AST),"['pointsinthepaint', 'fromturnover']",Avdija,60,61,Made,True,True,1630166,201950.0,turnover,3pt missed,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1630166|1631104|1641712|1641871|201950,1628374|1641707|1641718|1641729|203994,5.0,51.0,1610612757.0,22500135
2,PT04M39.00S,04:39,Q2 04:39,27.35,326,3pt,MISS K. George 24' pullup 3PT,[],George,60,61,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1628374|1641707|1641718|1641729|203994,1630166|1631104|1641712|1641871|201950,10.0,247.0,1610612762.0,22500135
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,327,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,60,61,,False,False,1641712,,3pt missed,3pt made,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1630166|1631104|1641712|1641871|201950,1628374|1641707|1641718|1641729|203994,,,1610612757.0,22500135
2,PT04M21.00S,04:21,Q2 04:21,27.65,328,3pt,D. Reath 3PT  (6 PTS) (B. Wesley 3 AST),[],Reath,60,64,Made,True,True,1641871,1631104.0,rebound,3pt missed,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1630166|1631104|1641712|1641871|201950,1628374|1641707|1641718|1641729|203994,230.0,8.0,1610612757.0,22500135
2,PT04M06.00S,04:06,Q2 04:06,27.9,330,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,60,64,Missed,True,False,1641707,,3pt made,rebound,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1628374|1641707|1641718|1641729|203994,1630166|1631104|1641712|1641871|201950,-168.0,197.0,1610612762.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,331,rebound,K. George REBOUND (Off:1 Def:0),[],George,60,64,,False,False,1641718,,3pt missed,foul,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1628374|1641707|1641718|1641729|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,332,foul,R. Rupert shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Rupert,60,64,,False,False,1641712,,rebound,timeout,1641718.0,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1630166|1631104|1641712|1641871|201950,1628374|1641707|1641718|1641729|203994,,,1610612757.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,334,timeout,POR Timeout,"['team', 'mandatory']",,60,64,,False,False,0,,foul,freethrow,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1630166|1631104|1641712|1641871|201950,1628374|1641707|1641718|1641729|203994,,,1610612757.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,342,freethrow,K. George Free Throw 1 of 2 (6 PTS),['2ndchance'],George,61,64,Made,False,False,1641718,,timeout,freethrow,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1628374|1641707|1641718|1641729|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,343,freethrow,K. George Free Throw 2 of 2 (7 PTS),['2ndchance'],George,62,64,Made,False,False,1641718,,freethrow,substitution,,,,1628374|1630166|1631104|1641707|1641712|1641718|1641729|1641871|201950|203994,1628374|1641707|1641718|1641729|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,336,substitution,SUB out: T. Hendricks,[],Hendricks,60,64,,False,False,1641707,,freethrow,substitution,,,,1628374|1630166|1631104|1641712|1641718|1641729|1641871|201950|203994,1628374|1641718|1641729|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,337,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,60,64,,False,False,1641729,,substitution,substitution,,,,1628374|1630166|1631104|1641712|1641718|1641871|201950|203994,1628374|1641718|203994,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,338,substitution,SUB out: J. Nurkić,[],Nurkić,60,64,,False,False,203994,,substitution,substitution,,,,1628374|1630166|1631104|1641712|1641718|1641871|201950,1628374|1641718,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,339,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,60,64,,False,False,1629004,,substitution,substitution,,,,1628374|1629004|1630166|1631104|1641712|1641718|1641871|201950,1628374|1629004|1641718,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,340,substitution,SUB in: K. Filipowski,[],Filipowski,60,64,,False,False,1642271,,substitution,substitution,,,,1628374|1629004|1630166|1631104|1641712|1641718|1641871|1642271|201950,1628374|1629004|1641718|1642271,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,341,substitution,SUB in: W. Kessler,[],Kessler,60,64,,False,False,1631117,,substitution,2pt made,,,,1628374|1629004|1630166|1631104|1631117|1641712|1641718|1641871|1642271|201950,1628374|1629004|1631117|1641718|1642271,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT03M51.00S,03:51,Q2 03:51,26.15,344,2pt,J. Holiday 15' step back Jump Shot (4 PTS),[],Holiday,62,66,Made,True,False,201950,,substitution,foul,,,,1628374|1629004|1630166|1631104|1631117|1641712|1641718|1641871|1642271|201950,1630166|1631104|1641712|1641871|201950,1628374|1629004|1631117|1641718|1642271,-94.0,129.0,1610612757.0,22500135
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,346,foul,R. Rupert away-from-play personal FOUL (2 PF) (George 1 FT),"['inpenalty', '1freethrow']",Rupert,62,66,,False,False,1641712,,2pt made,freethrow,1641718.0,,,1628374|1629004|1630166|1631104|1631117|1641712|1641718|1641871|1642271|201950,1630166|1631104|1641712|1641871|201950,1628374|1629004|1631117|1641718|1642271,,,1610612757.0,22500135
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,348,freethrow,K. George away-from-play Free Throw 1 of 1 (8 PTS),[],George,63,66,Made,False,False,1641718,,foul,substitution,,,,1628374|1629004|1630166|1631104|1631117|1641712|1641718|1641871|1642271|201950,1628374|1629004|1631117|1641718|1642271,1630166|1631104|1641712|1641871|201950,,,1610612762.0,22500135
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,349,substitution,SUB out: R. Rupert,[],Rupert,63,66,,False,False,1641712,,freethrow,substitution,,,,1628374|1629004|1630166|1631104|1631117|1641718|1641871|1642271|201950,1630166|1631104|1641871|201950,1628374|1629004|1631117|1641718|1642271,,,1610612757.0,22500135
