period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M12.00S,07:12,Q2 07:12,30.8,268,substitution,SUB out: D. Smith,[],Smith,32,32,,False,False,1630696,,substitution,substitution,,,,1626156|1628389|1628997|1630702|1631108|1642352|1642843,1628389|1642352,1626156|1628997|1630702|1631108|1642843,,,1610612748.0,22500286
2,PT07M12.00S,07:12,Q2 07:12,30.8,269,substitution,SUB out: B. Adebayo,[],Adebayo,32,32,,False,False,1628389,,substitution,substitution,,,,1626156|1628997|1630702|1631108|1642352|1642843,1642352,1626156|1628997|1630702|1631108|1642843,,,1610612748.0,22500286
2,PT07M12.00S,07:12,Q2 07:12,30.8,270,substitution,SUB out: J. Hardy,[],Hardy,32,32,,False,False,1630702,,substitution,substitution,,,,1626156|1628997|1631108|1642352|1642843,1626156|1628997|1631108|1642843,1642352,,,1610612742.0,22500286
2,PT07M12.00S,07:12,Q2 07:12,30.8,271,substitution,SUB in: D. Mitchell,[],Mitchell,32,32,,False,False,1630558,,substitution,substitution,,,,1626156|1628997|1630558|1631108|1642352|1642843,1630558|1642352,1626156|1628997|1631108|1642843,,,1610612748.0,22500286
2,PT07M12.00S,07:12,Q2 07:12,30.8,272,substitution,SUB in: T. Herro,[],Herro,32,32,,False,False,1629639,,substitution,substitution,,,,1626156|1628997|1629639|1630558|1631108|1642352|1642843,1629639|1630558|1642352,1626156|1628997|1631108|1642843,,,1610612748.0,22500286
2,PT07M12.00S,07:12,Q2 07:12,30.8,273,substitution,SUB in: K. Ware,[],Ware,32,32,,False,False,1642276,,substitution,substitution,,,,1626156|1628997|1629639|1630558|1631108|1642276|1642352|1642843,1629639|1630558|1642276|1642352,1626156|1628997|1631108|1642843,,,1610612748.0,22500286
2,PT07M12.00S,07:12,Q2 07:12,30.8,274,substitution,SUB in: P. Larsson,[],Larsson,32,32,,False,False,1641796,,substitution,substitution,,,,1626156|1628997|1629639|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1631108|1642843,,,1610612748.0,22500286
2,PT07M12.00S,07:12,Q2 07:12,30.8,275,substitution,SUB in: N. Marshall,[],Marshall,32,32,,False,False,1630230,,substitution,2pt missed,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1641796|1642276|1642352,,,1610612742.0,22500286
2,PT07M03.00S,07:03,Q2 07:03,30.95,276,2pt,MISS T. Herro 9' driving floating Shot,['pointsinthepaint'],Herro,32,32,Missed,True,False,1629639,,substitution,rebound,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,-37.0,84.0,1610612748.0,22500286
2,PT07M00.00S,07:00,Q2 07:00,31.0,277,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,32,32,,False,False,1626156,,2pt missed,3pt missed,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1641796|1642276|1642352,,,1610612742.0,22500286
2,PT06M54.00S,06:54,Q2 06:54,29.1,278,3pt,MISS D. Russell 26' step back 3PT,[],Russell,32,32,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1641796|1642276|1642352,-127.0,227.0,1610612742.0,22500286
2,PT06M51.00S,06:51,Q2 06:51,29.15,279,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,32,32,,False,False,1642276,,3pt missed,2pt missed,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,,,1610612748.0,22500286
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,280,2pt,MISS P. Larsson driving floating Shot,['pointsinthepaint'],Larsson,32,32,Missed,True,False,1641796,,rebound,rebound,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,-5.0,58.0,1610612748.0,22500286
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,281,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,32,32,,False,False,1630230,,2pt missed,3pt missed,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1641796|1642276|1642352,,,1610612742.0,22500286
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,282,3pt,MISS M. Christie 26' 3PT,[],Christie,32,32,Missed,True,False,1631108,,rebound,rebound,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1641796|1642276|1642352,148.0,222.0,1610612742.0,22500286
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,283,rebound,T. Herro REBOUND (Off:0 Def:5),[],Herro,32,32,,False,False,1629639,,3pt missed,2pt missed,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,,,1610612748.0,22500286
2,PT06M06.00S,06:06,Q2 06:06,29.9,284,2pt,MISS D. Mitchell driving floating bank Shot,['pointsinthepaint'],Mitchell,32,32,Missed,True,False,1630558,,rebound,rebound,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,9.0,14.0,1610612748.0,22500286
2,PT06M03.00S,06:03,Q2 06:03,29.95,285,rebound,K. Ware REBOUND (Off:3 Def:3),[],Ware,32,32,,False,False,1642276,,2pt missed,2pt missed,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,,,1610612748.0,22500286
2,PT06M03.00S,06:03,Q2 06:03,29.95,374,2pt,MISS K. Ware tip Layup,"['pointsinthepaint', '2ndchance']",Ware,32,32,Missed,True,False,1642276,,rebound,rebound,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,-10.0,29.0,1610612748.0,22500286
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,375,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,32,32,,False,False,1630230,,2pt missed,2pt missed,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1641796|1642276|1642352,,,1610612742.0,22500286
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,286,2pt,MISS M. Christie running Layup,"['pointsinthepaint', 'fastbreak']",Christie,32,32,Missed,True,False,1631108,,rebound,rebound,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1641796|1642276|1642352,-21.0,36.0,1610612742.0,22500286
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,287,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,32,32,,False,False,1630558,,2pt missed,3pt made,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,,,1610612748.0,22500286
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,288,3pt,K. Ware 24' 3PT running (10 PTS) (P. Larsson 1 AST),['fastbreak'],Ware,35,32,Made,True,True,1642276,1641796.0,rebound,turnover,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,-172.0,178.0,1610612748.0,22500286
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,290,turnover,D. Russell lost ball TURNOVER (2 TO),[],Russell,35,32,,False,False,1626156,,3pt made,steal,,1629639.0,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1641796|1642276|1642352,,,1610612742.0,22500286
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,291,steal,T. Herro STEAL (3 STL),[],Herro,35,32,,False,False,1629639,,turnover,2pt made,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,,,1610612748.0,22500286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,292,2pt,K. Ware Layup (12 PTS) (P. Larsson 2 AST),"['pointsinthepaint', 'fromturnover']",Ware,37,32,Made,True,True,1642276,1641796.0,steal,foul,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,-32.0,-1.0,1610612748.0,22500286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,294,foul,C. Martin shooting personal FOUL (1 PF) (Ware 1 FT),"['inpenalty', '1freethrow']",Martin,37,32,,False,False,1628997,,2pt made,freethrow,1642276.0,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1641796|1642276|1642352,,,1610612742.0,22500286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,298,freethrow,K. Ware Free Throw 1 of 1 (13 PTS),['fromturnover'],Ware,38,32,Made,False,False,1642276,,foul,substitution,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642352|1642843,1629639|1630558|1641796|1642276|1642352,1626156|1628997|1630230|1631108|1642843,,,1610612748.0,22500286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,296,substitution,SUB out: K. Johnson,[],Johnson,37,32,,False,False,1642352,,freethrow,substitution,,,,1626156|1628997|1629639|1630230|1630558|1631108|1641796|1642276|1642843,1629639|1630558|1641796|1642276,1626156|1628997|1630230|1631108|1642843,,,1610612748.0,22500286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,297,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,37,32,,False,False,1631170,,substitution,3pt missed,,,,1626156|1628997|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843,1629639|1630558|1631170|1641796|1642276,1626156|1628997|1630230|1631108|1642843,,,1610612748.0,22500286
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,299,3pt,MISS C. Flagg 27' pullup 3PT,[],Flagg,38,32,Missed,True,False,1642843,,substitution,rebound,,,,1626156|1628997|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1631170|1641796|1642276,-4.0,272.0,1610612742.0,22500286
2,PT04M54.00S,04:54,Q2 04:54,27.1,300,rebound,K. Ware REBOUND (Off:3 Def:4),[],Ware,38,32,,False,False,1642276,,3pt missed,2pt made,,,,1626156|1628997|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843,1629639|1630558|1631170|1641796|1642276,1626156|1628997|1630230|1631108|1642843,,,1610612748.0,22500286
2,PT04M48.00S,04:48,Q2 04:48,27.2,301,2pt,T. Herro running Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Herro,40,32,Made,True,False,1629639,,rebound,timeout,,,,1626156|1628997|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843,1629639|1630558|1631170|1641796|1642276,1626156|1628997|1630230|1631108|1642843,-37.0,10.0,1610612748.0,22500286
2,PT04M48.00S,04:48,Q2 04:48,27.2,302,timeout,DAL Timeout,"['team', 'mandatory']",,40,32,,False,False,0,,2pt made,substitution,,,,1626156|1628997|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843,1626156|1628997|1630230|1631108|1642843,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT04M48.00S,04:48,Q2 04:48,27.2,303,substitution,SUB out: C. Martin,[],Martin,40,32,,False,False,1628997,,timeout,substitution,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843,1626156|1630230|1631108|1642843,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT04M48.00S,04:48,Q2 04:48,27.2,304,substitution,SUB in: D. Powell,[],Powell,40,32,,False,False,203939,,substitution,2pt missed,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT04M42.00S,04:42,Q2 04:42,27.3,305,2pt,MISS C. Flagg 12' driving floating Shot - blocked,['pointsinthepaint'],Flagg,40,32,Missed,True,False,1642843,,substitution,block,,,1642276.0,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,-12.0,125.0,1610612742.0,22500286
2,PT04M42.00S,04:42,Q2 04:42,27.3,306,block,K. Ware BLOCK (2 BLK),[],Ware,40,32,,False,False,1642276,,2pt missed,rebound,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1626156|1630230|1631108|1642843|203939,,,1610612748.0,22500286
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,307,rebound,TEAM offensive REBOUND,['team'],,40,32,,False,False,0,,block,2pt made,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,309,2pt,N. Marshall driving Layup (2 PTS) (D. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Marshall,40,34,Made,True,True,1630230,203939.0,rebound,foul,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,-21.0,34.0,1610612742.0,22500286
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,311,foul,K. Ware shooting personal FOUL (2 PF) (Marshall 1 FT),['1freethrow'],Ware,40,34,,False,False,1642276,,2pt made,freethrow,1630230.0,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1626156|1630230|1631108|1642843|203939,,,1610612748.0,22500286
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,313,freethrow,MISS N. Marshall Free Throw 1 of 1,['2ndchance'],Marshall,40,34,Missed,False,False,1630230,,foul,rebound,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT04M30.00S,04:30,Q2 04:30,27.5,314,rebound,C. Flagg REBOUND (Off:1 Def:1),[],Flagg,40,34,,False,False,1642843,,freethrow,2pt made,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,315,2pt,N. Marshall 9' floating Jump Shot (4 PTS) (D. Russell 2 AST),"['pointsinthepaint', '2ndchance']",Marshall,40,36,Made,True,True,1630230,1626156.0,rebound,3pt missed,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,-12.0,99.0,1610612742.0,22500286
2,PT04M06.00S,04:06,Q2 04:06,27.9,317,3pt,MISS P. Larsson 25' 3PT,[],Larsson,40,36,Missed,True,False,1641796,,2pt made,rebound,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1626156|1630230|1631108|1642843|203939,-126.0,222.0,1610612748.0,22500286
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,318,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,40,36,,False,False,1631108,,3pt missed,2pt made,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT03M57.00S,03:57,Q2 03:57,26.05,319,2pt,M. Christie driving Layup (2 PTS),['pointsinthepaint'],Christie,40,38,Made,True,False,1631108,,rebound,2pt made,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,-21.0,2.0,1610612742.0,22500286
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,320,2pt,T. Herro 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Herro,42,38,Made,True,False,1629639,,2pt made,2pt missed,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1626156|1630230|1631108|1642843|203939,74.0,90.0,1610612748.0,22500286
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,321,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,42,38,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,20.0,20.0,1610612742.0,22500286
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,322,rebound,T. Herro REBOUND (Off:0 Def:6),[],Herro,42,38,,False,False,1629639,,2pt missed,2pt made,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1626156|1630230|1631108|1642843|203939,,,1610612748.0,22500286
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,323,2pt,T. Herro running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Herro,44,38,Made,True,False,1629639,,rebound,foul,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1626156|1630230|1631108|1642843|203939,29.0,21.0,1610612748.0,22500286
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,324,foul,C. Flagg shooting personal FOUL (1 PF) (Larsson 1 FT),"['inpenalty', '1freethrow']",Flagg,44,38,,False,False,1642843,,2pt made,freethrow,1641796.0,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1626156|1630230|1631108|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,330,freethrow,MISS P. Larsson Free Throw 1 of 1,[],Larsson,44,38,Missed,False,False,1641796,,foul,substitution,,,,1626156|1629639|1630230|1630558|1631108|1631170|1641796|1642276|1642843|203939,1629639|1630558|1631170|1641796|1642276,1626156|1630230|1631108|1642843|203939,,,1610612748.0,22500286
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,326,substitution,SUB out: M. Christie,[],Christie,44,38,,False,False,1631108,,freethrow,substitution,,,,1626156|1629639|1630230|1630558|1631170|1641796|1642276|1642843|203939,1626156|1630230|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,327,substitution,SUB out: D. Russell,[],Russell,44,38,,False,False,1626156,,substitution,substitution,,,,1629639|1630230|1630558|1631170|1641796|1642276|1642843|203939,1630230|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,328,substitution,SUB in: B. Williams,[],Williams,44,38,,False,False,1630314,,substitution,substitution,,,,1629639|1630230|1630314|1630558|1631170|1641796|1642276|1642843|203939,1630230|1630314|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,329,substitution,SUB in: P. Washington,[],Washington,44,38,,False,False,1629023,,substitution,rebound,,,,1629023|1629639|1630230|1630314|1630558|1631170|1641796|1642276|1642843|203939,1629023|1630230|1630314|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT03M00.00S,03:00,Q2 03:00,27.0,331,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,44,38,,False,False,1629023,,substitution,2pt made,,,,1629023|1629639|1630230|1630314|1630558|1631170|1641796|1642276|1642843|203939,1629023|1630230|1630314|1642843|203939,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,333,2pt,P. Washington 7' turnaround Hook (10 PTS),['pointsinthepaint'],Washington,44,40,Made,True,False,1629023,,rebound,2pt made,,,,1629023|1629639|1630230|1630314|1630558|1631170|1641796|1642276|1642843|203939,1629023|1630230|1630314|1642843|203939,1629639|1630558|1631170|1641796|1642276,70.0,32.0,1610612742.0,22500286
