period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.30S,00:00,Q3 00:00,12.0,460,2pt,MISS Q. Grimes driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Grimes,92,80,Missed,True,False,1629656,,steal,rebound,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,15.0,18.0,1610612755.0,22500518
3,PT00M00.30S,00:00,Q3 00:00,12.0,461,rebound,A. Gill REBOUND (Off:0 Def:3),[],Gill,92,80,,False,False,1630264,,2pt missed,substitution,,,,1626162|1628963|1629656|1630264|1630551|1631103|1642358|1642845|202331|203083,1628963|1630264|1630551|1631103|1642358,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT12M00.00S,12:00,Q4 12:00,12.0,463,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,92,80,,False,False,1630551,,rebound,substitution,,,,1626162|1628963|1629656|1630264|1631103|1642358|1642845|202331|203083,1628963|1630264|1631103|1642358,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT12M00.00S,12:00,Q4 12:00,12.0,464,substitution,SUB out: A. Johnson,['startperiod'],Johnson,92,80,,False,False,1642358,,substitution,substitution,,,,1626162|1628963|1629656|1630264|1631103|1642845|202331|203083,1628963|1630264|1631103,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT12M00.00S,12:00,Q4 12:00,12.0,465,substitution,SUB in: B. Carrington,['startperiod'],Carrington,92,80,,False,False,1642267,,substitution,substitution,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|202331|203083,1628963|1630264|1631103|1642267,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT12M00.00S,12:00,Q4 12:00,12.0,466,substitution,SUB in: T. Johnson,['startperiod'],Johnson,92,80,,False,False,1642848,,substitution,2pt made,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1628963|1630264|1631103|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,468,2pt,V. Edgecombe 16' turnaround fadeaway Jump Shot (11 PTS),[],Edgecombe,94,80,Made,True,False,1642845,,substitution,turnover,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1631103|1642267|1642848,-62.0,149.0,1610612755.0,22500518
4,PT11M30.00S,11:30,Q4 11:30,10.5,469,turnover,T. Johnson lost ball out-of-bounds TURNOVER (3 TO),[],Johnson,94,80,,False,False,1642848,,2pt made,3pt missed,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1628963|1630264|1631103|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT11M18.00S,11:18,Q4 11:18,10.7,470,3pt,MISS V. Edgecombe 27' 3PT,['fromturnover'],Edgecombe,94,80,Missed,True,False,1642845,,turnover,rebound,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1631103|1642267|1642848,-131.0,239.0,1610612755.0,22500518
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,471,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,94,80,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1631103|1642267|1642848,,,1610612755.0,22500518
4,PT11M12.00S,11:12,Q4 11:12,10.8,472,2pt,MISS A. Drummond turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,94,80,Missed,True,False,203083,,rebound,rebound,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1631103|1642267|1642848,1.0,46.0,1610612755.0,22500518
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,473,rebound,M. Bagley III REBOUND (Off:5 Def:4),[],Bagley III,94,80,,False,False,1628963,,2pt missed,3pt missed,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1628963|1630264|1631103|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT10M57.00S,10:57,Q4 10:57,9.05,474,3pt,MISS B. Carrington 25' pullup 3PT,[],Carrington,94,80,Missed,True,False,1642267,,rebound,rebound,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1628963|1630264|1631103|1642267|1642848,1626162|1629656|1642845|202331|203083,10.0,260.0,1610612764.0,22500518
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,475,rebound,P. George REBOUND (Off:0 Def:3),[],George,94,80,,False,False,202331,,3pt missed,2pt made,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1631103|1642267|1642848,,,1610612755.0,22500518
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,476,2pt,P. George 6' driving floating Jump Shot (22 PTS),['pointsinthepaint'],George,96,80,Made,True,False,202331,,rebound,2pt missed,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1631103|1642267|1642848,60.0,25.0,1610612755.0,22500518
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,477,2pt,MISS T. Johnson 14' driving floating Shot,[],Johnson,96,80,Missed,True,False,1642848,,2pt made,rebound,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1628963|1630264|1631103|1642267|1642848,1626162|1629656|1642845|202331|203083,-82.0,124.0,1610612764.0,22500518
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,478,rebound,V. Edgecombe REBOUND (Off:0 Def:6),[],Edgecombe,96,80,,False,False,1642845,,2pt missed,foul,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1631103|1642267|1642848,,,1610612755.0,22500518
4,PT10M12.00S,10:12,Q4 10:12,9.8,479,foul,T. Johnson personal FOUL (2 PF),[],Johnson,96,80,,False,False,1642848,,rebound,foul,1642845.0,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1628963|1630264|1631103|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,481,foul,A. Gill shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Gill,96,80,,False,False,1630264,,foul,freethrow,1629656.0,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1628963|1630264|1631103|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,483,freethrow,Q. Grimes Free Throw 1 of 2 (3 PTS),[],Grimes,97,80,Made,False,False,1629656,,foul,freethrow,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1631103|1642267|1642848,,,1610612755.0,22500518
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,488,freethrow,Q. Grimes Free Throw 2 of 2 (4 PTS),[],Grimes,98,80,Made,False,False,1629656,,freethrow,substitution,,,,1626162|1628963|1629656|1630264|1631103|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1628963|1630264|1631103|1642267|1642848,,,1610612755.0,22500518
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,484,substitution,SUB out: A. Gill,[],Gill,97,80,,False,False,1630264,,freethrow,substitution,,,,1626162|1628963|1629656|1631103|1642267|1642845|1642848|202331|203083,1628963|1631103|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,485,substitution,SUB out: M. Bagley III,[],Bagley III,97,80,,False,False,1628963,,substitution,substitution,,,,1626162|1629656|1631103|1642267|1642845|1642848|202331|203083,1631103|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,486,substitution,SUB in: A. Sarr,[],Sarr,97,80,,False,False,1642259,,substitution,substitution,,,,1626162|1629656|1631103|1642259|1642267|1642845|1642848|202331|203083,1631103|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,487,substitution,SUB in: B. Coulibaly,[],Coulibaly,97,80,,False,False,1641731,,substitution,3pt missed,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,489,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,98,80,Missed,True,False,1641731,,substitution,rebound,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,222.0,42.0,1610612764.0,22500518
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,490,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,98,80,,False,False,203083,,3pt missed,2pt made,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT09M36.00S,09:36,Q4 09:36,8.4,491,2pt,V. Edgecombe 12' fadeaway Jump Shot (13 PTS),[],Edgecombe,100,80,Made,True,False,1642845,,rebound,timeout,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,110.0,55.0,1610612755.0,22500518
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,492,timeout,WAS Timeout,"['team', 'mandatory']",,100,80,,False,False,0,,2pt made,turnover,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,493,turnover,A. Sarr lost ball TURNOVER (4 TO),[],Sarr,100,80,,False,False,1642259,,timeout,steal,,1642845.0,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,494,steal,V. Edgecombe STEAL (5 STL),[],Edgecombe,100,80,,False,False,1642845,,turnover,foul,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,495,foul,A. Sarr shooting personal FOUL (2 PF) (Drummond 2 FT),['2freethrow'],Sarr,100,80,,False,False,1642259,,steal,freethrow,203083.0,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,497,freethrow,MISS A. Drummond Free Throw 1 of 2,['fromturnover'],Drummond,100,80,Missed,False,False,203083,,foul,rebound,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,498,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,80,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,499,freethrow,A. Drummond Free Throw 2 of 2 (1 PTS),['fromturnover'],Drummond,101,80,Made,False,False,203083,,rebound,turnover,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT08M57.00S,08:57,Q4 08:57,7.05,500,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,101,80,,False,False,1641731,,freethrow,steal,,1626162.0,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT08M57.00S,08:57,Q4 08:57,7.05,501,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,101,80,,False,False,1626162,,turnover,2pt made,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,502,2pt,Q. Grimes running DUNK (6 PTS) (V. Edgecombe 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grimes,103,80,Made,True,True,1629656,1642845.0,steal,timeout,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,4.0,6.0,1610612755.0,22500518
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,504,timeout,WAS Timeout,"['team', 'mandatory']",,103,80,,False,False,0,,2pt made,foul,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,505,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Oubre Jr.,103,80,,False,False,1626162,,timeout,freethrow,1642848.0,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,507,freethrow,T. Johnson Free Throw 1 of 2 (17 PTS),[],Johnson,103,81,Made,False,False,1642848,,foul,freethrow,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,508,freethrow,T. Johnson Free Throw 2 of 2 (18 PTS),[],Johnson,103,82,Made,False,False,1642848,,freethrow,2pt missed,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,510,2pt,MISS V. Edgecombe driving finger roll Layup,['pointsinthepaint'],Edgecombe,103,82,Missed,True,False,1642845,,freethrow,rebound,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,-18.0,12.0,1610612755.0,22500518
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,511,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,103,82,,False,False,203083,,2pt missed,2pt made,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,512,2pt,A. Drummond tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Drummond,105,82,Made,True,False,203083,,rebound,3pt made,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,0.0,0.0,1610612755.0,22500518
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,513,3pt,A. Sarr 3PT  (13 PTS) (B. Carrington 4 AST),[],Sarr,105,85,Made,True,True,1642259,1642267.0,2pt made,2pt made,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,-227.0,13.0,1610612764.0,22500518
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,515,2pt,Q. Grimes 19' pullup Jump Shot (8 PTS) (V. Edgecombe 7 AST),[],Grimes,107,85,Made,True,True,1629656,1642845.0,3pt made,2pt made,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,75.0,175.0,1610612755.0,22500518
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,517,2pt,T. Johnson 19' pullup bank Jump Shot (20 PTS),[],Johnson,107,87,Made,True,False,1642848,,2pt made,2pt made,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,17.0,198.0,1610612764.0,22500518
4,PT07M03.00S,07:03,Q4 07:03,6.95,518,2pt,K. Oubre Jr. 11' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,109,87,Made,True,False,1626162,,2pt made,3pt missed,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,-58.0,102.0,1610612755.0,22500518
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,519,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,109,87,Missed,True,False,1641731,,2pt made,rebound,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,-238.0,29.0,1610612764.0,22500518
4,PT06M39.00S,06:39,Q4 06:39,5.35,520,rebound,A. Sarr REBOUND (Off:2 Def:3),[],Sarr,109,87,,False,False,1642259,,3pt missed,2pt made,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT06M39.00S,06:39,Q4 06:39,5.35,521,2pt,B. Coulibaly cutting DUNK (18 PTS) (A. Sarr 3 AST),"['pointsinthepaint', '2ndchance']",Coulibaly,109,89,Made,True,True,1641731,1642259.0,rebound,3pt missed,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,0.0,10.0,1610612764.0,22500518
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,523,3pt,MISS P. George 27' 3PT,[],George,109,89,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,60.0,268.0,1610612755.0,22500518
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,524,rebound,A. Sarr REBOUND (Off:2 Def:4),[],Sarr,109,89,,False,False,1642259,,3pt missed,2pt missed,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,525,2pt,MISS B. Coulibaly running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Coulibaly,109,89,Missed,True,False,1641731,,rebound,rebound,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,36.0,17.0,1610612764.0,22500518
4,PT06M03.00S,06:03,Q4 06:03,5.95,526,rebound,P. George REBOUND (Off:0 Def:4),[],George,109,89,,False,False,202331,,2pt missed,foul,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,527,foul,B. Coulibaly shooting personal FOUL (4 PF) (George 2 FT),['2freethrow'],Coulibaly,109,89,,False,False,1641731,,rebound,freethrow,202331.0,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1631103|1641731|1642259|1642267|1642848,1626162|1629656|1642845|202331|203083,,,1610612764.0,22500518
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,529,freethrow,MISS P. George Free Throw 1 of 2,['fastbreak'],George,109,89,Missed,False,False,202331,,foul,rebound,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,530,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,89,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,537,freethrow,P. George Free Throw 2 of 2 (23 PTS),['fastbreak'],George,110,89,Made,False,False,202331,,rebound,substitution,,,,1626162|1629656|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1629656|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,531,substitution,SUB out: Q. Grimes,[],Grimes,109,89,,False,False,1629656,,freethrow,substitution,,,,1626162|1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1626162|1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,532,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,109,89,,False,False,1626162,,substitution,substitution,,,,1631103|1641731|1642259|1642267|1642845|1642848|202331|203083,1642845|202331|203083,1631103|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,533,substitution,SUB out: T. Johnson,[],Johnson,109,89,,False,False,1642848,,substitution,substitution,,,,1631103|1641731|1642259|1642267|1642845|202331|203083,1631103|1641731|1642259|1642267,1642845|202331|203083,,,1610612764.0,22500518
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,534,substitution,SUB in: J. Edwards,[],Edwards,109,89,,False,False,1642348,,substitution,substitution,,,,1631103|1641731|1642259|1642267|1642348|1642845|202331|203083,1642348|1642845|202331|203083,1631103|1641731|1642259|1642267,,,1610612755.0,22500518
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,535,substitution,SUB in: J. McCain,[],McCain,109,89,,False,False,1642272,,substitution,substitution,,,,1631103|1641731|1642259|1642267|1642272|1642348|1642845|202331|203083,1642272|1642348|1642845|202331|203083,1631103|1641731|1642259|1642267,,,1610612755.0,22500518
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,536,substitution,SUB in: A. Johnson,[],Johnson,109,89,,False,False,1642358,,substitution,2pt made,,,,1631103|1641731|1642259|1642267|1642272|1642348|1642358|1642845|202331|203083,1631103|1641731|1642259|1642267|1642358,1642272|1642348|1642845|202331|203083,,,1610612764.0,22500518
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,538,2pt,A. Sarr 14' turnaround fadeaway Jump Shot (15 PTS) (B. Carrington 5 AST),[],Sarr,110,91,Made,True,True,1642259,1642267.0,substitution,2pt missed,,,,1631103|1641731|1642259|1642267|1642272|1642348|1642358|1642845|202331|203083,1631103|1641731|1642259|1642267|1642358,1642272|1642348|1642845|202331|203083,113.0,94.0,1610612764.0,22500518
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,540,2pt,MISS A. Drummond turnaround Hook,['pointsinthepaint'],Drummond,110,91,Missed,True,False,203083,,2pt made,rebound,,,,1631103|1641731|1642259|1642267|1642272|1642348|1642358|1642845|202331|203083,1642272|1642348|1642845|202331|203083,1631103|1641731|1642259|1642267|1642358,6.0,38.0,1610612755.0,22500518
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,541,rebound,A. Sarr REBOUND (Off:2 Def:5),[],Sarr,110,91,,False,False,1642259,,2pt missed,2pt made,,,,1631103|1641731|1642259|1642267|1642272|1642348|1642358|1642845|202331|203083,1631103|1641731|1642259|1642267|1642358,1642272|1642348|1642845|202331|203083,,,1610612764.0,22500518
4,PT05M21.00S,05:21,Q4 05:21,4.65,542,2pt,M. Branham running Layup (8 PTS) (B. Coulibaly 2 AST),"['pointsinthepaint', 'fastbreak']",Branham,110,93,Made,True,True,1631103,1641731.0,rebound,timeout,,,,1631103|1641731|1642259|1642267|1642272|1642348|1642358|1642845|202331|203083,1631103|1641731|1642259|1642267|1642358,1642272|1642348|1642845|202331|203083,27.0,27.0,1610612764.0,22500518
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,544,timeout,PHI Timeout,['team'],,110,93,,False,False,0,,2pt made,substitution,,,,1631103|1641731|1642259|1642267|1642272|1642348|1642358|1642845|202331|203083,1642272|1642348|1642845|202331|203083,1631103|1641731|1642259|1642267|1642358,,,1610612755.0,22500518
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,545,substitution,SUB out: P. George,[],George,110,93,,False,False,202331,,timeout,substitution,,,,1631103|1641731|1642259|1642267|1642272|1642348|1642358|1642845|203083,1642272|1642348|1642845|203083,1631103|1641731|1642259|1642267|1642358,,,1610612755.0,22500518
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,546,substitution,SUB in: T. Maxey,[],Maxey,110,93,,False,False,1630178,,substitution,3pt missed,,,,1630178|1631103|1641731|1642259|1642267|1642272|1642348|1642358|1642845|203083,1630178|1642272|1642348|1642845|203083,1631103|1641731|1642259|1642267|1642358,,,1610612755.0,22500518
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,547,3pt,MISS V. Edgecombe 28' 3PT,[],Edgecombe,110,93,Missed,True,False,1642845,,substitution,rebound,,,,1630178|1631103|1641731|1642259|1642267|1642272|1642348|1642358|1642845|203083,1630178|1642272|1642348|1642845|203083,1631103|1641731|1642259|1642267|1642358,-145.0,244.0,1610612755.0,22500518
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,548,rebound,A. Johnson REBOUND (Off:0 Def:4),[],Johnson,110,93,,False,False,1642358,,3pt missed,2pt missed,,,,1630178|1631103|1641731|1642259|1642267|1642272|1642348|1642358|1642845|203083,1631103|1641731|1642259|1642267|1642358,1630178|1642272|1642348|1642845|203083,,,1610612764.0,22500518
