period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M47.80S,00:47,Q3 00:47,11.216666666666667,475,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,69,99,,False,False,201143,,substitution,3pt made,,,,1628379|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935|2544,1630311|1630541|1630611|1631466|201143,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
3,PT00M34.50S,00:34,Q3 00:34,11.433333333333334,477,3pt,A. Horford 25' 3PT  (8 PTS),[],Horford,72,99,Made,True,False,201143,,rebound,2pt missed,,,,1628379|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935|2544,1630311|1630541|1630611|1631466|201143,1628379|1629637|1631222|203935|2544,-62.0,252.0,1610612744.0,22500866
3,PT00M13.10S,00:13,Q3 00:13,11.783333333333333,482,2pt,MISS L. Kennard 13' fadeaway Shot,['pointsinthepaint'],Kennard,72,99,Missed,True,False,1628379,,3pt made,rebound,,,,1628379|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935|2544,1628379|1629637|1631222|203935|2544,1630311|1630541|1630611|1631466|201143,-7.0,132.0,1610612747.0,22500866
3,PT00M10.50S,00:10,Q3 00:10,11.833333333333334,483,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,72,99,,False,False,201143,,2pt missed,foul,,,,1628379|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935|2544,1630311|1630541|1630611|1631466|201143,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
3,PT00M02.80S,00:02,Q3 00:02,11.966666666666667,484,foul,J. LaRavia personal FOUL (2 PF),[],LaRavia,72,99,,False,False,1631222,,rebound,substitution,1630611.0,,,1628379|1629637|1630311|1630541|1630611|1631222|1631466|201143|203935|2544,1628379|1629637|1631222|203935|2544,1630311|1630541|1630611|1631466|201143,,,1610612747.0,22500866
3,PT00M02.80S,00:02,Q3 00:02,11.966666666666667,486,substitution,SUB out: N. Williams,[],Williams,72,99,,False,False,1631466,,foul,substitution,,,,1628379|1629637|1630311|1630541|1630611|1631222|201143|203935|2544,1630311|1630541|1630611|201143,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
3,PT00M02.80S,00:02,Q3 00:02,11.966666666666667,487,substitution,SUB in: B. Podziemski,[],Podziemski,72,99,,False,False,1641764,,substitution,3pt missed,,,,1628379|1629637|1630311|1630541|1630611|1631222|1641764|201143|203935|2544,1630311|1630541|1630611|1641764|201143,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,488,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,72,99,Missed,True,False,1641764,,substitution,rebound,,,,1628379|1629637|1630311|1630541|1630611|1631222|1641764|201143|203935|2544,1630311|1630541|1630611|1641764|201143,1628379|1629637|1631222|203935|2544,229.0,135.0,1610612744.0,22500866
3,PT00M00.10S,00:00,Q3 00:00,12.0,489,rebound,TEAM offensive REBOUND,['team'],,72,99,,False,False,0,,3pt missed,substitution,,,,1628379|1629637|1630311|1630541|1630611|1631222|1641764|201143|203935|2544,1630311|1630541|1630611|1641764|201143,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: G. Santos,['startperiod'],Santos,72,99,,False,False,1630611,,rebound,substitution,,,,1628379|1629637|1630311|1630541|1631222|1641764|201143|203935|2544,1630311|1630541|1641764|201143,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: P. Spencer,['startperiod'],Spencer,72,99,,False,False,1630311,,substitution,substitution,,,,1628379|1629637|1630541|1631222|1641764|201143|203935|2544,1630541|1641764|201143,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: D. Green,['startperiod'],Green,72,99,,False,False,203110,,substitution,substitution,,,,1628379|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1630541|1641764|201143|203110,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: D. Melton,['startperiod'],Melton,72,99,,False,False,1629001,,substitution,2pt missed,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
4,PT11M39.00S,11:39,Q4 11:39,10.35,496,2pt,MISS B. Podziemski 13' driving floating bank Shot,[],Podziemski,72,99,Missed,True,False,1641764,,substitution,rebound,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1629637|1631222|203935|2544,103.0,80.0,1610612744.0,22500866
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,497,rebound,J. Hayes REBOUND (Off:2 Def:2),[],Hayes,72,99,,False,False,1629637,,2pt missed,foul,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT11M21.00S,11:21,Q4 11:21,10.65,498,foul,A. Horford shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Horford,72,99,,False,False,201143,,rebound,freethrow,2544.0,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1629637|1631222|203935|2544,,,1610612744.0,22500866
4,PT11M21.00S,11:21,Q4 11:21,10.65,500,freethrow,L. James Free Throw 1 of 2 (21 PTS),[],James,72,100,Made,False,False,2544,,foul,freethrow,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT11M21.00S,11:21,Q4 11:21,10.65,501,freethrow,L. James Free Throw 2 of 2 (22 PTS),[],James,72,101,Made,False,False,2544,,freethrow,foul,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,502,foul,L. Kennard personal FOUL (2 PF),[],Kennard,72,101,,False,False,1628379,,freethrow,3pt missed,1641764.0,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,504,3pt,MISS D. Green 25' 3PT,[],Green,72,101,Missed,True,False,203110,,foul,rebound,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1629637|1631222|203935|2544,-47.0,253.0,1610612744.0,22500866
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,505,rebound,L. James REBOUND (Off:2 Def:5),[],James,72,101,,False,False,2544,,3pt missed,3pt made,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,506,3pt,L. Kennard 27' 3PT  (13 PTS) (J. LaRavia 2 AST),[],Kennard,72,104,Made,True,True,1628379,1631222.0,rebound,2pt missed,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|201143|203110,-6.0,273.0,1610612747.0,22500866
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,508,2pt,MISS D. Melton 21' step back Shot,[],Melton,72,104,Missed,True,False,1629001,,3pt made,rebound,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1629637|1631222|203935|2544,-210.0,20.0,1610612744.0,22500866
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,509,rebound,J. Hayes REBOUND (Off:2 Def:3),[],Hayes,72,104,,False,False,1629637,,2pt missed,turnover,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT10M12.00S,10:12,Q4 10:12,9.8,510,turnover,L. James bad pass out-of-bounds TURNOVER (4 TO),[],James,72,104,,False,False,2544,,rebound,substitution,,,,1628379|1629001|1629637|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1629637|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT09M51.00S,09:51,Q4 09:51,8.15,512,substitution,SUB out: J. Hayes,[],Hayes,72,104,,False,False,1629637,,turnover,substitution,,,,1628379|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT09M51.00S,09:51,Q4 09:51,8.15,513,substitution,SUB in: M. Kleber,[],Kleber,72,104,,False,False,1628467,,substitution,2pt missed,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1628467|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT09M48.00S,09:48,Q4 09:48,8.2,514,2pt,MISS D. Green 19' fadeaway Shot,['fromturnover'],Green,72,104,Missed,True,False,203110,,substitution,rebound,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1628467|1631222|203935|2544,-196.0,-13.0,1610612744.0,22500866
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,515,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,72,104,,False,False,1628379,,2pt missed,3pt missed,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1628467|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,516,3pt,MISS L. James 26' running pullup 3PT,['fastbreak'],James,72,104,Missed,True,False,2544,,rebound,rebound,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1628467|1631222|203935|2544,1629001|1630541|1641764|201143|203110,-137.0,230.0,1610612747.0,22500866
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,517,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,72,104,,False,False,1641764,,3pt missed,2pt made,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1628467|1631222|203935|2544,,,1610612744.0,22500866
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,518,2pt,D. Green running Layup (4 PTS) (D. Melton 3 AST),"['fastbreak', 'pointsinthepaint']",Green,74,104,Made,True,True,203110,1629001.0,rebound,2pt made,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1628467|1631222|203935|2544,18.0,29.0,1610612744.0,22500866
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,520,2pt,M. Kleber 6' floating Jump Shot (2 PTS) (L. James 7 AST),['pointsinthepaint'],Kleber,74,106,Made,True,True,1628467,2544.0,2pt made,3pt made,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1628467|1631222|203935|2544,1629001|1630541|1641764|201143|203110,-7.0,62.0,1610612747.0,22500866
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,522,3pt,D. Green 24' 3PT  (7 PTS) (D. Melton 4 AST),[],Green,77,106,Made,True,True,203110,1629001.0,2pt made,2pt made,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1628467|1631222|203935|2544,-10.0,248.0,1610612744.0,22500866
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,524,2pt,M. Kleber cutting DUNK (4 PTS) (L. James 8 AST),['pointsinthepaint'],Kleber,77,108,Made,True,True,1628467,2544.0,3pt made,3pt made,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1628467|1631222|203935|2544,1629001|1630541|1641764|201143|203110,-13.0,33.0,1610612747.0,22500866
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,526,3pt,M. Moody 27' 3PT  (12 PTS) (B. Podziemski 4 AST),[],Moody,80,108,Made,True,True,1630541,1641764.0,2pt made,3pt missed,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1628467|1631222|203935|2544,-129.0,237.0,1610612744.0,22500866
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,528,3pt,MISS J. LaRavia 3PT,[],LaRavia,80,108,Missed,True,False,1631222,,3pt made,rebound,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1628467|1631222|203935|2544,1629001|1630541|1641764|201143|203110,230.0,-1.0,1610612747.0,22500866
4,PT08M09.00S,08:09,Q4 08:09,7.85,529,rebound,D. Green REBOUND (Off:0 Def:6),[],Green,80,108,,False,False,203110,,3pt missed,3pt missed,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1628467|1631222|203935|2544,,,1610612744.0,22500866
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,530,3pt,MISS M. Moody 27' step back 3PT,[],Moody,80,108,Missed,True,False,1630541,,rebound,rebound,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1628467|1631222|203935|2544,159.0,220.0,1610612744.0,22500866
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,531,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,80,108,,False,False,1628379,,3pt missed,3pt made,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1628467|1631222|203935|2544,1629001|1630541|1641764|201143|203110,,,1610612747.0,22500866
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,532,3pt,J. LaRavia 3PT  (10 PTS) (L. James 9 AST),[],LaRavia,80,111,Made,True,True,1631222,2544.0,rebound,timeout,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1628379|1628467|1631222|203935|2544,1629001|1630541|1641764|201143|203110,-239.0,16.0,1610612747.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,534,timeout,GSW Timeout,"['team', 'mandatory']",,80,111,,False,False,0,,3pt made,substitution,,,,1628379|1628467|1629001|1630541|1631222|1641764|201143|203110|203935|2544,1629001|1630541|1641764|201143|203110,1628379|1628467|1631222|203935|2544,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,535,substitution,SUB out: B. Podziemski,[],Podziemski,80,111,,False,False,1641764,,timeout,substitution,,,,1628379|1628467|1629001|1630541|1631222|201143|203110|203935|2544,1629001|1630541|201143|203110,1628379|1628467|1631222|203935|2544,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,536,substitution,SUB out: M. Moody,[],Moody,80,111,,False,False,1630541,,substitution,substitution,,,,1628379|1628467|1629001|1631222|201143|203110|203935|2544,1629001|201143|203110,1628379|1628467|1631222|203935|2544,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,537,substitution,SUB out: D. Melton,[],Melton,80,111,,False,False,1629001,,substitution,substitution,,,,1628379|1628467|1631222|201143|203110|203935|2544,201143|203110,1628379|1628467|1631222|203935|2544,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,538,substitution,SUB out: A. Horford,[],Horford,80,111,,False,False,201143,,substitution,substitution,,,,1628379|1628467|1631222|203110|203935|2544,203110,1628379|1628467|1631222|203935|2544,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,539,substitution,SUB out: D. Green,[],Green,80,111,,False,False,203110,,substitution,substitution,,,,1628379|1628467|1631222|203935|2544,,1628379|1628467|1631222|203935|2544,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,540,substitution,SUB out: L. James,[],James,80,111,,False,False,2544,,substitution,substitution,,,,1628379|1628467|1631222|203935,1628379|1628467|1631222|203935,,,,1610612747.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,541,substitution,SUB in: G. Santos,[],Santos,80,111,,False,False,1630611,,substitution,substitution,,,,1628379|1628467|1630611|1631222|203935,1630611,1628379|1628467|1631222|203935,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,542,substitution,SUB in: Q. Post,[],Post,80,111,,False,False,1642366,,substitution,substitution,,,,1628379|1628467|1630611|1631222|1642366|203935,1630611|1642366,1628379|1628467|1631222|203935,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,543,substitution,SUB in: N. Williams,[],Williams,80,111,,False,False,1631466,,substitution,substitution,,,,1628379|1628467|1630611|1631222|1631466|1642366|203935,1630611|1631466|1642366,1628379|1628467|1631222|203935,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,544,substitution,SUB in: P. Spencer,[],Spencer,80,111,,False,False,1630311,,substitution,substitution,,,,1628379|1628467|1630311|1630611|1631222|1631466|1642366|203935,1630311|1630611|1631466|1642366,1628379|1628467|1631222|203935,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,545,substitution,SUB in: M. Leons,[],Leons,80,111,,False,False,1642502,,substitution,substitution,,,,1628379|1628467|1630311|1630611|1631222|1631466|1642366|1642502|203935,1630311|1630611|1631466|1642366|1642502,1628379|1628467|1631222|203935,,,1610612744.0,22500866
4,PT07M45.00S,07:45,Q4 07:45,6.25,546,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,80,111,,False,False,1629020,,substitution,2pt made,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1628379|1628467|1629020|1631222|203935,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT07M24.00S,07:24,Q4 07:24,6.6,547,2pt,P. Spencer 12' fadeaway Jump Shot (4 PTS),[],Spencer,82,111,Made,True,False,1630311,,substitution,3pt made,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1630311|1630611|1631466|1642366|1642502,1628379|1628467|1629020|1631222|203935,129.0,-5.0,1610612744.0,22500866
4,PT07M03.00S,07:03,Q4 07:03,6.95,548,3pt,L. Kennard 24' 3PT step back (16 PTS) (M. Kleber 1 AST),[],Kennard,82,114,Made,True,True,1628379,1628467.0,2pt made,2pt made,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1628379|1628467|1629020|1631222|203935,1630311|1630611|1631466|1642366|1642502,-232.0,91.0,1610612747.0,22500866
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,550,2pt,G. Santos driving Layup (12 PTS) (P. Spencer 3 AST),['pointsinthepaint'],Santos,84,114,Made,True,True,1630611,1630311.0,3pt made,2pt made,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1630311|1630611|1631466|1642366|1642502,1628379|1628467|1629020|1631222|203935,0.0,15.0,1610612744.0,22500866
4,PT06M30.00S,06:30,Q4 06:30,5.5,551,2pt,J. LaRavia alley-oop Layup (12 PTS) (M. Smart 1 AST),['pointsinthepaint'],LaRavia,84,116,Made,True,True,1631222,203935.0,2pt made,3pt missed,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1628379|1628467|1629020|1631222|203935,1630311|1630611|1631466|1642366|1642502,-1.0,5.0,1610612747.0,22500866
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,553,3pt,MISS M. Leons 3PT,[],Leons,84,116,Missed,True,False,1642502,,2pt made,rebound,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1630311|1630611|1631466|1642366|1642502,1628379|1628467|1629020|1631222|203935,-230.0,-4.0,1610612744.0,22500866
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,554,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,84,116,,False,False,1628467,,3pt missed,3pt missed,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1628379|1628467|1629020|1631222|203935,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,555,3pt,MISS M. Kleber 27' 3PT,[],Kleber,84,116,Missed,True,False,1628467,,rebound,rebound,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1628379|1628467|1629020|1631222|203935,1630311|1630611|1631466|1642366|1642502,69.0,263.0,1610612747.0,22500866
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,556,rebound,J. LaRavia REBOUND (Off:2 Def:2),[],LaRavia,84,116,,False,False,1631222,,3pt missed,foul,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1628379|1628467|1629020|1631222|203935,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT05M57.00S,05:57,Q4 05:57,4.05,558,foul,G. Santos shooting personal FOUL (3 PF) (LaRavia 2 FT),['2freethrow'],Santos,84,116,,False,False,1630611,,rebound,freethrow,1631222.0,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1630311|1630611|1631466|1642366|1642502,1628379|1628467|1629020|1631222|203935,,,1610612744.0,22500866
4,PT05M57.00S,05:57,Q4 05:57,4.05,560,freethrow,MISS J. LaRavia Free Throw 1 of 2,['2ndchance'],LaRavia,84,116,Missed,False,False,1631222,,foul,rebound,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1628379|1628467|1629020|1631222|203935,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT05M57.00S,05:57,Q4 05:57,4.05,561,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,84,116,,False,False,0,,freethrow,freethrow,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1628379|1628467|1629020|1631222|203935,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT05M57.00S,05:57,Q4 05:57,4.05,566,freethrow,MISS J. LaRavia Free Throw 2 of 2,['2ndchance'],LaRavia,84,116,Missed,False,False,1631222,,rebound,substitution,,,,1628379|1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1628379|1628467|1629020|1631222|203935,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT05M57.00S,05:57,Q4 05:57,4.05,562,substitution,SUB out: L. Kennard,[],Kennard,84,116,,False,False,1628379,,freethrow,substitution,,,,1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502|203935,1628467|1629020|1631222|203935,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT05M57.00S,05:57,Q4 05:57,4.05,563,substitution,SUB out: M. Smart,[],Smart,84,116,,False,False,203935,,substitution,substitution,,,,1628467|1629020|1630311|1630611|1631222|1631466|1642366|1642502,1628467|1629020|1631222,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT05M57.00S,05:57,Q4 05:57,4.05,564,substitution,SUB in: D. Knecht,[],Knecht,84,116,,False,False,1642261,,substitution,substitution,,,,1628467|1629020|1630311|1630611|1631222|1631466|1642261|1642366|1642502,1628467|1629020|1631222|1642261,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT05M57.00S,05:57,Q4 05:57,4.05,565,substitution,SUB in: K. Bufkin,[],Bufkin,84,116,,False,False,1641723,,substitution,rebound,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT05M54.00S,05:54,Q4 05:54,4.1,567,rebound,M. Kleber REBOUND (Off:1 Def:1),[],Kleber,84,116,,False,False,1628467,,substitution,3pt missed,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,568,3pt,MISS J. Vanderbilt 3PT,['2ndchance'],Vanderbilt,84,116,Missed,True,False,1629020,,rebound,rebound,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,222.0,1.0,1610612747.0,22500866
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,569,rebound,Q. Post REBOUND (Off:1 Def:4),[],Post,84,116,,False,False,1642366,,3pt missed,2pt made,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT05M39.00S,05:39,Q4 05:39,4.35,570,2pt,M. Leons reverse Layup (2 PTS) (N. Williams 1 AST),['pointsinthepaint'],Leons,86,116,Made,True,True,1642502,1631466.0,rebound,2pt missed,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,-7.0,8.0,1610612744.0,22500866
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,572,2pt,MISS J. Vanderbilt driving DUNK,['pointsinthepaint'],Vanderbilt,86,116,Missed,True,False,1629020,,2pt made,rebound,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,-27.0,17.0,1610612747.0,22500866
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,574,rebound,N. Williams REBOUND (Off:0 Def:1),[],Williams,86,116,,False,False,1631466,,2pt missed,3pt missed,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT05M18.00S,05:18,Q4 05:18,4.7,575,3pt,MISS G. Santos 27' running 3PT,['fastbreak'],Santos,86,116,Missed,True,False,1630611,,rebound,rebound,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,156.0,232.0,1610612744.0,22500866
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,576,rebound,TEAM defensive REBOUND,['team'],,86,116,,False,False,0,,3pt missed,foul,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
