period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,457,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,64,59,Missed,True,False,1641705,,2pt made,rebound,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629640|1641705|1642264|1642844|203084,1629028|1629029|1629216|1631222|203935,-170.0,189.0,1610612759.0,22500523
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,458,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,64,59,,False,False,1629028,,3pt missed,2pt missed,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1641705|1642264|1642844|203084,,,1610612747.0,22500523
3,PT05M36.00S,05:36,Q3 05:36,16.4,459,2pt,MISS D. Ayton 11' floating Shot - blocked,['pointsinthepaint'],Ayton,64,59,Missed,True,False,1629028,,rebound,block,,,1641705.0,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1641705|1642264|1642844|203084,13.0,110.0,1610612747.0,22500523
3,PT05M36.00S,05:36,Q3 05:36,16.4,460,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,64,59,,False,False,1641705,,2pt missed,rebound,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629640|1641705|1642264|1642844|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,461,rebound,V. Wembanyama REBOUND (Off:0 Def:10),[],Wembanyama,64,59,,False,False,1641705,,block,turnover,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629640|1641705|1642264|1642844|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,462,turnover,V. Wembanyama bad pass TURNOVER (4 TO),[],Wembanyama,64,59,,False,False,1641705,,rebound,steal,,1629029.0,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629640|1641705|1642264|1642844|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,537,steal,L. Dončić STEAL (3 STL),[],Dončić,64,59,,False,False,1629029,,turnover,foul,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1641705|1642264|1642844|203084,,,1610612747.0,22500523
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,463,foul,V. Wembanyama personal FOUL (2 PF),[],Wembanyama,64,59,,False,False,1641705,,steal,turnover,1629029.0,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629640|1641705|1642264|1642844|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,465,turnover,L. Dončić double dribble TURNOVER (6 TO),[],Dončić,64,59,,False,False,1629029,,foul,2pt made,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1641705|1642264|1642844|203084,,,1610612747.0,22500523
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,466,2pt,S. Castle driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Castle,66,59,Made,True,False,1642264,,turnover,3pt missed,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629640|1641705|1642264|1642844|203084,1629028|1629029|1629216|1631222|203935,27.0,8.0,1610612759.0,22500523
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,467,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,66,59,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1641705|1642264|1642844|203084,115.0,239.0,1610612747.0,22500523
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,468,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,66,59,,False,False,1642844,,3pt missed,2pt made,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629640|1641705|1642264|1642844|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,469,2pt,K. Johnson driving floating Jump Shot (16 PTS),['pointsinthepaint'],Johnson,68,59,Made,True,False,1629640,,rebound,2pt missed,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629640|1641705|1642264|1642844|203084,1629028|1629029|1629216|1631222|203935,18.0,30.0,1610612759.0,22500523
3,PT04M15.00S,04:15,Q3 04:15,15.75,470,2pt,MISS G. Vincent 18' pullup Shot,[],Vincent,68,59,Missed,True,False,1629216,,2pt made,rebound,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1641705|1642264|1642844|203084,93.0,155.0,1610612747.0,22500523
3,PT04M12.00S,04:12,Q3 04:12,15.8,471,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,68,59,,False,False,1642844,,2pt missed,foul,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629640|1641705|1642264|1642844|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
3,PT03M54.00S,03:54,Q3 03:54,14.1,472,foul,G. Vincent personal FOUL (2 PF),[],Vincent,68,59,,False,False,1629216,,rebound,substitution,1629640.0,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|1642844|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1641705|1642264|1642844|203084,,,1610612747.0,22500523
3,PT03M54.00S,03:54,Q3 03:54,14.1,474,substitution,SUB out: V. Wembanyama,[],Wembanyama,68,59,,False,False,1641705,,foul,substitution,,,,1629028|1629029|1629216|1629640|1631222|1642264|1642844|203084|203935,1629640|1642264|1642844|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
3,PT03M54.00S,03:54,Q3 03:54,14.1,475,substitution,SUB out: S. Castle,[],Castle,68,59,,False,False,1642264,,substitution,substitution,,,,1629028|1629029|1629216|1629640|1631222|1642844|203084|203935,1629640|1642844|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
3,PT03M54.00S,03:54,Q3 03:54,14.1,476,substitution,SUB out: D. Ayton,[],Ayton,68,59,,False,False,1629028,,substitution,substitution,,,,1629029|1629216|1629640|1631222|1642844|203084|203935,1629029|1629216|1631222|203935,1629640|1642844|203084,,,1610612747.0,22500523
3,PT03M54.00S,03:54,Q3 03:54,14.1,477,substitution,SUB out: M. Smart,[],Smart,68,59,,False,False,203935,,substitution,substitution,,,,1629029|1629216|1629640|1631222|1642844|203084,1629029|1629216|1631222,1629640|1642844|203084,,,1610612747.0,22500523
3,PT03M54.00S,03:54,Q3 03:54,14.1,478,substitution,SUB in: L. Kornet,[],Kornet,68,59,,False,False,1628436,,substitution,substitution,,,,1628436|1629029|1629216|1629640|1631222|1642844|203084,1628436|1629640|1642844|203084,1629029|1629216|1631222,,,1610612759.0,22500523
3,PT03M54.00S,03:54,Q3 03:54,14.1,479,substitution,SUB in: J. Champagnie,[],Champagnie,68,59,,False,False,1630577,,substitution,substitution,,,,1628436|1629029|1629216|1629640|1630577|1631222|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1631222,,,1610612759.0,22500523
3,PT03M54.00S,03:54,Q3 03:54,14.1,480,substitution,SUB in: J. Hayes,[],Hayes,68,59,,False,False,1629637,,substitution,substitution,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642844|203084,1629029|1629216|1629637|1631222,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
3,PT03M54.00S,03:54,Q3 03:54,14.1,481,substitution,SUB in: D. Knecht,[],Knecht,68,59,,False,False,1642261,,substitution,3pt made,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629216|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,482,3pt,K. Johnson 3PT  (19 PTS),[],Johnson,71,59,Made,True,False,1629640,,substitution,2pt made,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1629637|1631222|1642261,-227.0,1.0,1610612759.0,22500523
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,483,2pt,J. Hayes 9' floating Jump Shot (6 PTS) (G. Vincent 2 AST),['pointsinthepaint'],Hayes,71,61,Made,True,True,1629637,1629216.0,3pt made,foul,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629216|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,-2.0,91.0,1610612747.0,22500523
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,485,foul,J. Hayes shooting personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Hayes,71,61,,False,False,1629637,,2pt made,freethrow,1629640.0,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1629029|1629216|1629637|1631222|1642261,1628436|1629640|1630577|1642844|203084,,,1610612747.0,22500523
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,487,freethrow,K. Johnson Free Throw 1 of 2 (20 PTS),[],Johnson,72,61,Made,False,False,1629640,,foul,freethrow,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,492,freethrow,K. Johnson Free Throw 2 of 2 (21 PTS),[],Johnson,73,61,Made,False,False,1629640,,freethrow,substitution,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844|203084,1628436|1629640|1630577|1642844|203084,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,488,substitution,SUB out: H. Barnes,[],Barnes,72,61,,False,False,203084,,freethrow,substitution,,,,1628436|1629029|1629216|1629637|1629640|1630577|1631222|1642261|1642844,1628436|1629640|1630577|1642844,1629029|1629216|1629637|1631222|1642261,,,1610612759.0,22500523
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,489,substitution,SUB out: J. LaRavia,[],LaRavia,72,61,,False,False,1631222,,substitution,substitution,,,,1628436|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1629029|1629216|1629637|1642261,1628436|1629640|1630577|1642844,,,1610612747.0,22500523
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,490,substitution,SUB in: D. Fox,[],Fox,72,61,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628368|1628436|1629640|1630577|1642844,1629029|1629216|1629637|1642261,,,1610612759.0,22500523
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,491,substitution,SUB in: M. Kleber,[],Kleber,72,61,,False,False,1628467,,substitution,2pt made,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628467|1629029|1629216|1629637|1642261,1628368|1628436|1629640|1630577|1642844,,,1610612747.0,22500523
3,PT03M00.00S,03:00,Q3 03:00,15.0,493,2pt,L. Dončić 9' driving floating bank Jump Shot (31 PTS),[],Dončić,73,63,Made,True,False,1629029,,substitution,2pt made,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628467|1629029|1629216|1629637|1642261,1628368|1628436|1629640|1630577|1642844,-87.0,37.0,1610612747.0,22500523
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,494,2pt,L. Kornet 12' floating Jump Shot (5 PTS) (D. Fox 4 AST),['pointsinthepaint'],Kornet,75,63,Made,True,True,1628436,1628368.0,2pt made,turnover,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628368|1628436|1629640|1630577|1642844,1628467|1629029|1629216|1629637|1642261,59.0,111.0,1610612759.0,22500523
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,496,turnover,D. Knecht bad pass TURNOVER (3 TO),[],Knecht,75,63,,False,False,1642261,,2pt made,steal,,1642844.0,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628467|1629029|1629216|1629637|1642261,1628368|1628436|1629640|1630577|1642844,,,1610612747.0,22500523
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,497,steal,D. Harper STEAL (1 STL),[],Harper,75,63,,False,False,1642844,,turnover,2pt missed,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628368|1628436|1629640|1630577|1642844,1628467|1629029|1629216|1629637|1642261,,,1610612759.0,22500523
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,498,2pt,MISS D. Harper running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper,75,63,Missed,True,False,1642844,,steal,block,,,1642261.0,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628368|1628436|1629640|1630577|1642844,1628467|1629029|1629216|1629637|1642261,17.0,-6.0,1610612759.0,22500523
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,499,block,D. Knecht BLOCK (1 BLK),[],Knecht,75,63,,False,False,1642261,,2pt missed,rebound,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628467|1629029|1629216|1629637|1642261,1628368|1628436|1629640|1630577|1642844,,,1610612747.0,22500523
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,500,rebound,TEAM defensive REBOUND,['team'],,75,63,,False,False,0,,block,timeout,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628467|1629029|1629216|1629637|1642261,1628368|1628436|1629640|1630577|1642844,,,1610612747.0,22500523
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,502,timeout,SAS Timeout,"['team', 'mandatory']",,75,63,,False,False,0,,rebound,2pt missed,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628368|1628436|1629640|1630577|1642844,1628467|1629029|1629216|1629637|1642261,,,1610612759.0,22500523
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,503,2pt,MISS L. Dončić 8' floating Shot,[],Dončić,75,63,Missed,True,False,1629029,,timeout,rebound,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628467|1629029|1629216|1629637|1642261,1628368|1628436|1629640|1630577|1642844,86.0,-13.0,1610612747.0,22500523
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,504,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,75,63,,False,False,1630577,,2pt missed,foul,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628368|1628436|1629640|1630577|1642844,1628467|1629029|1629216|1629637|1642261,,,1610612759.0,22500523
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,505,foul,M. Kleber shooting personal FOUL (1 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",Kleber,75,63,,False,False,1628467,,rebound,freethrow,1628436.0,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628467|1629029|1629216|1629637|1642261,1628368|1628436|1629640|1630577|1642844,,,1610612747.0,22500523
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,507,freethrow,L. Kornet Free Throw 1 of 2 (6 PTS),[],Kornet,76,63,Made,False,False,1628436,,foul,freethrow,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628368|1628436|1629640|1630577|1642844,1628467|1629029|1629216|1629637|1642261,,,1610612759.0,22500523
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,512,freethrow,L. Kornet Free Throw 2 of 2 (7 PTS),[],Kornet,77,63,Made,False,False,1628436,,freethrow,substitution,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261|1642844,1628368|1628436|1629640|1630577|1642844,1628467|1629029|1629216|1629637|1642261,,,1610612759.0,22500523
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,508,substitution,SUB out: D. Harper,[],Harper,76,63,,False,False,1642844,,freethrow,substitution,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642261,1628368|1628436|1629640|1630577,1628467|1629029|1629216|1629637|1642261,,,1610612759.0,22500523
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,509,substitution,SUB out: D. Knecht,[],Knecht,76,63,,False,False,1642261,,substitution,substitution,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577,1628467|1629029|1629216|1629637,1628368|1628436|1629640|1630577,,,1610612747.0,22500523
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,510,substitution,SUB in: S. Castle,[],Castle,76,63,,False,False,1642264,,substitution,substitution,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1642264,1628368|1628436|1629640|1630577|1642264,1628467|1629029|1629216|1629637,,,1610612759.0,22500523
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,511,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,76,63,,False,False,1641733,,substitution,2pt made,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1641733|1642264,1628467|1629029|1629216|1629637|1641733,1628368|1628436|1629640|1630577|1642264,,,1610612747.0,22500523
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,513,2pt,L. Dončić 14' driving floating Jump Shot (33 PTS),['pointsinthepaint'],Dončić,77,65,Made,True,False,1629029,,substitution,foul,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1641733|1642264,1628467|1629029|1629216|1629637|1641733,1628368|1628436|1629640|1630577|1642264,-58.0,132.0,1610612747.0,22500523
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,514,foul,S. Castle shooting personal FOUL (4 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",Castle,77,65,,False,False,1642264,,2pt made,freethrow,1629029.0,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1641733|1642264,1628368|1628436|1629640|1630577|1642264,1628467|1629029|1629216|1629637|1641733,,,1610612759.0,22500523
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,516,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,77,65,Missed,False,False,1629029,,foul,rebound,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1641733|1642264,1628467|1629029|1629216|1629637|1641733,1628368|1628436|1629640|1630577|1642264,,,1610612747.0,22500523
3,PT01M45.00S,01:45,Q3 01:45,12.25,517,rebound,M. Kleber REBOUND (Off:2 Def:1),[],Kleber,77,65,,False,False,1628467,,freethrow,2pt missed,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1641733|1642264,1628467|1629029|1629216|1629637|1641733,1628368|1628436|1629640|1630577|1642264,,,1610612747.0,22500523
3,PT01M45.00S,01:45,Q3 01:45,12.25,518,2pt,MISS M. Kleber tip Layup,"['pointsinthepaint', '2ndchance']",Kleber,77,65,Missed,True,False,1628467,,rebound,rebound,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1641733|1642264,1628467|1629029|1629216|1629637|1641733,1628368|1628436|1629640|1630577|1642264,0.0,0.0,1610612747.0,22500523
3,PT01M45.00S,01:45,Q3 01:45,12.25,519,rebound,TEAM offensive REBOUND,['team'],,77,65,,False,False,0,,2pt missed,foul,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1641733|1642264,1628467|1629029|1629216|1629637|1641733,1628368|1628436|1629640|1630577|1642264,,,1610612747.0,22500523
3,PT01M45.00S,01:45,Q3 01:45,12.25,520,foul,K. Johnson loose ball personal FOUL (1 PF) (Kleber 2 FT),"['inpenalty', '2freethrow']",Johnson,77,65,,False,False,1629640,,rebound,freethrow,1628467.0,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1641733|1642264,1628368|1628436|1629640|1630577|1642264,1628467|1629029|1629216|1629637|1641733,,,1610612759.0,22500523
3,PT01M45.00S,01:45,Q3 01:45,12.25,522,freethrow,M. Kleber Free Throw 1 of 2 (1 PTS),['2ndchance'],Kleber,77,66,Made,False,False,1628467,,foul,freethrow,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1641733|1642264,1628467|1629029|1629216|1629637|1641733,1628368|1628436|1629640|1630577|1642264,,,1610612747.0,22500523
3,PT01M45.00S,01:45,Q3 01:45,12.25,523,freethrow,MISS M. Kleber Free Throw 2 of 2,['2ndchance'],Kleber,77,66,Missed,False,False,1628467,,freethrow,rebound,,,,1628368|1628436|1628467|1629029|1629216|1629637|1629640|1630577|1641733|1642264,1628467|1629029|1629216|1629637|1641733,1628368|1628436|1629640|1630577|1642264,,,1610612747.0,22500523
