period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,262,substitution,SUB in: L. Ball,[],Ball,42,53,,False,False,1630163,,substitution,substitution,,,,1629048|1630163|1630217|1631094|1641750|1641783|1642851|1642862|1642883,1630163|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641783,,,1610612766.0,22500138
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,263,substitution,SUB in: A. Black,[],Black,42,53,,False,False,1641710,,substitution,2pt missed,,,,1629048|1630163|1630217|1631094|1641710|1641750|1641783|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1641783,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,265,2pt,MISS P. Banchero 12' step back Shot,[],Banchero,43,53,Missed,True,False,1631094,,substitution,rebound,,,,1629048|1630163|1630217|1631094|1641710|1641750|1641783|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1641783,1630163|1641750|1642851|1642862|1642883,-129.0,16.0,1610612753.0,22500138
2,PT06M27.00S,06:27,Q2 06:27,29.55,266,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,43,53,,False,False,1630163,,2pt missed,2pt made,,,,1629048|1630163|1630217|1631094|1641710|1641750|1641783|1642851|1642862|1642883,1630163|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1641783,,,1610612766.0,22500138
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,267,2pt,L. Ball driving Layup (7 PTS),['pointsinthepaint'],Ball,45,53,Made,True,False,1630163,,rebound,foul,,,,1629048|1630163|1630217|1631094|1641710|1641750|1641783|1642851|1642862|1642883,1630163|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1641783,40.0,33.0,1610612766.0,22500138
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,268,foul,D. Bane offensive FOUL (1 PF),[],Bane,45,53,,False,False,1630217,,2pt made,turnover,1630163.0,,,1629048|1630163|1630217|1631094|1641710|1641750|1641783|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1641783,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,270,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,45,53,,False,False,1630217,,foul,substitution,,,,1629048|1630163|1630217|1631094|1641710|1641750|1641783|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1641783,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,271,substitution,SUB out: T. da Silva,[],da Silva,45,53,,False,False,1641783,,turnover,substitution,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641710,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,272,substitution,SUB in: N. Penda,[],Penda,45,53,,False,False,1642869,,substitution,3pt missed,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,273,3pt,MISS L. McNeeley 3PT,['fromturnover'],McNeeley,45,53,Missed,True,False,1642862,,substitution,rebound,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1630163|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1642869,230.0,63.0,1610612766.0,22500138
2,PT05M48.00S,05:48,Q2 05:48,28.2,274,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,45,53,,False,False,1629048,,3pt missed,2pt made,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT05M33.00S,05:33,Q2 05:33,28.45,275,2pt,A. Black 9' driving floating Jump Shot (12 PTS) (P. Banchero 7 AST),['pointsinthepaint'],Black,45,55,Made,True,True,1641710,1631094.0,rebound,foul,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1630163|1641750|1642851|1642862|1642883,-67.0,64.0,1610612753.0,22500138
2,PT05M33.00S,05:33,Q2 05:33,28.45,277,foul,L. Ball shooting personal FOUL (2 PF) (Black 1 FT),['1freethrow'],Ball,45,55,,False,False,1630163,,2pt made,freethrow,1641710.0,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1630163|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT05M33.00S,05:33,Q2 05:33,28.45,279,freethrow,A. Black Free Throw 1 of 1 (13 PTS),[],Black,45,56,Made,False,False,1641710,,foul,3pt missed,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT05M12.00S,05:12,Q2 05:12,28.8,280,3pt,MISS L. Ball 28' step back 3PT,[],Ball,45,56,Missed,True,False,1630163,,freethrow,rebound,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1630163|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1642869,-38.0,285.0,1610612766.0,22500138
2,PT05M09.00S,05:09,Q2 05:09,28.85,281,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,45,56,,False,False,1631094,,3pt missed,3pt made,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,282,3pt,G. Bitadze 24' 3PT  (5 PTS) (P. Banchero 8 AST),[],Bitadze,45,59,Made,True,True,1629048,1631094.0,rebound,2pt made,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1630163|1641750|1642851|1642862|1642883,-66.0,241.0,1610612753.0,22500138
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,284,2pt,L. McNeeley driving finger roll Layup (2 PTS) (L. Ball 5 AST),['pointsinthepaint'],McNeeley,47,59,Made,True,True,1642862,1630163.0,3pt made,foul,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1630163|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1642869,-4.0,28.0,1610612766.0,22500138
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,286,foul,P. Banchero shooting personal FOUL (1 PF) (McNeeley 1 FT),['1freethrow'],Banchero,47,59,,False,False,1631094,,2pt made,freethrow,1642862.0,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,288,freethrow,MISS L. McNeeley Free Throw 1 of 1,[],McNeeley,47,59,Missed,False,False,1642862,,foul,rebound,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1630163|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,289,rebound,N. Penda REBOUND (Off:0 Def:2),[],Penda,47,59,,False,False,1642869,,freethrow,2pt missed,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT04M36.00S,04:36,Q2 04:36,27.4,290,2pt,MISS P. Banchero 12' step back Shot,[],Banchero,47,59,Missed,True,False,1631094,,rebound,rebound,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1630163|1641750|1642851|1642862|1642883,-121.0,29.0,1610612753.0,22500138
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,291,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,47,59,,False,False,1630163,,2pt missed,2pt made,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1630163|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT04M27.00S,04:27,Q2 04:27,27.55,292,2pt,L. Ball 7' running pullup Jump Shot (9 PTS),"['pointsinthepaint', 'fastbreak']",Ball,49,59,Made,True,False,1630163,,rebound,turnover,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1630163|1641750|1642851|1642862|1642883,1629048|1630217|1631094|1641710|1642869,-4.0,74.0,1610612766.0,22500138
2,PT04M15.00S,04:15,Q2 04:15,27.75,293,turnover,D. Bane bad pass out-of-bounds TURNOVER (2 TO),[],Bane,49,59,,False,False,1630217,,2pt made,substitution,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642851|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1630163|1641750|1642851|1642862|1642883,,,1610612753.0,22500138
2,PT04M15.00S,04:15,Q2 04:15,27.75,294,substitution,SUB out: K. Knueppel,[],Knueppel,49,59,,False,False,1642851,,turnover,substitution,,,,1629048|1630163|1630217|1631094|1641710|1641750|1642862|1642869|1642883,1630163|1641750|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT04M15.00S,04:15,Q2 04:15,27.75,295,substitution,SUB in: C. Sexton,[],Sexton,49,59,,False,False,1629012,,substitution,turnover,,,,1629012|1629048|1630163|1630217|1631094|1641710|1641750|1642862|1642869|1642883,1629012|1630163|1641750|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,296,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,49,59,,False,False,1629012,,substitution,foul,,,,1629012|1629048|1630163|1630217|1631094|1641710|1641750|1642862|1642869|1642883,1629012|1630163|1641750|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,297,foul,C. Sexton personal FOUL (1 PF),[],Sexton,49,59,,False,False,1629012,,turnover,foul,1630217.0,,,1629012|1629048|1630163|1630217|1631094|1641710|1641750|1642862|1642869|1642883,1629012|1630163|1641750|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,299,foul,TEAM foul technical,['1freethrow'],,49,59,,False,False,204225,,foul,freethrow,,,,1629012|1629048|1630163|1630217|1631094|1641710|1641750|1642862|1642869|1642883,1629012|1630163|1641750|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,300,freethrow,D. Bane technical Free Throw 1 of 1 (3 PTS),[],Bane,49,60,Made,False,False,1630217,,foul,substitution,,,,1629012|1629048|1630163|1630217|1631094|1641710|1641750|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1641750|1642862|1642883,,,1610612753.0,22500138
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,301,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,49,60,,False,False,1641750,,freethrow,substitution,,,,1629012|1629048|1630163|1630217|1631094|1641710|1642862|1642869|1642883,1629012|1630163|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,302,substitution,SUB in: M. Diabaté,[],Diabaté,49,60,,False,False,1631217,,substitution,3pt made,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629012|1630163|1631217|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,303,3pt,A. Black 27' 3PT  (16 PTS) (D. Bane 3 AST),['fromturnover'],Black,49,63,Made,True,True,1641710,1630217.0,substitution,foul,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1642862|1642883,152.0,225.0,1610612753.0,22500138
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,305,foul,L. Ball shooting personal FOUL (3 PF) (Bitadze 1 FT),"['inpenalty', '1freethrow']",Ball,49,63,,False,False,1630163,,3pt made,freethrow,1629048.0,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629012|1630163|1631217|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,307,freethrow,G. Bitadze Free Throw 1 of 1 (6 PTS),['fromturnover'],Bitadze,49,64,Made,False,False,1629048,,foul,2pt made,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1642862|1642883,,,1610612753.0,22500138
2,PT03M33.00S,03:33,Q2 03:33,26.45,308,2pt,L. Ball driving floating Jump Shot (11 PTS),['pointsinthepaint'],Ball,51,64,Made,True,False,1630163,,freethrow,foul,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629012|1630163|1631217|1642862|1642883,1629048|1630217|1631094|1641710|1642869,16.0,38.0,1610612766.0,22500138
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,309,foul,L. McNeeley shooting personal FOUL (1 PF) (Penda 2 FT),"['inpenalty', '2freethrow']",McNeeley,51,64,,False,False,1642862,,2pt made,freethrow,1642869.0,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629012|1630163|1631217|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,311,freethrow,N. Penda Free Throw 1 of 2 (3 PTS),[],Penda,51,65,Made,False,False,1642869,,foul,freethrow,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1642862|1642883,,,1610612753.0,22500138
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,312,freethrow,MISS N. Penda Free Throw 2 of 2,[],Penda,51,65,Missed,False,False,1642869,,freethrow,rebound,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1642862|1642883,,,1610612753.0,22500138
2,PT03M21.00S,03:21,Q2 03:21,26.65,313,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,51,65,,False,False,1629012,,freethrow,2pt made,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629012|1630163|1631217|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT03M03.00S,03:03,Q2 03:03,26.95,314,2pt,M. Diabaté Layup (8 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Diabaté,53,65,Made,True,True,1631217,1629012.0,rebound,3pt made,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629012|1630163|1631217|1642862|1642883,1629048|1630217|1631094|1641710|1642869,-2.0,28.0,1610612766.0,22500138
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,316,3pt,P. Banchero 24' 3PT pullup (9 PTS),[],Banchero,53,68,Made,True,False,1631094,,2pt made,3pt missed,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1642862|1642883,-152.0,195.0,1610612753.0,22500138
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,317,3pt,MISS C. Sexton 27' pullup 3PT,[],Sexton,53,68,Missed,True,False,1629012,,3pt made,rebound,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629012|1630163|1631217|1642862|1642883,1629048|1630217|1631094|1641710|1642869,-88.0,257.0,1610612766.0,22500138
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,318,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,53,68,,False,False,1631094,,3pt missed,2pt missed,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1642862|1642883,,,1610612753.0,22500138
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,319,2pt,MISS D. Bane 17' pullup Shot,[],Bane,53,68,Missed,True,False,1630217,,rebound,rebound,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1642862|1642883,-1.0,172.0,1610612753.0,22500138
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,320,rebound,M. Diabaté REBOUND (Off:3 Def:1),[],Diabaté,53,68,,False,False,1631217,,2pt missed,2pt made,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629012|1630163|1631217|1642862|1642883,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT02M12.00S,02:12,Q2 02:12,25.8,321,2pt,M. Diabaté alley-oop DUNK (10 PTS) (L. Ball 6 AST),['pointsinthepaint'],Diabaté,55,68,Made,True,True,1631217,1630163.0,rebound,foul,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629012|1630163|1631217|1642862|1642883,1629048|1630217|1631094|1641710|1642869,9.0,23.0,1610612766.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,323,foul,D. Bane offensive FOUL (2 PF),[],Bane,55,68,,False,False,1630217,,2pt made,turnover,1630163.0,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1642862|1642883,,,1610612753.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,325,turnover,D. Bane offensive foul TURNOVER (3 TO),[],Bane,55,68,,False,False,1630217,,foul,timeout,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1642862|1642883,,,1610612753.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,326,timeout,ORL Timeout,"['team', 'mandatory']",,55,68,,False,False,0,,turnover,substitution,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869|1642883,1629048|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1642862|1642883,,,1610612753.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,328,substitution,SUB out: S. James,[],James,55,68,,False,False,1642883,,timeout,substitution,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642862|1642869,1629012|1630163|1631217|1642862,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,329,substitution,SUB out: L. McNeeley,[],McNeeley,55,68,,False,False,1642862,,substitution,substitution,,,,1629012|1629048|1630163|1630217|1631094|1631217|1641710|1642869,1629012|1630163|1631217,1629048|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,330,substitution,SUB out: G. Bitadze,[],Bitadze,55,68,,False,False,1629048,,substitution,substitution,,,,1629012|1630163|1630217|1631094|1631217|1641710|1642869,1630217|1631094|1641710|1642869,1629012|1630163|1631217,,,1610612753.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,331,substitution,SUB out: N. Penda,[],Penda,55,68,,False,False,1642869,,substitution,substitution,,,,1629012|1630163|1630217|1631094|1631217|1641710,1630217|1631094|1641710,1629012|1630163|1631217,,,1610612753.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,332,substitution,SUB in: T. Mann,[],Mann,55,68,,False,False,1630544,,substitution,substitution,,,,1629012|1630163|1630217|1630544|1631094|1631217|1641710,1629012|1630163|1630544|1631217,1630217|1631094|1641710,,,1610612766.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,333,substitution,SUB in: M. Bridges,[],Bridges,55,68,,False,False,1628970,,substitution,substitution,,,,1628970|1629012|1630163|1630217|1630544|1631094|1631217|1641710,1628970|1629012|1630163|1630544|1631217,1630217|1631094|1641710,,,1610612766.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,334,substitution,SUB in: F. Wagner,[],Wagner,55,68,,False,False,1630532,,substitution,substitution,,,,1628970|1629012|1630163|1630217|1630532|1630544|1631094|1631217|1641710,1630217|1630532|1631094|1641710,1628970|1629012|1630163|1630544|1631217,,,1610612753.0,22500138
2,PT02M00.00S,02:00,Q2 02:00,26.0,335,substitution,SUB in: J. Isaac,[],Isaac,55,68,,False,False,1628371,,substitution,2pt missed,,,,1628371|1628970|1629012|1630163|1630217|1630532|1630544|1631094|1631217|1641710,1628371|1630217|1630532|1631094|1641710,1628970|1629012|1630163|1630544|1631217,,,1610612753.0,22500138
2,PT01M36.00S,01:36,Q2 01:36,24.4,337,2pt,MISS T. Mann driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Mann,55,68,Missed,True,False,1630544,,substitution,rebound,,,,1628371|1628970|1629012|1630163|1630217|1630532|1630544|1631094|1631217|1641710,1628970|1629012|1630163|1630544|1631217,1628371|1630217|1630532|1631094|1641710,10.0,52.0,1610612766.0,22500138
