period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M03.00S,09:03,Q4 09:03,8.95,493,substitution,SUB in: C. Braun,[],Braun,108,83,,False,False,1631128,,substitution,substitution,,,,1628971|1631128|1631212|202685|203501,1628971|1631128|1631212|202685|203501,,,,1610612743.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,494,substitution,SUB in: W. Richard,[],Richard,108,83,,False,False,1642954,,substitution,substitution,,,,1628971|1631128|1631212|1642954|202685|203501,1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,495,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,108,83,,False,False,1631218,,substitution,substitution,,,,1628971|1631128|1631212|1631218|1642954|202685|203501,1631218|1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,496,substitution,SUB in: B. Hield,[],Hield,108,83,,False,False,1627741,,substitution,substitution,,,,1627741|1628971|1631128|1631212|1631218|1642954|202685|203501,1627741|1631218|1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,497,substitution,SUB in: B. Podziemski,[],Podziemski,108,83,,False,False,1641764,,substitution,substitution,,,,1627741|1628971|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT09M03.00S,09:03,Q4 09:03,8.95,498,substitution,SUB in: J. Kuminga,[],Kuminga,108,83,,False,False,1630228,,substitution,3pt missed,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT08M54.00S,08:54,Q4 08:54,7.1,500,3pt,MISS J. Kuminga 3PT,[],Kuminga,108,83,Missed,True,False,1630228,,substitution,rebound,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,-234.0,0.0,1610612744.0,22500037
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,501,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,108,83,,False,False,202685,,3pt missed,turnover,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,502,turnover,B. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,108,83,,False,False,1628971,,rebound,2pt made,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,503,2pt,B. Podziemski driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Podziemski,108,85,Made,True,False,1641764,,turnover,2pt missed,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,-18.0,3.0,1610612744.0,22500037
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,504,2pt,MISS B. Brown Layup - blocked,['pointsinthepaint'],Brown,108,85,Missed,True,False,1628971,,2pt made,block,,,1631218.0,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,-9.0,29.0,1610612743.0,22500037
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,505,block,T. Jackson-Davis BLOCK (2 BLK),[],Jackson-Davis,108,85,,False,False,1631218,,2pt missed,rebound,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT08M00.00S,08:00,Q4 08:00,8.0,506,rebound,T. Jackson-Davis REBOUND (Off:2 Def:1),[],Jackson-Davis,108,85,,False,False,1631218,,block,3pt missed,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,507,3pt,MISS B. Podziemski 25' running pullup 3PT,['fastbreak'],Podziemski,108,85,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,156.0,199.0,1610612744.0,22500037
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,508,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,108,85,,False,False,1631212,,3pt missed,2pt missed,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
4,PT07M45.00S,07:45,Q4 07:45,6.25,509,2pt,MISS B. Brown driving Layup - blocked,['pointsinthepaint'],Brown,108,85,Missed,True,False,1628971,,rebound,block,,,1641764.0,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,-34.0,23.0,1610612743.0,22500037
4,PT07M45.00S,07:45,Q4 07:45,6.25,510,block,B. Podziemski BLOCK (1 BLK),[],Podziemski,108,85,,False,False,1641764,,2pt missed,rebound,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT07M45.00S,07:45,Q4 07:45,6.25,511,rebound,TEAM offensive REBOUND,['team'],,108,85,,False,False,0,,block,3pt missed,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,513,3pt,MISS T. Hardaway Jr. 26' 3PT,['2ndchance'],Hardaway Jr.,108,85,Missed,True,False,203501,,rebound,rebound,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,-100.0,247.0,1610612743.0,22500037
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,514,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,108,85,,False,False,202685,,3pt missed,2pt made,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
4,PT07M36.00S,07:36,Q4 07:36,6.4,515,2pt,J. Valančiūnas Hook (14 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,110,85,Made,True,False,202685,,rebound,2pt missed,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,-13.0,16.0,1610612743.0,22500037
4,PT07M21.00S,07:21,Q4 07:21,6.65,516,2pt,MISS B. Podziemski driving Layup,['pointsinthepaint'],Podziemski,110,85,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,-39.0,22.0,1610612744.0,22500037
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,517,rebound,T. Jackson-Davis REBOUND (Off:3 Def:1),[],Jackson-Davis,110,85,,False,False,1631218,,2pt missed,2pt missed,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT07M18.00S,07:18,Q4 07:18,6.7,528,2pt,MISS T. Jackson-Davis tip Layup,"['pointsinthepaint', '2ndchance']",Jackson-Davis,110,85,Missed,True,False,1631218,,rebound,rebound,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,16.0,14.0,1610612744.0,22500037
4,PT07M18.00S,07:18,Q4 07:18,6.7,529,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,110,85,,False,False,1631212,,2pt missed,3pt made,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,518,3pt,T. Hardaway Jr. 3PT  (7 PTS) (C. Braun 4 AST),[],Hardaway Jr.,113,85,Made,True,True,203501,1631128.0,rebound,3pt missed,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1628971|1631128|1631212|202685|203501,1627741|1630228|1631218|1641764|1642954,-224.0,4.0,1610612743.0,22500037
4,PT06M48.00S,06:48,Q4 06:48,5.2,520,3pt,MISS W. Richard 25' pullup 3PT,[],Richard,113,85,Missed,True,False,1642954,,3pt made,rebound,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,218.0,122.0,1610612744.0,22500037
4,PT06M45.00S,06:45,Q4 06:45,5.25,521,rebound,T. Jackson-Davis REBOUND (Off:4 Def:1),[],Jackson-Davis,113,85,,False,False,1631218,,3pt missed,3pt made,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,522,3pt,B. Hield 24' 3PT  (8 PTS) (T. Jackson-Davis 3 AST),['2ndchance'],Hield,113,88,Made,True,True,1627741,1631218.0,rebound,foul,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,243.0,16.0,1610612744.0,22500037
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,524,foul,B. Hield personal FOUL (2 PF),[],Hield,113,88,,False,False,1627741,,3pt made,substitution,1631212.0,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685|203501,1627741|1630228|1631218|1641764|1642954,1628971|1631128|1631212|202685|203501,,,1610612744.0,22500037
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,526,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,113,88,,False,False,203501,,foul,substitution,,,,1627741|1628971|1630228|1631128|1631212|1631218|1641764|1642954|202685,1628971|1631128|1631212|202685,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,527,substitution,SUB in: J. Strawther,[],Strawther,113,88,,False,False,1631124,,substitution,timeout,,,,1627741|1628971|1630228|1631124|1631128|1631212|1631218|1641764|1642954|202685,1628971|1631124|1631128|1631212|202685,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
4,PT06M27.00S,06:27,Q4 06:27,5.55,530,timeout,DEN Timeout,"['team', 'mandatory']",,113,88,,False,False,0,,substitution,substitution,,,,1627741|1628971|1630228|1631124|1631128|1631212|1631218|1641764|1642954|202685,1628971|1631124|1631128|1631212|202685,1627741|1630228|1631218|1641764|1642954,,,1610612743.0,22500037
4,PT06M27.00S,06:27,Q4 06:27,5.55,531,substitution,SUB out: J. Kuminga,[],Kuminga,113,88,,False,False,1630228,,timeout,substitution,,,,1627741|1628971|1631124|1631128|1631212|1631218|1641764|1642954|202685,1627741|1631218|1641764|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT06M27.00S,06:27,Q4 06:27,5.55,532,substitution,SUB out: B. Podziemski,[],Podziemski,113,88,,False,False,1641764,,substitution,substitution,,,,1627741|1628971|1631124|1631128|1631212|1631218|1642954|202685,1627741|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT06M27.00S,06:27,Q4 06:27,5.55,533,substitution,SUB out: B. Hield,[],Hield,113,88,,False,False,1627741,,substitution,substitution,,,,1628971|1631124|1631128|1631212|1631218|1642954|202685,1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT06M27.00S,06:27,Q4 06:27,5.55,534,substitution,SUB in: G. Santos,[],Santos,113,88,,False,False,1630611,,substitution,substitution,,,,1628971|1630611|1631124|1631128|1631212|1631218|1642954|202685,1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT06M27.00S,06:27,Q4 06:27,5.55,535,substitution,SUB in: P. Spencer,[],Spencer,113,88,,False,False,1630311,,substitution,substitution,,,,1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT06M27.00S,06:27,Q4 06:27,5.55,536,substitution,SUB in: G. Payton II,[],Payton II,113,88,,False,False,1627780,,substitution,2pt missed,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT06M21.00S,06:21,Q4 06:21,5.65,537,2pt,MISS C. Braun 19' step back Shot,[],Braun,113,88,Missed,True,False,1631128,,substitution,rebound,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,-141.0,136.0,1610612743.0,22500037
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,538,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,113,88,,False,False,1627780,,2pt missed,foul,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT06M00.00S,06:00,Q4 06:00,6.0,539,foul,J. Strawther shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Strawther,113,88,,False,False,1631124,,rebound,freethrow,1630311.0,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT06M00.00S,06:00,Q4 06:00,6.0,541,freethrow,MISS P. Spencer Free Throw 1 of 2,[],Spencer,113,88,Missed,False,False,1630311,,foul,rebound,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT06M00.00S,06:00,Q4 06:00,6.0,542,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,88,,False,False,0,,freethrow,freethrow,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT06M00.00S,06:00,Q4 06:00,6.0,543,freethrow,P. Spencer Free Throw 2 of 2 (8 PTS),[],Spencer,113,89,Made,False,False,1630311,,rebound,turnover,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,544,turnover,C. Braun bad pass TURNOVER (3 TO),[],Braun,113,89,,False,False,1631128,,freethrow,steal,,1630611.0,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,545,steal,G. Santos STEAL (1 STL),[],Santos,113,89,,False,False,1630611,,turnover,2pt made,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT05M45.00S,05:45,Q4 05:45,4.25,546,2pt,W. Richard running Layup (9 PTS) (G. Payton II 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Richard,113,91,Made,True,True,1642954,1627780.0,steal,foul,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,25.0,24.0,1610612744.0,22500037
4,PT05M45.00S,05:45,Q4 05:45,4.25,548,foul,J. Strawther shooting personal FOUL (2 PF) (Richard 1 FT),['1freethrow'],Strawther,113,91,,False,False,1631124,,2pt made,freethrow,1642954.0,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT05M45.00S,05:45,Q4 05:45,4.25,550,freethrow,W. Richard Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Richard,113,92,Made,False,False,1642954,,foul,foul,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,551,foul,T. Jackson-Davis personal FOUL (2 PF),[],Jackson-Davis,113,92,,False,False,1631218,,freethrow,2pt missed,202685.0,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT05M24.00S,05:24,Q4 05:24,4.6,553,2pt,MISS C. Braun driving Layup,['pointsinthepaint'],Braun,113,92,Missed,True,False,1631128,,foul,rebound,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,-36.0,28.0,1610612743.0,22500037
4,PT05M21.00S,05:21,Q4 05:21,4.65,554,rebound,J. Valančiūnas REBOUND (Off:3 Def:3),[],Valančiūnas,113,92,,False,False,202685,,2pt missed,2pt made,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT05M21.00S,05:21,Q4 05:21,4.65,555,2pt,J. Valančiūnas tip DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,115,92,Made,True,False,202685,,rebound,3pt missed,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,0.0,0.0,1610612743.0,22500037
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,556,3pt,MISS G. Payton II 26' 3PT,[],Payton II,115,92,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,169.0,209.0,1610612744.0,22500037
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,557,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,115,92,,False,False,1630611,,3pt missed,foul,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT05M03.00S,05:03,Q4 05:03,4.95,558,foul,B. Brown personal FOUL (3 PF),[],Brown,115,92,,False,False,1628971,,rebound,2pt made,1630611.0,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,560,2pt,P. Spencer 12' turnaround fadeaway Jump Shot (10 PTS),['2ndchance'],Spencer,115,94,Made,True,False,1630311,,foul,foul,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,93.0,82.0,1610612744.0,22500037
4,PT04M39.00S,04:39,Q4 04:39,3.35,561,foul,T. Jackson-Davis shooting personal FOUL (3 PF) (Watson 2 FT),['2freethrow'],Jackson-Davis,115,94,,False,False,1631218,,2pt made,freethrow,1631212.0,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1631124|1631128|1631212|202685,,,1610612744.0,22500037
4,PT04M39.00S,04:39,Q4 04:39,3.35,563,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,115,94,Missed,False,False,1631212,,foul,rebound,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M39.00S,04:39,Q4 04:39,3.35,564,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,94,,False,False,0,,freethrow,freethrow,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M39.00S,04:39,Q4 04:39,3.35,567,freethrow,P. Watson Free Throw 2 of 2 (10 PTS),[],Watson,116,94,Made,False,False,1631212,,rebound,substitution,,,,1627780|1628971|1630311|1630611|1631124|1631128|1631212|1631218|1642954|202685,1628971|1631124|1631128|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M39.00S,04:39,Q4 04:39,3.35,565,substitution,SUB out: C. Braun,[],Braun,115,94,,False,False,1631128,,freethrow,substitution,,,,1627780|1628971|1630311|1630611|1631124|1631212|1631218|1642954|202685,1628971|1631124|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M39.00S,04:39,Q4 04:39,3.35,566,substitution,SUB in: J. Pickett,[],Pickett,115,94,,False,False,1629618,,substitution,2pt missed,,,,1627780|1628971|1629618|1630311|1630611|1631124|1631212|1631218|1642954|202685,1628971|1629618|1631124|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,568,2pt,MISS T. Jackson-Davis cutting Layup,['pointsinthepaint'],Jackson-Davis,116,94,Missed,True,False,1631218,,substitution,rebound,,,,1627780|1628971|1629618|1630311|1630611|1631124|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1629618|1631124|1631212|202685,-7.0,31.0,1610612744.0,22500037
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,569,rebound,W. Richard REBOUND (Off:2 Def:1),[],Richard,116,94,,False,False,1642954,,2pt missed,2pt made,,,,1627780|1628971|1629618|1630311|1630611|1631124|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1629618|1631124|1631212|202685,,,1610612744.0,22500037
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,570,2pt,W. Richard tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Richard,116,96,Made,True,False,1642954,,rebound,foul,,,,1627780|1628971|1629618|1630311|1630611|1631124|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1629618|1631124|1631212|202685,0.0,0.0,1610612744.0,22500037
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,571,foul,W. Richard personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Richard,116,96,,False,False,1642954,,2pt made,freethrow,1628971.0,,,1627780|1628971|1629618|1630311|1630611|1631124|1631212|1631218|1642954|202685,1627780|1630311|1630611|1631218|1642954,1628971|1629618|1631124|1631212|202685,,,1610612744.0,22500037
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,573,freethrow,B. Brown Free Throw 1 of 2 (5 PTS),[],Brown,117,96,Made,False,False,1628971,,foul,freethrow,,,,1627780|1628971|1629618|1630311|1630611|1631124|1631212|1631218|1642954|202685,1628971|1629618|1631124|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,578,freethrow,B. Brown Free Throw 2 of 2 (6 PTS),[],Brown,118,96,Made,False,False,1628971,,freethrow,substitution,,,,1627780|1628971|1629618|1630311|1630611|1631124|1631212|1631218|1642954|202685,1628971|1629618|1631124|1631212|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,574,substitution,SUB out: P. Watson,[],Watson,117,96,,False,False,1631212,,freethrow,substitution,,,,1627780|1628971|1629618|1630311|1630611|1631124|1631218|1642954|202685,1628971|1629618|1631124|202685,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,575,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,117,96,,False,False,202685,,substitution,substitution,,,,1627780|1628971|1629618|1630311|1630611|1631124|1631218|1642954,1628971|1629618|1631124,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,576,substitution,SUB in: Z. Nnaji,[],Nnaji,117,96,,False,False,1630192,,substitution,substitution,,,,1627780|1628971|1629618|1630192|1630311|1630611|1631124|1631218|1642954,1628971|1629618|1630192|1631124,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,577,substitution,SUB in: S. Jones,[],Jones,117,96,,False,False,1642461,,substitution,2pt made,,,,1627780|1628971|1629618|1630192|1630311|1630611|1631124|1631218|1642461|1642954,1628971|1629618|1630192|1631124|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT03M45.00S,03:45,Q4 03:45,2.25,579,2pt,G. Payton II reverse Layup (2 PTS) (P. Spencer 5 AST),['pointsinthepaint'],Payton II,118,98,Made,True,True,1627780,1630311.0,substitution,substitution,,,,1627780|1628971|1629618|1630192|1630311|1630611|1631124|1631218|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1628971|1629618|1630192|1631124|1642461,9.0,11.0,1610612744.0,22500037
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,582,substitution,SUB out: B. Brown,[],Brown,118,98,,False,False,1628971,,2pt made,substitution,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1642461|1642954,1629618|1630192|1631124|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
