period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,253,foul,G. Yabusele shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Yabusele,46,46,,False,False,1627824,,steal,freethrow,202695.0,,,1627824|1627884|1630172|1630581|1641757|1641824|1642265|1642920|201572|202695,1627824|1630172|1630581|1641824|1642265,1627884|1641757|1642920|201572|202695,,,1610612741.0,22500968
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,255,freethrow,K. Leonard Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Leonard,47,46,Made,False,False,202695,,foul,freethrow,,,,1627824|1627884|1630172|1630581|1641757|1641824|1642265|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627824|1630172|1630581|1641824|1642265,,,1610612746.0,22500968
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,260,freethrow,K. Leonard Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Leonard,48,46,Made,False,False,202695,,freethrow,substitution,,,,1627824|1627884|1630172|1630581|1641757|1641824|1642265|1642920|201572|202695,1627884|1641757|1642920|201572|202695,1627824|1630172|1630581|1641824|1642265,,,1610612746.0,22500968
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,256,substitution,SUB out: J. Miller,[],Miller,47,46,,False,False,1641757,,freethrow,substitution,,,,1627824|1627884|1630172|1630581|1641824|1642265|1642920|201572|202695,1627884|1642920|201572|202695,1627824|1630172|1630581|1641824|1642265,,,1610612746.0,22500968
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,257,substitution,SUB out: J. Giddey,[],Giddey,47,46,,False,False,1630581,,substitution,substitution,,,,1627824|1627884|1630172|1641824|1642265|1642920|201572|202695,1627824|1630172|1641824|1642265,1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,258,substitution,SUB in: K. Dunn,[],Dunn,47,46,,False,False,1627739,,substitution,substitution,,,,1627739|1627824|1627884|1630172|1641824|1642265|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1641824|1642265,,,1610612746.0,22500968
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,259,substitution,SUB in: T. Jones,[],Jones,47,46,,False,False,1630200,,substitution,3pt missed,,,,1627739|1627824|1627884|1630172|1630200|1641824|1642265|1642920|201572|202695,1627824|1630172|1630200|1641824|1642265,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT04M39.00S,04:39,Q2 04:39,27.35,261,3pt,MISS P. Williams 25' step back 3PT,[],Williams,48,46,Missed,True,False,1630172,,substitution,rebound,,,,1627739|1627824|1627884|1630172|1630200|1641824|1642265|1642920|201572|202695,1627824|1630172|1630200|1641824|1642265,1627739|1627884|1642920|201572|202695,119.0,230.0,1610612741.0,22500968
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,262,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,48,46,,False,False,201572,,3pt missed,2pt missed,,,,1627739|1627824|1627884|1630172|1630200|1641824|1642265|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1641824|1642265,,,1610612746.0,22500968
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,263,2pt,MISS K. Leonard 13' pullup Shot,[],Leonard,48,46,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627824|1627884|1630172|1630200|1641824|1642265|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1641824|1642265,89.0,100.0,1610612746.0,22500968
2,PT04M18.00S,04:18,Q2 04:18,27.7,264,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,48,46,,False,False,1630172,,2pt missed,3pt made,,,,1627739|1627824|1627884|1630172|1630200|1641824|1642265|1642920|201572|202695,1627824|1630172|1630200|1641824|1642265,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,265,3pt,M. Buzelis 26' 3PT pullup (7 PTS),[],Buzelis,48,49,Made,True,False,1641824,,rebound,3pt made,,,,1627739|1627824|1627884|1630172|1630200|1641824|1642265|1642920|201572|202695,1627824|1630172|1630200|1641824|1642265,1627739|1627884|1642920|201572|202695,-178.0,191.0,1610612741.0,22500968
2,PT03M48.00S,03:48,Q2 03:48,26.2,267,3pt,K. Sanders 25' 3PT  (9 PTS) (K. Dunn 4 AST),[],Sanders,51,49,Made,True,True,1642920,1627739.0,3pt made,turnover,,,,1627739|1627824|1627884|1630172|1630200|1641824|1642265|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1641824|1642265,-152.0,210.0,1610612746.0,22500968
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,269,turnover,R. Dillingham step out-of-bounds TURNOVER (2 TO),[],Dillingham,51,49,,False,False,1642265,,3pt made,substitution,,,,1627739|1627824|1627884|1630172|1630200|1641824|1642265|1642920|201572|202695,1627824|1630172|1630200|1641824|1642265,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,270,substitution,SUB out: R. Dillingham,[],Dillingham,51,49,,False,False,1642265,,turnover,substitution,,,,1627739|1627824|1627884|1630172|1630200|1641824|1642920|201572|202695,1627824|1630172|1630200|1641824,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,271,substitution,SUB in: J. Giddey,[],Giddey,51,49,,False,False,1630581,,substitution,2pt made,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,272,2pt,K. Leonard 18' step back Jump Shot (14 PTS),['fromturnover'],Leonard,53,49,Made,True,False,202695,,substitution,3pt missed,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,104.0,151.0,1610612746.0,22500968
2,PT03M06.00S,03:06,Q2 03:06,26.9,273,3pt,MISS M. Buzelis 27' 3PT,[],Buzelis,53,49,Missed,True,False,1641824,,2pt made,rebound,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,-151.0,225.0,1610612741.0,22500968
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,274,rebound,K. Sanders REBOUND (Off:0 Def:4),[],Sanders,53,49,,False,False,1642920,,3pt missed,2pt missed,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,,,1610612746.0,22500968
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,275,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,53,49,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,38.0,6.0,1610612746.0,22500968
2,PT02M51.00S,02:51,Q2 02:51,25.15,276,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,53,49,,False,False,1627824,,2pt missed,2pt made,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,277,2pt,M. Buzelis 14' pullup Jump Shot (9 PTS),[],Buzelis,53,51,Made,True,False,1641824,,rebound,3pt missed,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,-18.0,147.0,1610612741.0,22500968
2,PT02M27.00S,02:27,Q2 02:27,25.55,278,3pt,MISS B. Lopez 24' 3PT,[],Lopez,53,51,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,135.0,205.0,1610612746.0,22500968
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,279,rebound,M. Buzelis REBOUND (Off:2 Def:3),[],Buzelis,53,51,,False,False,1641824,,3pt missed,foul,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,280,foul,K. Sanders loose ball personal FOUL (2 PF),[],Sanders,53,51,,False,False,1642920,,rebound,timeout,1627824.0,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,,,1610612746.0,22500968
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,282,timeout,CHI Timeout,"['team', 'mandatory']",,53,51,,False,False,0,,foul,turnover,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT02M12.00S,02:12,Q2 02:12,25.8,283,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,53,51,,False,False,1641824,,timeout,steal,,1642920.0,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT02M12.00S,02:12,Q2 02:12,25.8,284,steal,K. Sanders STEAL (1 STL),[],Sanders,53,51,,False,False,1642920,,turnover,2pt made,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,,,1610612746.0,22500968
2,PT02M09.00S,02:09,Q2 02:09,25.85,285,2pt,K. Sanders running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sanders,55,51,Made,True,False,1642920,,steal,3pt missed,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,16.0,16.0,1610612746.0,22500968
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,286,3pt,MISS P. Williams 3PT,[],Williams,55,51,Missed,True,False,1630172,,2pt made,rebound,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,-227.0,64.0,1610612741.0,22500968
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,287,rebound,TEAM defensive REBOUND,['team'],,55,51,,False,False,0,,3pt missed,2pt made,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,,,1610612746.0,22500968
2,PT01M30.00S,01:30,Q2 01:30,24.5,289,2pt,B. Lopez driving floating Jump Shot (2 PTS),['pointsinthepaint'],Lopez,57,51,Made,True,False,201572,,rebound,2pt missed,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,18.0,36.0,1610612746.0,22500968
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,290,2pt,MISS M. Buzelis 9' driving floating Shot,['pointsinthepaint'],Buzelis,57,51,Missed,True,False,1641824,,2pt made,rebound,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,-6.0,90.0,1610612741.0,22500968
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,291,rebound,M. Buzelis REBOUND (Off:3 Def:3),[],Buzelis,57,51,,False,False,1641824,,2pt missed,2pt made,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,292,2pt,M. Buzelis putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Buzelis,57,53,Made,True,False,1641824,,rebound,3pt made,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,2.0,27.0,1610612741.0,22500968
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,293,3pt,D. Jones Jr. 3PT  (5 PTS) (K. Sanders 2 AST),[],Jones Jr.,60,53,Made,True,True,1627884,1642920.0,2pt made,2pt made,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,228.0,30.0,1610612746.0,22500968
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,295,2pt,T. Jones driving finger roll Layup (10 PTS),['pointsinthepaint'],Jones,60,55,Made,True,False,1630200,,3pt made,2pt made,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,1.0,53.0,1610612741.0,22500968
2,PT00M48.00S,00:48,Q2 00:48,23.2,296,2pt,K. Dunn driving DUNK (8 PTS),['pointsinthepaint'],Dunn,62,55,Made,True,False,1627739,,2pt made,2pt made,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,-5.0,13.0,1610612746.0,22500968
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,297,2pt,T. Jones driving Layup (12 PTS),['pointsinthepaint'],Jones,62,57,Made,True,False,1630200,,2pt made,foul,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,-21.0,17.0,1610612741.0,22500968
2,PT00M30.40S,00:30,Q2 00:30,23.5,298,foul,T. Jones shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Jones,62,57,,False,False,1630200,,2pt made,freethrow,1627884.0,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
2,PT00M30.40S,00:30,Q2 00:30,23.5,300,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,[],Jones Jr.,62,57,Missed,False,False,1627884,,foul,rebound,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,,,1610612746.0,22500968
2,PT00M30.40S,00:30,Q2 00:30,23.5,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,57,,False,False,0,,freethrow,freethrow,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,,,1610612746.0,22500968
2,PT00M30.40S,00:30,Q2 00:30,23.5,304,freethrow,D. Jones Jr. Free Throw 2 of 2 (6 PTS),[],Jones Jr.,63,57,Made,False,False,1627884,,rebound,substitution,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1627824|1630172|1630200|1630581|1641824,,,1610612746.0,22500968
2,PT00M30.40S,00:30,Q2 00:30,23.5,302,substitution,SUB out: K. Leonard,[],Leonard,62,57,,False,False,202695,,freethrow,substitution,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572,1627739|1627884|1642920|201572,1627824|1630172|1630200|1630581|1641824,,,1610612746.0,22500968
2,PT00M30.40S,00:30,Q2 00:30,23.5,303,substitution,SUB in: J. Miller,[],Miller,62,57,,False,False,1641757,,substitution,2pt missed,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641757|1641824|1642920|201572,1627739|1627884|1641757|1642920|201572,1627824|1630172|1630200|1630581|1641824,,,1610612746.0,22500968
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,305,2pt,MISS J. Giddey 8' driving floating Shot,['pointsinthepaint'],Giddey,63,57,Missed,True,False,1630581,,substitution,rebound,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641757|1641824|1642920|201572,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1641757|1642920|201572,11.0,83.0,1610612741.0,22500968
2,PT00M15.60S,00:15,Q2 00:15,23.75,306,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,63,57,,False,False,1630581,,2pt missed,turnover,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641757|1641824|1642920|201572,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1641757|1642920|201572,,,1610612741.0,22500968
2,PT00M15.60S,00:15,Q2 00:15,23.75,307,turnover,P. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,63,57,,False,False,1630172,,rebound,2pt missed,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641757|1641824|1642920|201572,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1641757|1642920|201572,,,1610612741.0,22500968
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,308,2pt,MISS J. Miller 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Miller,63,57,Missed,True,False,1641757,,turnover,rebound,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641757|1641824|1642920|201572,1627739|1627884|1641757|1642920|201572,1627824|1630172|1630200|1630581|1641824,-5.0,79.0,1610612746.0,22500968
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,309,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,63,57,,False,False,1630581,,2pt missed,rebound,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641757|1641824|1642920|201572,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1641757|1642920|201572,,,1610612741.0,22500968
2,PT00M00.10S,00:00,Q2 00:00,24.0,311,rebound,TEAM offensive REBOUND,['team'],,63,57,,False,False,0,,rebound,substitution,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641757|1641824|1642920|201572,1627824|1630172|1630200|1630581|1641824,1627739|1627884|1641757|1642920|201572,,,1610612741.0,22500968
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: J. Miller,['startperiod'],Miller,63,57,,False,False,1641757,,rebound,substitution,,,,1627739|1627824|1627884|1630172|1630200|1630581|1641824|1642920|201572,1627739|1627884|1642920|201572,1627824|1630172|1630200|1630581|1641824,,,1610612746.0,22500968
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,63,57,,False,False,1627824,,substitution,substitution,,,,1627739|1627884|1630172|1630200|1630581|1641824|1642920|201572,1630172|1630200|1630581|1641824,1627739|1627884|1642920|201572,,,1610612741.0,22500968
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: P. Williams,['startperiod'],Williams,63,57,,False,False,1630172,,substitution,substitution,,,,1627739|1627884|1630200|1630581|1641824|1642920|201572,1630200|1630581|1641824,1627739|1627884|1642920|201572,,,1610612741.0,22500968
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: K. Leonard,['startperiod'],Leonard,63,57,,False,False,202695,,substitution,substitution,,,,1627739|1627884|1630200|1630581|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1630200|1630581|1641824,,,1610612746.0,22500968
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: N. Richards,['startperiod'],Richards,63,57,,False,False,1630208,,substitution,substitution,,,,1627739|1627884|1630200|1630208|1630581|1641824|1642920|201572|202695,1630200|1630208|1630581|1641824,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: L. Miller,['startperiod'],Miller,63,57,,False,False,1631159,,substitution,2pt missed,,,,1627739|1627884|1630200|1630208|1630581|1631159|1641824|1642920|201572|202695,1630200|1630208|1630581|1631159|1641824,1627739|1627884|1642920|201572|202695,,,1610612741.0,22500968
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,320,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,63,57,Missed,True,False,1630200,,substitution,block,,,201572.0,1627739|1627884|1630200|1630208|1630581|1631159|1641824|1642920|201572|202695,1630200|1630208|1630581|1631159|1641824,1627739|1627884|1642920|201572|202695,39.0,13.0,1610612741.0,22500968
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,321,block,B. Lopez BLOCK (3 BLK),[],Lopez,63,57,,False,False,201572,,2pt missed,rebound,,,,1627739|1627884|1630200|1630208|1630581|1631159|1641824|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1630200|1630208|1630581|1631159|1641824,,,1610612746.0,22500968
