period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,276,2pt,MISS D. Fox driving floating Shot,['pointsinthepaint'],Fox,47,51,Missed,True,False,1628368,,substitution,rebound,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631248,-17.0,15.0,1610612759.0,22500942
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,277,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,47,51,,False,False,1641705,,2pt missed,2pt made,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631248,,,1610612759.0,22500942
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,278,2pt,V. Wembanyama tip DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,49,51,Made,True,False,1641705,,rebound,turnover,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631248,0.0,0.0,1610612759.0,22500942
2,PT03M42.00S,03:42,Q2 03:42,26.3,279,turnover,J. Brown lost ball out-of-bounds TURNOVER (2 TO),[],Brown,49,51,,False,False,1627759,,2pt made,foul,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,280,foul,J. Brown technical FOUL (1 Tech),['1freethrow'],Brown,49,51,,False,False,1627759,,turnover,foul,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,281,foul,J. Brown technical FOUL (2 Tech),['1freethrow'],Brown,49,51,,False,False,1627759,,foul,freethrow,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,282,freethrow,MISS D. Vassell technical Free Throw 1 of 1,[],Vassell,49,51,Missed,False,False,1630170,,foul,rebound,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631248,,,1610612759.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,283,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,51,,False,False,0,,freethrow,freethrow,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631248,,,1610612759.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,284,freethrow,D. Vassell technical Free Throw 1 of 1 (4 PTS),[],Vassell,50,51,Made,False,False,1630170,,rebound,substitution,,,,1627759|1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1627759|1628401|1630568|1630573|1631248,,,1610612759.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,285,substitution,SUB out: J. Brown,[],Brown,50,51,,False,False,1627759,,freethrow,substitution,,,,1628368|1628401|1630170|1630568|1630573|1631248|1641705|1642264|1642868,1628401|1630568|1630573|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,286,substitution,SUB out: S. Hauser,[],Hauser,50,51,,False,False,1630573,,substitution,substitution,,,,1628368|1628401|1630170|1630568|1631248|1641705|1642264|1642868,1628401|1630568|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,287,substitution,SUB out: L. Garza,[],Garza,50,51,,False,False,1630568,,substitution,substitution,,,,1628368|1628401|1630170|1631248|1641705|1642264|1642868,1628401|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,288,substitution,SUB in: J. Tatum,[],Tatum,50,51,,False,False,1628369,,substitution,substitution,,,,1628368|1628369|1628401|1630170|1631248|1641705|1642264|1642868,1628369|1628401|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,289,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,50,51,,False,False,1631199,,substitution,substitution,,,,1628368|1628369|1628401|1630170|1631199|1631248|1641705|1642264|1642868,1628369|1628401|1631199|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,290,substitution,SUB in: N. Queta,[],Queta,50,51,,False,False,1629674,,substitution,3pt missed,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT03M30.00S,03:30,Q2 03:30,26.5,291,3pt,MISS D. Vassell 3PT,['fromturnover'],Vassell,50,51,Missed,True,False,1630170,,substitution,rebound,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,227.0,-15.0,1610612759.0,22500942
2,PT03M27.00S,03:27,Q2 03:27,26.55,292,rebound,S. Castle REBOUND (Off:2 Def:4),[],Castle,50,51,,False,False,1642264,,3pt missed,foul,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,293,foul,N. Queta shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Queta,50,51,,False,False,1629674,,rebound,freethrow,1641705.0,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,295,freethrow,MISS V. Wembanyama Free Throw 1 of 2,"['fromturnover', '2ndchance']",Wembanyama,50,51,Missed,False,False,1641705,,foul,rebound,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,296,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,51,,False,False,0,,freethrow,freethrow,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,297,freethrow,V. Wembanyama Free Throw 2 of 2 (12 PTS),"['fromturnover', '2ndchance']",Wembanyama,51,51,Made,False,False,1641705,,rebound,3pt made,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,298,3pt,J. Tatum 24' 3PT  (8 PTS) (D. White 5 AST),[],Tatum,51,54,Made,True,True,1628369,1628401.0,freethrow,3pt missed,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,1628368|1630170|1641705|1642264|1642868,-181.0,168.0,1610612738.0,22500942
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,300,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,51,54,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,78.0,239.0,1610612759.0,22500942
2,PT02M54.00S,02:54,Q2 02:54,25.1,301,rebound,D. Fox REBOUND (Off:2 Def:0),[],Fox,51,54,,False,False,1628368,,3pt missed,turnover,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,302,turnover,D. Fox backcourt TURNOVER (1 TO),[],Fox,51,54,,False,False,1628368,,rebound,timeout,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,303,timeout,BOS Timeout,['team'],,51,54,,False,False,0,,turnover,2pt made,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,305,2pt,J. Tatum 14' step back Jump Shot (10 PTS),['fromturnover'],Tatum,51,56,Made,True,False,1628369,,timeout,3pt made,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,1628368|1630170|1641705|1642264|1642868,-118.0,93.0,1610612738.0,22500942
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,306,3pt,V. Wembanyama 26' 3PT  (15 PTS) (D. Fox 3 AST),[],Wembanyama,54,56,Made,True,True,1641705,1628368.0,2pt made,3pt missed,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,-72.0,253.0,1610612759.0,22500942
2,PT02M06.00S,02:06,Q2 02:06,25.9,308,3pt,MISS J. Tatum 25' 3PT,[],Tatum,54,56,Missed,True,False,1628369,,3pt made,rebound,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,1628368|1630170|1641705|1642264|1642868,164.0,194.0,1610612738.0,22500942
2,PT02M03.00S,02:03,Q2 02:03,25.95,309,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,54,56,,False,False,1641705,,3pt missed,foul,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,310,foul,V. Wembanyama offensive FOUL (1 PF),[],Wembanyama,54,56,,False,False,1641705,,rebound,turnover,1631248.0,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,312,turnover,V. Wembanyama offensive foul TURNOVER (4 TO),[],Wembanyama,54,56,,False,False,1641705,,foul,foul,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,313,foul,C. Bryant shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Bryant,54,56,,False,False,1642868,,turnover,freethrow,1628401.0,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628368|1630170|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,315,freethrow,D. White Free Throw 1 of 2 (12 PTS),['fromturnover'],White,54,57,Made,False,False,1628401,,foul,freethrow,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,320,freethrow,D. White Free Throw 2 of 2 (13 PTS),['fromturnover'],White,54,58,Made,False,False,1628401,,freethrow,substitution,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264|1642868,1628369|1628401|1629674|1631199|1631248,1628368|1630170|1641705|1642264|1642868,,,1610612738.0,22500942
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,316,substitution,SUB out: C. Bryant,[],Bryant,54,57,,False,False,1642868,,freethrow,substitution,,,,1628368|1628369|1628401|1629674|1630170|1631199|1631248|1641705|1642264,1628368|1630170|1641705|1642264,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,317,substitution,SUB out: N. Queta,[],Queta,54,57,,False,False,1629674,,substitution,substitution,,,,1628368|1628369|1628401|1630170|1631199|1631248|1641705|1642264,1628369|1628401|1631199|1631248,1628368|1630170|1641705|1642264,,,1610612738.0,22500942
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,318,substitution,SUB in: J. Champagnie,[],Champagnie,54,57,,False,False,1630577,,substitution,substitution,,,,1628368|1628369|1628401|1630170|1630577|1631199|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1631199|1631248,,,1610612759.0,22500942
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,319,substitution,SUB in: S. Hauser,[],Hauser,54,57,,False,False,1630573,,substitution,2pt made,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628369|1628401|1630573|1631199|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,321,2pt,D. Fox turnaround Jump Shot (13 PTS),['pointsinthepaint'],Fox,56,58,Made,True,False,1628368,,substitution,3pt missed,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630573|1631199|1631248,10.0,54.0,1610612759.0,22500942
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,322,3pt,MISS R. Harper Jr. 3PT,[],Harper Jr.,56,58,Missed,True,False,1631199,,2pt made,rebound,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628369|1628401|1630573|1631199|1631248,1628368|1630170|1630577|1641705|1642264,-234.0,-1.0,1610612738.0,22500942
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,323,rebound,D. Fox REBOUND (Off:2 Def:1),[],Fox,56,58,,False,False,1628368,,3pt missed,turnover,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630573|1631199|1631248,,,1610612759.0,22500942
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,324,turnover,V. Wembanyama bad pass TURNOVER (5 TO),[],Wembanyama,56,58,,False,False,1641705,,rebound,steal,,1628369.0,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630573|1631199|1631248,,,1610612759.0,22500942
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,325,steal,J. Tatum STEAL (1 STL),[],Tatum,56,58,,False,False,1628369,,turnover,3pt missed,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628369|1628401|1630573|1631199|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
2,PT00M59.60S,00:59,Q2 00:59,23.016666666666666,326,3pt,MISS S. Hauser 24' running 3PT,"['fromturnover', 'fastbreak']",Hauser,56,58,Missed,True,False,1630573,,steal,rebound,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628369|1628401|1630573|1631199|1631248,1628368|1630170|1630577|1641705|1642264,175.0,173.0,1610612738.0,22500942
2,PT00M57.60S,00:57,Q2 00:57,23.05,327,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,56,58,,False,False,1630573,,3pt missed,3pt missed,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628369|1628401|1630573|1631199|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,328,3pt,MISS S. Hauser 25' 3PT,"['fromturnover', '2ndchance']",Hauser,56,58,Missed,True,False,1630573,,rebound,rebound,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628369|1628401|1630573|1631199|1631248,1628368|1630170|1630577|1641705|1642264,132.0,215.0,1610612738.0,22500942
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,329,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,56,58,,False,False,1641705,,3pt missed,3pt missed,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630573|1631199|1631248,,,1610612759.0,22500942
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,330,3pt,MISS S. Castle 26' running 3PT,['fastbreak'],Castle,56,58,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630573|1631199|1631248,-81.0,249.0,1610612759.0,22500942
2,PT00M45.10S,00:45,Q2 00:45,23.25,331,rebound,V. Wembanyama REBOUND (Off:2 Def:5),[],Wembanyama,56,58,,False,False,1641705,,3pt missed,3pt missed,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630573|1631199|1631248,,,1610612759.0,22500942
2,PT00M43.20S,00:43,Q2 00:43,23.283333333333335,332,3pt,MISS D. Vassell 3PT,['2ndchance'],Vassell,56,58,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630573|1631199|1631248,222.0,91.0,1610612759.0,22500942
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,333,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,56,58,,False,False,1628369,,3pt missed,3pt missed,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628369|1628401|1630573|1631199|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
2,PT00M33.80S,00:33,Q2 00:33,23.45,334,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,56,58,Missed,True,False,1628369,,rebound,rebound,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628369|1628401|1630573|1631199|1631248,1628368|1630170|1630577|1641705|1642264,17.0,253.0,1610612738.0,22500942
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,335,rebound,V. Wembanyama REBOUND (Off:2 Def:6),[],Wembanyama,56,58,,False,False,1641705,,3pt missed,2pt made,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630573|1631199|1631248,,,1610612759.0,22500942
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,336,2pt,S. Castle 10' driving Layup (10 PTS) (D. Fox 4 AST),[],Castle,58,58,Made,True,True,1642264,1628368.0,rebound,3pt missed,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1628369|1628401|1630573|1631199|1631248,-89.0,62.0,1610612759.0,22500942
2,PT00M00.00S,00:00,Q2 00:00,24.0,338,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,58,58,Missed,True,False,1628369,,2pt made,rebound,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628369|1628401|1630573|1631199|1631248,1628368|1630170|1630577|1641705|1642264,131.0,216.0,1610612738.0,22500942
2,PT00M00.00S,00:00,Q2 00:00,24.0,339,rebound,TEAM offensive REBOUND,['team'],,58,58,,False,False,0,,3pt missed,substitution,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631199|1631248|1641705|1642264,1628369|1628401|1630573|1631199|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: R. Harper Jr.,['startperiod'],Harper Jr.,58,58,,False,False,1631199,,rebound,substitution,,,,1628368|1628369|1628401|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: N. Queta,['startperiod'],Queta,58,58,,False,False,1629674,,substitution,2pt made,,,,1628368|1628369|1628401|1629674|1630170|1630573|1630577|1631248|1641705|1642264,1628369|1628401|1629674|1630573|1631248,1628368|1630170|1630577|1641705|1642264,,,1610612738.0,22500942
