period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,475,2pt,Q. Grimes driving Layup (21 PTS),['pointsinthepaint'],Grimes,96,94,Made,True,False,1629656,,rebound,foul,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,-9.0,16.0,1610612755.0,22500917
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,476,foul,J. Landale shooting personal FOUL (2 PF) (Grimes 1 FT),['1freethrow'],Landale,96,94,,False,False,1629111,,2pt made,freethrow,1629656.0,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,478,freethrow,MISS Q. Grimes Free Throw 1 of 1,[],Grimes,96,94,Missed,False,False,1629656,,foul,rebound,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
3,PT00M44.90S,00:44,Q3 00:44,11.266666666666667,479,rebound,D. Daniels REBOUND (Off:1 Def:5),[],Daniels,96,94,,False,False,1630700,,freethrow,3pt missed,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
3,PT00M36.50S,00:36,Q3 00:36,11.4,480,3pt,MISS Z. Risacher 3PT,[],Risacher,96,94,Missed,True,False,1642258,,rebound,rebound,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,225.0,57.0,1610612737.0,22500917
3,PT00M33.20S,00:33,Q3 00:33,11.45,481,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,96,94,,False,False,1631133,,3pt missed,3pt missed,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,482,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,96,94,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,172.0,205.0,1610612755.0,22500917
3,PT00M15.00S,00:15,Q3 00:15,11.75,483,rebound,TEAM defensive REBOUND,['team'],,96,94,,False,False,0,,3pt missed,foul,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,484,foul,C. Payne shooting personal FOUL (2 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Payne,96,94,,False,False,1626166,,rebound,freethrow,203468.0,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,486,freethrow,C. McCollum Free Throw 1 of 2 (16 PTS),[],McCollum,97,94,Made,False,False,203468,,foul,freethrow,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,487,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,97,94,Missed,False,False,203468,,freethrow,rebound,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1629111|1630700|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
3,PT00M00.50S,00:00,Q3 00:00,12.0,488,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,97,94,,False,False,203083,,freethrow,substitution,,,,1626166|1629111|1629656|1630570|1630700|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630700|1631243|1642258|203468,,,1610612755.0,22500917
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: D. Daniels,['startperiod'],Daniels,97,94,,False,False,1630700,,rebound,substitution,,,,1626166|1629111|1629656|1630570|1631133|1631243|1642258|203083|203468,1629111|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: C. Kispert,['startperiod'],Kispert,97,94,,False,False,1630557,,substitution,turnover,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT11M51.00S,11:51,Q4 11:51,10.15,494,turnover,PHI 8-second-violation Team TURNOVER,['team'],,97,94,,False,False,0,,substitution,2pt missed,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
4,PT11M36.00S,11:36,Q4 11:36,10.4,495,2pt,MISS C. McCollum driving floating Shot,"['pointsinthepaint', 'fromturnover']",McCollum,97,94,Missed,True,False,203468,,turnover,rebound,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,28.0,11.0,1610612737.0,22500917
4,PT11M33.00S,11:33,Q4 11:33,10.45,496,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,97,94,,False,False,1631243,,2pt missed,2pt missed,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT11M33.00S,11:33,Q4 11:33,10.45,497,2pt,MISS M. Gueye tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gueye,97,94,Missed,True,False,1631243,,rebound,rebound,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,0.0,0.0,1610612737.0,22500917
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,498,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,97,94,,False,False,1631133,,2pt missed,2pt missed,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,500,2pt,MISS Q. Grimes 19' pullup Shot,[],Grimes,97,94,Missed,True,False,1629656,,rebound,rebound,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630557|1631243|1642258|203468,-100.0,163.0,1610612755.0,22500917
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,501,rebound,TEAM offensive REBOUND,['team'],,97,94,,False,False,0,,2pt missed,turnover,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,502,turnover,PHI shot clock Team TURNOVER,['team'],,97,94,,False,False,0,,rebound,turnover,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
4,PT11M00.00S,11:00,Q4 11:00,11.0,503,turnover,C. McCollum lost ball TURNOVER (5 TO),[],McCollum,97,94,,False,False,203468,,turnover,steal,,1631133.0,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT11M00.00S,11:00,Q4 11:00,11.0,504,steal,J. Walker STEAL (1 STL),[],Walker,97,94,,False,False,1631133,,turnover,foul,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
4,PT10M57.00S,10:57,Q4 10:57,9.05,505,foul,C. Kispert shooting personal FOUL (3 PF) (Grimes 2 FT),['2freethrow'],Kispert,97,94,,False,False,1630557,,steal,freethrow,1629656.0,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1629111|1630557|1631243|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT10M57.00S,10:57,Q4 10:57,9.05,507,freethrow,Q. Grimes Free Throw 1 of 2 (22 PTS),"['fromturnover', 'fastbreak']",Grimes,97,95,Made,False,False,1629656,,foul,freethrow,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
4,PT10M57.00S,10:57,Q4 10:57,9.05,510,freethrow,Q. Grimes Free Throw 2 of 2 (23 PTS),"['fastbreak', 'fromturnover']",Grimes,97,96,Made,False,False,1629656,,freethrow,substitution,,,,1626166|1629111|1629656|1630557|1630570|1631133|1631243|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630557|1631243|1642258|203468,,,1610612755.0,22500917
4,PT10M57.00S,10:57,Q4 10:57,9.05,508,substitution,SUB out: M. Gueye,[],Gueye,97,95,,False,False,1631243,,freethrow,substitution,,,,1626166|1629111|1629656|1630557|1630570|1631133|1642258|203083|203468,1629111|1630557|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT10M57.00S,10:57,Q4 10:57,9.05,509,substitution,SUB in: J. Johnson,[],Johnson,97,95,,False,False,1630552,,substitution,turnover,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1642258|203083|203468,1629111|1630552|1630557|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT10M48.00S,10:48,Q4 10:48,9.2,511,turnover,J. Johnson bad pass out-of-bounds TURNOVER (4 TO),[],Johnson,97,96,,False,False,1630552,,substitution,2pt made,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1642258|203083|203468,1629111|1630552|1630557|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT10M30.00S,10:30,Q4 10:30,9.5,512,2pt,J. Walker driving Layup (9 PTS) (C. Payne 6 AST),"['pointsinthepaint', 'fromturnover']",Walker,97,98,Made,True,True,1631133,1626166.0,turnover,3pt made,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630552|1630557|1642258|203468,2.0,13.0,1610612755.0,22500917
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,514,3pt,Z. Risacher 3PT  (8 PTS) (J. Johnson 5 AST),[],Risacher,100,98,Made,True,True,1642258,1630552.0,2pt made,turnover,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1642258|203083|203468,1629111|1630552|1630557|1642258|203468,1626166|1629656|1630570|1631133|203083,-235.0,15.0,1610612737.0,22500917
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,516,turnover,Q. Grimes lost ball TURNOVER (3 TO),[],Grimes,100,98,,False,False,1629656,,3pt made,steal,,1642258.0,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630552|1630557|1642258|203468,,,1610612755.0,22500917
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,517,steal,Z. Risacher STEAL (3 STL),[],Risacher,100,98,,False,False,1642258,,turnover,2pt made,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1642258|203083|203468,1629111|1630552|1630557|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,518,2pt,C. Kispert running Layup (7 PTS) (Z. Risacher 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,102,98,Made,True,True,1630557,1642258.0,steal,foul,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1642258|203083|203468,1629111|1630552|1630557|1642258|203468,1626166|1629656|1630570|1631133|203083,10.0,5.0,1610612737.0,22500917
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,520,foul,T. Watford shooting personal FOUL (4 PF) (Kispert 1 FT),['1freethrow'],Watford,102,98,,False,False,1630570,,2pt made,freethrow,1630557.0,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1642258|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1630552|1630557|1642258|203468,,,1610612755.0,22500917
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,524,freethrow,MISS C. Kispert Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Kispert,102,98,Missed,False,False,1630557,,foul,substitution,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|1642258|203083|203468,1629111|1630552|1630557|1642258|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,522,substitution,SUB out: Z. Risacher,[],Risacher,102,98,,False,False,1642258,,freethrow,substitution,,,,1626166|1629111|1629656|1630552|1630557|1630570|1631133|203083|203468,1629111|1630552|1630557|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,523,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,102,98,,False,False,1629638,,substitution,rebound,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1629111|1629638|1630552|1630557|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT09M45.00S,09:45,Q4 09:45,8.25,525,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,102,98,,False,False,1630570,,substitution,2pt missed,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500917
4,PT09M30.00S,09:30,Q4 09:30,8.5,526,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,102,98,Missed,True,False,1630570,,rebound,rebound,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1629638|1630552|1630557|203468,6.0,53.0,1610612755.0,22500917
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,527,rebound,TEAM defensive REBOUND,['team'],,102,98,,False,False,0,,2pt missed,2pt missed,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1629111|1629638|1630552|1630557|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT09M09.00S,09:09,Q4 09:09,8.85,529,2pt,MISS C. Kispert 15' turnaround Shot - blocked,['pointsinthepaint'],Kispert,102,98,Missed,True,False,1630557,,rebound,block,,,1630570.0,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1629111|1629638|1630552|1630557|203468,1626166|1629656|1630570|1631133|203083,78.0,135.0,1610612737.0,22500917
4,PT09M09.00S,09:09,Q4 09:09,8.85,530,block,T. Watford BLOCK (1 BLK),[],Watford,102,98,,False,False,1630570,,2pt missed,rebound,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500917
4,PT09M06.00S,09:06,Q4 09:06,8.9,531,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,102,98,,False,False,1629111,,block,2pt missed,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1629111|1629638|1630552|1630557|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT09M03.00S,09:03,Q4 09:03,8.95,532,2pt,MISS C. McCollum driving reverse Layup,"['pointsinthepaint', '2ndchance']",McCollum,102,98,Missed,True,False,203468,,rebound,rebound,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1629111|1629638|1630552|1630557|203468,1626166|1629656|1630570|1631133|203083,38.0,16.0,1610612737.0,22500917
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,533,rebound,A. Drummond REBOUND (Off:3 Def:3),[],Drummond,102,98,,False,False,203083,,2pt missed,3pt missed,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500917
4,PT08M51.00S,08:51,Q4 08:51,7.15,534,3pt,MISS J. Walker 26' 3PT,[],Walker,102,98,Missed,True,False,1631133,,rebound,rebound,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1629638|1630552|1630557|203468,-165.0,204.0,1610612755.0,22500917
4,PT08M48.00S,08:48,Q4 08:48,7.2,535,rebound,J. Johnson REBOUND (Off:2 Def:6),[],Johnson,102,98,,False,False,1630552,,3pt missed,3pt missed,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1629111|1629638|1630552|1630557|203468,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,536,3pt,MISS C. Kispert running 3PT,['fastbreak'],Kispert,102,98,Missed,True,False,1630557,,rebound,rebound,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1629111|1629638|1630552|1630557|203468,1626166|1629656|1630570|1631133|203083,227.0,56.0,1610612737.0,22500917
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,537,rebound,A. Drummond REBOUND (Off:3 Def:4),[],Drummond,102,98,,False,False,203083,,3pt missed,timeout,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500917
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,538,timeout,PHI Timeout,"['team', 'mandatory']",,102,98,,False,False,0,,rebound,substitution,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083|203468,1626166|1629656|1630570|1631133|203083,1629111|1629638|1630552|1630557|203468,,,1610612755.0,22500917
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,541,substitution,SUB out: C. McCollum,[],McCollum,102,98,,False,False,203468,,timeout,substitution,,,,1626166|1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083,1629111|1629638|1630552|1630557,1626166|1629656|1630570|1631133|203083,,,1610612737.0,22500917
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,542,substitution,SUB out: C. Payne,[],Payne,102,98,,False,False,1626166,,substitution,substitution,,,,1629111|1629638|1629656|1630552|1630557|1630570|1631133|203083,1629656|1630570|1631133|203083,1629111|1629638|1630552|1630557,,,1610612755.0,22500917
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,543,substitution,SUB out: J. Walker,[],Walker,102,98,,False,False,1631133,,substitution,substitution,,,,1629111|1629638|1629656|1630552|1630557|1630570|203083,1629656|1630570|203083,1629111|1629638|1630552|1630557,,,1610612755.0,22500917
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,544,substitution,SUB in: D. Daniels,[],Daniels,102,98,,False,False,1630700,,substitution,substitution,,,,1629111|1629638|1629656|1630552|1630557|1630570|1630700|203083,1629111|1629638|1630552|1630557|1630700,1629656|1630570|203083,,,1610612737.0,22500917
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,545,substitution,SUB in: T. Maxey,[],Maxey,102,98,,False,False,1630178,,substitution,substitution,,,,1629111|1629638|1629656|1630178|1630552|1630557|1630570|1630700|203083,1629656|1630178|1630570|203083,1629111|1629638|1630552|1630557|1630700,,,1610612755.0,22500917
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,546,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,102,98,,False,False,1626162,,substitution,2pt made,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1630570|1630700|203083,1626162|1629656|1630178|1630570|203083,1629111|1629638|1630552|1630557|1630700,,,1610612755.0,22500917
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,547,2pt,K. Oubre Jr. 9' turnaround Jump Shot (21 PTS),['pointsinthepaint'],Oubre Jr.,102,100,Made,True,False,1626162,,substitution,3pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1630570|1630700|203083,1626162|1629656|1630178|1630570|203083,1629111|1629638|1630552|1630557|1630700,-12.0,92.0,1610612755.0,22500917
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,548,3pt,MISS J. Landale 24' 3PT,[],Landale,102,100,Missed,True,False,1629111,,2pt made,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1630570|1630700|203083,1629111|1629638|1630552|1630557|1630700,1626162|1629656|1630178|1630570|203083,210.0,122.0,1610612737.0,22500917
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,549,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,102,100,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1630570|1630700|203083,1626162|1629656|1630178|1630570|203083,1629111|1629638|1630552|1630557|1630700,,,1610612755.0,22500917
4,PT07M48.00S,07:48,Q4 07:48,6.2,550,2pt,T. Watford driving Layup (10 PTS),['pointsinthepaint'],Watford,102,102,Made,True,False,1630570,,rebound,timeout,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1630570|1630700|203083,1626162|1629656|1630178|1630570|203083,1629111|1629638|1630552|1630557|1630700,2.0,32.0,1610612755.0,22500917
4,PT07M48.00S,07:48,Q4 07:48,6.2,551,timeout,ATL Timeout,"['team', 'mandatory']",,102,102,,False,False,0,,2pt made,substitution,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630557|1630570|1630700|203083,1629111|1629638|1630552|1630557|1630700,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT07M48.00S,07:48,Q4 07:48,6.2,552,substitution,SUB out: C. Kispert,[],Kispert,102,102,,False,False,1630557,,timeout,substitution,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630570|1630700|203083,1629111|1629638|1630552|1630700,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT07M48.00S,07:48,Q4 07:48,6.2,553,substitution,SUB out: J. Landale,[],Landale,102,102,,False,False,1629111,,substitution,substitution,,,,1626162|1629638|1629656|1630178|1630552|1630570|1630700|203083,1629638|1630552|1630700,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT07M48.00S,07:48,Q4 07:48,6.2,554,substitution,SUB in: O. Okongwu,[],Okongwu,102,102,,False,False,1630168,,substitution,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|203083,1629638|1630168|1630552|1630700,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT07M48.00S,07:48,Q4 07:48,6.2,555,substitution,SUB in: Z. Risacher,[],Risacher,102,102,,False,False,1642258,,substitution,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT07M36.00S,07:36,Q4 07:36,6.4,556,2pt,J. Johnson driving floating bank Jump Shot (26 PTS) (N. Alexander-Walker 5 AST),['pointsinthepaint'],Johnson,104,102,Made,True,True,1630552,1629638.0,substitution,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,-11.0,29.0,1610612737.0,22500917
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,558,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,104,102,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1626162|1629656|1630178|1630570|203083,1629638|1630168|1630552|1630700|1642258,233.0,5.0,1610612755.0,22500917
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,559,rebound,TEAM defensive REBOUND,['team'],,104,102,,False,False,0,,3pt missed,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,561,3pt,N. Alexander-Walker 24' 3PT  (20 PTS),[],Alexander-Walker,107,102,Made,True,False,1629638,,rebound,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,7.0,246.0,1610612737.0,22500917
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,562,foul,N. Alexander-Walker personal FOUL (3 PF),[],Alexander-Walker,107,102,,False,False,1629638,,3pt made,2pt missed,1630178.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,565,2pt,MISS T. Watford 9' turnaround Shot,['pointsinthepaint'],Watford,107,102,Missed,True,False,1630570,,foul,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1626162|1629656|1630178|1630570|203083,1629638|1630168|1630552|1630700|1642258,21.0,96.0,1610612755.0,22500917
4,PT06M21.00S,06:21,Q4 06:21,5.65,566,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,107,102,,False,False,1642258,,2pt missed,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,567,3pt,J. Johnson 25' 3PT  (29 PTS) (N. Alexander-Walker 6 AST),[],Johnson,110,102,Made,True,True,1630552,1629638.0,rebound,timeout,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,118.0,224.0,1610612737.0,22500917
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,569,timeout,PHI Timeout,['team'],,110,102,,False,False,0,,3pt made,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1626162|1629656|1630178|1630570|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500917
