period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,556,rebound,A. Drummond REBOUND (Off:1 Def:7),[],Drummond,99,89,,False,False,203083,,3pt missed,2pt made,,,,1626162|1628401|1629656|1630178|1630202|1630573|1631248|1642845|202696|203083,1626162|1629656|1630178|1642845|203083,1628401|1630202|1630573|1631248|202696,,,1610612755.0,22500874
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,558,2pt,V. Edgecombe cutting DUNK (22 PTS) (A. Drummond 4 AST),['pointsinthepaint'],Edgecombe,99,91,Made,True,True,1642845,203083.0,rebound,3pt missed,,,,1626162|1628401|1629656|1630178|1630202|1630573|1631248|1642845|202696|203083,1626162|1629656|1630178|1642845|203083,1628401|1630202|1630573|1631248|202696,9.0,13.0,1610612755.0,22500874
4,PT07M12.00S,07:12,Q4 07:12,6.8,560,3pt,MISS D. White 24' 3PT,[],White,99,91,Missed,True,False,1628401,,2pt made,rebound,,,,1626162|1628401|1629656|1630178|1630202|1630573|1631248|1642845|202696|203083,1628401|1630202|1630573|1631248|202696,1626162|1629656|1630178|1642845|203083,195.0,153.0,1610612738.0,22500874
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,561,rebound,TEAM offensive REBOUND,['team'],,99,91,,False,False,0,,3pt missed,substitution,,,,1626162|1628401|1629656|1630178|1630202|1630573|1631248|1642845|202696|203083,1628401|1630202|1630573|1631248|202696,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,563,substitution,SUB out: S. Hauser,[],Hauser,99,91,,False,False,1630573,,rebound,substitution,,,,1626162|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1628401|1630202|1631248|202696,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,564,substitution,SUB in: J. Brown,[],Brown,99,91,,False,False,1627759,,substitution,2pt missed,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1627759|1628401|1630202|1631248|202696,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,565,2pt,MISS D. White 12' fadeaway Shot,['2ndchance'],White,99,91,Missed,True,False,1628401,,substitution,rebound,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1627759|1628401|1630202|1631248|202696,1626162|1629656|1630178|1642845|203083,103.0,78.0,1610612738.0,22500874
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,566,rebound,N. Vučević REBOUND (Off:3 Def:8),[],Vučević,99,91,,False,False,202696,,2pt missed,3pt missed,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1627759|1628401|1630202|1631248|202696,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,567,3pt,MISS P. Pritchard 30' step back 3PT,['2ndchance'],Pritchard,99,91,Missed,True,False,1630202,,rebound,rebound,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1627759|1628401|1630202|1631248|202696,1626162|1629656|1630178|1642845|203083,-165.0,251.0,1610612738.0,22500874
4,PT06M48.00S,06:48,Q4 06:48,5.2,568,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,99,91,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1630202|1631248|202696,,,1610612755.0,22500874
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,569,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,99,91,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1630202|1631248|202696,-184.0,195.0,1610612755.0,22500874
4,PT06M39.00S,06:39,Q4 06:39,5.35,570,rebound,N. Vučević REBOUND (Off:3 Def:9),[],Vučević,99,91,,False,False,202696,,3pt missed,foul,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1627759|1628401|1630202|1631248|202696,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT06M33.00S,06:33,Q4 06:33,5.45,571,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,99,91,,False,False,1626162,,rebound,3pt made,1627759.0,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1630202|1631248|202696,,,1610612755.0,22500874
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,573,3pt,J. Brown 25' 3PT  (27 PTS) (P. Pritchard 5 AST),[],Brown,102,91,Made,True,True,1627759,1630202.0,foul,2pt made,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1627759|1628401|1630202|1631248|202696,1626162|1629656|1630178|1642845|203083,98.0,234.0,1610612738.0,22500874
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,575,2pt,T. Maxey 14' fadeaway Jump Shot (31 PTS),[],Maxey,102,93,Made,True,False,1630178,,3pt made,3pt missed,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1630202|1631248|202696,123.0,68.0,1610612755.0,22500874
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,576,3pt,MISS B. Scheierman 3PT,[],Scheierman,102,93,Missed,True,False,1631248,,2pt made,rebound,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1627759|1628401|1630202|1631248|202696,1626162|1629656|1630178|1642845|203083,-229.0,25.0,1610612738.0,22500874
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,577,rebound,A. Drummond REBOUND (Off:1 Def:8),[],Drummond,102,93,,False,False,203083,,3pt missed,foul,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1630202|1631248|202696,,,1610612755.0,22500874
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,578,foul,B. Scheierman personal FOUL (3 PF),[],Scheierman,102,93,,False,False,1631248,,rebound,timeout,1630178.0,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1627759|1628401|1630202|1631248|202696,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,582,timeout,PHI Timeout,"['team', 'mandatory']",,102,93,,False,False,0,,foul,substitution,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|202696|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1630202|1631248|202696,,,1610612755.0,22500874
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,580,substitution,SUB out: N. Vučević,[],Vučević,102,93,,False,False,202696,,timeout,substitution,,,,1626162|1627759|1628401|1629656|1630178|1630202|1631248|1642845|203083,1627759|1628401|1630202|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,581,substitution,SUB in: N. Queta,[],Queta,102,93,,False,False,1629674,,substitution,3pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631248|1642845|203083,1627759|1628401|1629674|1630202|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT05M30.00S,05:30,Q4 05:30,4.5,584,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,102,93,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630202|1631248,-188.0,179.0,1610612755.0,22500874
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,585,rebound,TEAM defensive REBOUND,['team'],,102,93,,False,False,0,,3pt missed,foul,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631248|1642845|203083,1627759|1628401|1629674|1630202|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT05M12.00S,05:12,Q4 05:12,4.8,587,foul,K. Oubre Jr. flagrant-type-1 personal FOUL (3 PF) (Queta 2 FT),['2freethrow'],Oubre Jr.,102,93,,False,False,1626162,,rebound,freethrow,1629674.0,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630202|1631248,,,1610612755.0,22500874
4,PT05M12.00S,05:12,Q4 05:12,4.8,592,freethrow,N. Queta flagrant Free Throw 1 of 2 (19 PTS),[],Queta,103,93,Made,False,False,1629674,,foul,freethrow,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631248|1642845|203083,1627759|1628401|1629674|1630202|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT05M12.00S,05:12,Q4 05:12,4.8,593,freethrow,MISS N. Queta flagrant Free Throw 2 of 2,[],Queta,103,93,Missed,False,False,1629674,,freethrow,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631248|1642845|203083,1627759|1628401|1629674|1630202|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT05M12.00S,05:12,Q4 05:12,4.8,594,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,103,93,,False,False,0,,freethrow,turnover,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631248|1642845|203083,1627759|1628401|1629674|1630202|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,596,turnover,P. Pritchard lost ball out-of-bounds TURNOVER (2 TO),[],Pritchard,103,93,,False,False,1630202,,rebound,substitution,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631248|1642845|203083,1627759|1628401|1629674|1630202|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,609,substitution,SUB out: P. Pritchard,[],Pritchard,103,93,,False,False,1630202,,turnover,substitution,,,,1626162|1627759|1628401|1629656|1629674|1630178|1631248|1642845|203083,1627759|1628401|1629674|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,610,substitution,SUB in: S. Hauser,[],Hauser,103,93,,False,False,1630573,,substitution,2pt made,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,597,2pt,Q. Grimes 17' step back Jump Shot (5 PTS) (V. Edgecombe 3 AST),['fromturnover'],Grimes,103,95,Made,True,True,1629656,1642845.0,substitution,foul,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,172.0,38.0,1610612755.0,22500874
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,598,foul,J. Brown offensive FOUL (1 PF),[],Brown,103,95,,False,False,1627759,,2pt made,turnover,1642845.0,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,601,turnover,J. Brown offensive foul TURNOVER (5 TO),[],Brown,103,95,,False,False,1627759,,foul,2pt made,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,602,2pt,T. Maxey driving reverse Layup (33 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,103,97,Made,True,False,1630178,,turnover,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,28.0,6.0,1610612755.0,22500874
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,603,2pt,MISS J. Brown 19' fadeaway Shot,[],Brown,103,97,Missed,True,False,1627759,,2pt made,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,-118.0,156.0,1610612738.0,22500874
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,604,rebound,A. Drummond REBOUND (Off:1 Def:9),[],Drummond,103,97,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,605,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,103,97,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,59.0,267.0,1610612755.0,22500874
4,PT03M33.00S,03:33,Q4 03:33,2.45,606,rebound,V. Edgecombe REBOUND (Off:3 Def:2),[],Edgecombe,103,97,,False,False,1642845,,3pt missed,timeout,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT03M33.00S,03:33,Q4 03:33,2.45,607,timeout,BOS Timeout,['team'],,103,97,,False,False,0,,rebound,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,613,2pt,MISS T. Maxey driving floating Shot,"['pointsinthepaint', '2ndchance']",Maxey,103,97,Missed,True,False,1630178,,timeout,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,4.0,53.0,1610612755.0,22500874
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,614,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,103,97,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,615,2pt,MISS K. Oubre Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Oubre Jr.,103,97,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,0.0,0.0,1610612755.0,22500874
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,616,rebound,T. Maxey REBOUND (Off:1 Def:2),[],Maxey,103,97,,False,False,1630178,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT03M21.00S,03:21,Q4 03:21,2.65,617,2pt,MISS T. Maxey 20' step back Shot - blocked,['2ndchance'],Maxey,103,97,Missed,True,False,1630178,,rebound,block,,,1629674.0,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,-201.0,57.0,1610612755.0,22500874
4,PT03M21.00S,03:21,Q4 03:21,2.65,618,block,N. Queta BLOCK (3 BLK),[],Queta,103,97,,False,False,1629674,,2pt missed,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,619,rebound,A. Drummond REBOUND (Off:2 Def:9),[],Drummond,103,97,,False,False,203083,,block,3pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT03M09.00S,03:09,Q4 03:09,2.85,620,3pt,MISS V. Edgecombe 25' pullup 3PT,['2ndchance'],Edgecombe,103,97,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,-194.0,159.0,1610612755.0,22500874
4,PT03M06.00S,03:06,Q4 03:06,2.9,621,rebound,D. White REBOUND (Off:2 Def:3),[],White,103,97,,False,False,1628401,,3pt missed,2pt made,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,622,2pt,N. Queta Layup (21 PTS),['pointsinthepaint'],Queta,105,97,Made,True,False,1629674,,rebound,foul,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,-38.0,14.0,1610612738.0,22500874
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,623,foul,V. Edgecombe shooting personal FOUL (3 PF) (Queta 1 FT),['1freethrow'],Edgecombe,105,97,,False,False,1642845,,2pt made,freethrow,1629674.0,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,625,freethrow,MISS N. Queta Free Throw 1 of 1,[],Queta,105,97,Missed,False,False,1629674,,foul,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,626,rebound,A. Drummond REBOUND (Off:2 Def:10),[],Drummond,105,97,,False,False,203083,,freethrow,foul,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,627,foul,N. Queta shooting personal FOUL (4 PF) (Edgecombe 2 FT),['2freethrow'],Queta,105,97,,False,False,1629674,,rebound,freethrow,1642845.0,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,629,freethrow,MISS V. Edgecombe Free Throw 1 of 2,[],Edgecombe,105,97,Missed,False,False,1642845,,foul,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,630,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,97,,False,False,0,,freethrow,freethrow,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,631,freethrow,V. Edgecombe Free Throw 2 of 2 (23 PTS),[],Edgecombe,105,98,Made,False,False,1642845,,rebound,foul,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT02M36.00S,02:36,Q4 02:36,1.4,632,foul,A. Drummond shooting personal FOUL (3 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Drummond,105,98,,False,False,203083,,freethrow,freethrow,1629674.0,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT02M36.00S,02:36,Q4 02:36,1.4,634,freethrow,N. Queta Free Throw 1 of 2 (22 PTS),[],Queta,106,98,Made,False,False,1629674,,foul,freethrow,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT02M36.00S,02:36,Q4 02:36,1.4,635,freethrow,N. Queta Free Throw 2 of 2 (23 PTS),[],Queta,107,98,Made,False,False,1629674,,freethrow,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,636,2pt,MISS V. Edgecombe 9' pullup Shot,['pointsinthepaint'],Edgecombe,107,98,Missed,True,False,1642845,,freethrow,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,-66.0,71.0,1610612755.0,22500874
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,638,rebound,D. White REBOUND (Off:2 Def:4),[],White,107,98,,False,False,1628401,,2pt missed,timeout,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT02M24.00S,02:24,Q4 02:24,1.6,640,timeout,PHI Timeout,['team'],,107,98,,False,False,0,,rebound,3pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,642,3pt,MISS D. White 24' step back 3PT,[],White,107,98,Missed,True,False,1628401,,timeout,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,-81.0,236.0,1610612738.0,22500874
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,643,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,107,98,,False,False,1631248,,3pt missed,3pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,644,3pt,MISS J. Brown 25' 3PT,['2ndchance'],Brown,107,98,Missed,True,False,1627759,,rebound,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,-202.0,158.0,1610612738.0,22500874
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,645,rebound,N. Queta REBOUND (Off:9 Def:6),[],Queta,107,98,,False,False,1629674,,3pt missed,2pt made,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,646,2pt,N. Queta putback DUNK (25 PTS),"['pointsinthepaint', '2ndchance']",Queta,109,98,Made,True,False,1629674,,rebound,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,-17.0,13.0,1610612738.0,22500874
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,647,2pt,MISS V. Edgecombe 7' turnaround Shot,['pointsinthepaint'],Edgecombe,109,98,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,34.0,67.0,1610612755.0,22500874
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,648,rebound,J. Brown REBOUND (Off:2 Def:6),[],Brown,109,98,,False,False,1627759,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,649,2pt,MISS N. Queta 8' floating Shot,['pointsinthepaint'],Queta,109,98,Missed,True,False,1629674,,rebound,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,-22.0,84.0,1610612738.0,22500874
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,650,rebound,N. Queta REBOUND (Off:10 Def:6),[],Queta,109,98,,False,False,1629674,,2pt missed,2pt made,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,,,1610612738.0,22500874
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,651,2pt,N. Queta putback Layup (27 PTS),"['pointsinthepaint', '2ndchance']",Queta,111,98,Made,True,False,1629674,,rebound,3pt missed,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1629656|1630178|1642845|203083,-1.0,9.0,1610612738.0,22500874
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,652,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,111,98,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630573|1631248|1642845|203083,1626162|1629656|1630178|1642845|203083,1627759|1628401|1629674|1630573|1631248,-74.0,253.0,1610612755.0,22500874
