period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,260,timeout,ATL Timeout,"['team', 'mandatory']",,45,39,,False,False,0,,3pt made,substitution,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642843|1642948,,,1610612737.0,22500939
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,264,substitution,SUB out: C. Flagg,[],Flagg,45,39,,False,False,1642843,,timeout,substitution,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948,1628963|1629023|1631108|1642948,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,265,substitution,SUB in: K. Thompson,[],Thompson,45,39,,False,False,202691,,substitution,2pt made,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
2,PT06M15.00S,06:15,Q2 06:15,29.75,266,2pt,J. Johnson driving Layup (6 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Johnson,47,39,Made,True,True,1630552,1630700.0,substitution,turnover,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,12.0,13.0,1610612737.0,22500939
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,268,turnover,R. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,47,39,,False,False,1642948,,2pt made,steal,,1630700.0,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,269,steal,D. Daniels STEAL (2 STL),[],Daniels,47,39,,False,False,1630700,,turnover,2pt made,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,,,1610612737.0,22500939
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,270,2pt,N. Alexander-Walker running Layup (9 PTS) (D. Daniels 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,49,39,Made,True,True,1629638,1630700.0,steal,turnover,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,5.0,11.0,1610612737.0,22500939
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,272,turnover,R. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,49,39,,False,False,1642948,,2pt made,steal,,1629638.0,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,273,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,49,39,,False,False,1629638,,turnover,2pt made,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,,,1610612737.0,22500939
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,274,2pt,N. Alexander-Walker running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,51,39,Made,True,False,1629638,,steal,3pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,-4.0,11.0,1610612737.0,22500939
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,275,3pt,MISS M. Christie 24' pullup bank 3PT,[],Christie,51,39,Missed,True,False,1631108,,2pt made,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,-66.0,231.0,1610612742.0,22500939
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,276,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,51,39,,False,False,1630700,,3pt missed,2pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,,,1610612737.0,22500939
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,277,2pt,MISS C. Kispert running Layup,"['pointsinthepaint', 'fastbreak']",Kispert,51,39,Missed,True,False,1630557,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,-15.0,16.0,1610612737.0,22500939
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,278,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,51,39,,False,False,1628963,,2pt missed,3pt made,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,279,3pt,M. Bagley III 24' 3PT  (5 PTS) (R. Nembhard 3 AST),[],Bagley III,51,42,Made,True,True,1628963,1642948.0,rebound,2pt made,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,-38.0,242.0,1610612742.0,22500939
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,281,2pt,D. Daniels cutting DUNK (8 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Daniels,53,42,Made,True,True,1630700,1630552.0,3pt made,2pt made,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,5.0,2.0,1610612737.0,22500939
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,283,2pt,P. Washington 8' turnaround Hook (2 PTS) (M. Christie 1 AST),['pointsinthepaint'],Washington,53,44,Made,True,True,1629023,1631108.0,2pt made,2pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,20.0,83.0,1610612742.0,22500939
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,285,2pt,MISS O. Okongwu 6' driving floating Shot,['pointsinthepaint'],Okongwu,53,44,Missed,True,False,1630168,,2pt made,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,11.0,68.0,1610612737.0,22500939
2,PT04M03.00S,04:03,Q2 04:03,27.95,286,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,53,44,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,287,2pt,M. Bagley III cutting Layup (7 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Bagley III,53,46,Made,True,True,1628963,202691.0,rebound,2pt made,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,-12.0,8.0,1610612742.0,22500939
2,PT03M24.00S,03:24,Q2 03:24,26.6,289,2pt,D. Daniels 6' turnaround Hook (10 PTS),['pointsinthepaint'],Daniels,55,46,Made,True,False,1630700,,2pt made,3pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,0.0,64.0,1610612737.0,22500939
2,PT03M06.00S,03:06,Q2 03:06,26.9,290,3pt,MISS M. Bagley III 24' 3PT,[],Bagley III,55,46,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,-12.0,245.0,1610612742.0,22500939
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,291,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,55,46,,False,False,1630552,,3pt missed,foul,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642948|202691,,,1610612737.0,22500939
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,292,foul,R. Nembhard personal FOUL (1 PF),[],Nembhard,55,46,,False,False,1642948,,rebound,substitution,1629638.0,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642948|202691,1628963|1629023|1631108|1642948|202691,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,294,substitution,SUB out: C. Kispert,[],Kispert,55,46,,False,False,1630557,,foul,substitution,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642948|202691,1629638|1630168|1630552|1630700,1628963|1629023|1631108|1642948|202691,,,1610612737.0,22500939
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,295,substitution,SUB out: R. Nembhard,[],Nembhard,55,46,,False,False,1642948,,substitution,substitution,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|202691,1628963|1629023|1631108|202691,1629638|1630168|1630552|1630700,,,1610612742.0,22500939
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,296,substitution,SUB out: M. Bagley III,[],Bagley III,55,46,,False,False,1628963,,substitution,substitution,,,,1629023|1629638|1630168|1630552|1630700|1631108|202691,1629023|1631108|202691,1629638|1630168|1630552|1630700,,,1610612742.0,22500939
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,297,substitution,SUB in: C. McCollum,[],McCollum,55,46,,False,False,203468,,substitution,substitution,,,,1629023|1629638|1630168|1630552|1630700|1631108|202691|203468,1629638|1630168|1630552|1630700|203468,1629023|1631108|202691,,,1610612737.0,22500939
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,298,substitution,SUB in: B. Williams,[],Williams,55,46,,False,False,1630314,,substitution,substitution,,,,1629023|1629638|1630168|1630314|1630552|1630700|1631108|202691|203468,1629023|1630314|1631108|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,299,substitution,SUB in: D. Gafford,[],Gafford,55,46,,False,False,1629655,,substitution,2pt made,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629023|1629655|1630314|1631108|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,300,2pt,O. Okongwu 7' floating Jump Shot (11 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Okongwu,57,46,Made,True,True,1630168,1630552.0,substitution,2pt made,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630314|1631108|202691,31.0,67.0,1610612737.0,22500939
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,302,2pt,P. Washington driving Layup (4 PTS),['pointsinthepaint'],Washington,57,48,Made,True,False,1629023,,2pt made,3pt made,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629023|1629655|1630314|1631108|202691,1629638|1630168|1630552|1630700|203468,6.0,4.0,1610612742.0,22500939
2,PT02M18.00S,02:18,Q2 02:18,25.7,303,3pt,J. Johnson 27' 3PT  (9 PTS) (C. McCollum 3 AST),[],Johnson,60,48,Made,True,True,1630552,203468.0,2pt made,3pt made,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630314|1631108|202691,150.0,228.0,1610612737.0,22500939
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,305,3pt,M. Christie 25' 3PT pullup (6 PTS) (D. Gafford 1 AST),[],Christie,60,51,Made,True,True,1631108,1629655.0,3pt made,2pt missed,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629023|1629655|1630314|1631108|202691,1629638|1630168|1630552|1630700|203468,129.0,220.0,1610612742.0,22500939
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,307,2pt,MISS O. Okongwu 11' floating Shot,['pointsinthepaint'],Okongwu,60,51,Missed,True,False,1630168,,3pt made,rebound,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630314|1631108|202691,26.0,110.0,1610612737.0,22500939
2,PT01M45.00S,01:45,Q2 01:45,24.25,308,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,60,51,,False,False,1629655,,2pt missed,3pt missed,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629023|1629655|1630314|1631108|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,309,3pt,MISS K. Thompson 24' 3PT,[],Thompson,60,51,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629023|1629655|1630314|1631108|202691,1629638|1630168|1630552|1630700|203468,-130.0,211.0,1610612742.0,22500939
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,310,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,60,51,,False,False,203468,,3pt missed,3pt made,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630314|1631108|202691,,,1610612737.0,22500939
2,PT01M33.00S,01:33,Q2 01:33,24.45,311,3pt,N. Alexander-Walker 26' 3PT running pullup (14 PTS) (C. McCollum 4 AST),['fastbreak'],Alexander-Walker,63,51,Made,True,True,1629638,203468.0,rebound,timeout,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630314|1631108|202691,-88.0,248.0,1610612737.0,22500939
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,313,timeout,DAL Timeout,"['team', 'mandatory']",,63,51,,False,False,0,,3pt made,substitution,,,,1629023|1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629023|1629655|1630314|1631108|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,316,substitution,SUB out: P. Washington,[],Washington,63,51,,False,False,1629023,,timeout,substitution,,,,1629638|1629655|1630168|1630314|1630552|1630700|1631108|202691|203468,1629655|1630314|1631108|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,317,substitution,SUB out: K. Thompson,[],Thompson,63,51,,False,False,202691,,substitution,substitution,,,,1629638|1629655|1630168|1630314|1630552|1630700|1631108|203468,1629655|1630314|1631108,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,318,substitution,SUB in: N. Marshall,[],Marshall,63,51,,False,False,1630230,,substitution,substitution,,,,1629638|1629655|1630168|1630230|1630314|1630552|1630700|1631108|203468,1629655|1630230|1630314|1631108,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,319,substitution,SUB in: C. Flagg,[],Flagg,63,51,,False,False,1642843,,substitution,2pt made,,,,1629638|1629655|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1629655|1630230|1630314|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,320,2pt,D. Gafford alley-oop DUNK (7 PTS) (B. Williams 3 AST),['pointsinthepaint'],Gafford,63,53,Made,True,True,1629655,1630314.0,substitution,foul,,,,1629638|1629655|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1629655|1630230|1630314|1631108|1642843,1629638|1630168|1630552|1630700|203468,-4.0,-4.0,1610612742.0,22500939
2,PT01M00.00S,01:00,Q2 01:00,25.0,322,foul,D. Gafford shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Gafford,63,53,,False,False,1629655,,2pt made,freethrow,1630552.0,,,1629638|1629655|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1629655|1630230|1630314|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT01M00.00S,01:00,Q2 01:00,25.0,324,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,63,53,Missed,False,False,1630552,,foul,rebound,,,,1629638|1629655|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629655|1630230|1630314|1631108|1642843,,,1610612737.0,22500939
2,PT01M00.00S,01:00,Q2 01:00,25.0,325,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,53,,False,False,0,,freethrow,freethrow,,,,1629638|1629655|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629655|1630230|1630314|1631108|1642843,,,1610612737.0,22500939
2,PT01M00.00S,01:00,Q2 01:00,25.0,328,freethrow,J. Johnson Free Throw 2 of 2 (10 PTS),[],Johnson,64,53,Made,False,False,1630552,,rebound,substitution,,,,1629638|1629655|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1629655|1630230|1630314|1631108|1642843,,,1610612737.0,22500939
2,PT01M00.00S,01:00,Q2 01:00,25.0,326,substitution,SUB out: D. Gafford,[],Gafford,63,53,,False,False,1629655,,freethrow,substitution,,,,1629638|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1630230|1630314|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT01M00.00S,01:00,Q2 01:00,25.0,327,substitution,SUB in: M. Bagley III,[],Bagley III,63,53,,False,False,1628963,,substitution,timeout,,,,1628963|1629638|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1628963|1630230|1630314|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT00M39.20S,00:39,Q2 00:39,23.35,329,timeout,DAL Timeout,['team'],,64,53,,False,False,0,,substitution,2pt missed,,,,1628963|1629638|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1628963|1630230|1630314|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,330,2pt,MISS C. Flagg 21' pullup Shot,[],Flagg,64,53,Missed,True,False,1642843,,timeout,rebound,,,,1628963|1629638|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1628963|1630230|1630314|1631108|1642843,1629638|1630168|1630552|1630700|203468,-158.0,138.0,1610612742.0,22500939
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,331,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,64,53,,False,False,1630168,,2pt missed,2pt missed,,,,1628963|1629638|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1630230|1630314|1631108|1642843,,,1610612737.0,22500939
2,PT00M21.60S,00:21,Q2 00:21,23.65,332,2pt,MISS C. McCollum 6' driving floating Shot,['pointsinthepaint'],McCollum,64,53,Missed,True,False,203468,,rebound,rebound,,,,1628963|1629638|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1630230|1630314|1631108|1642843,6.0,64.0,1610612737.0,22500939
2,PT00M19.00S,00:19,Q2 00:19,23.683333333333334,333,rebound,C. McCollum REBOUND (Off:2 Def:4),[],McCollum,64,53,,False,False,203468,,2pt missed,3pt missed,,,,1628963|1629638|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1630230|1630314|1631108|1642843,,,1610612737.0,22500939
2,PT00M03.70S,00:03,Q2 00:03,23.95,336,3pt,MISS D. Daniels 25' 3PT,['2ndchance'],Daniels,64,53,Missed,True,False,1630700,,rebound,rebound,,,,1628963|1629638|1630168|1630230|1630314|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1630230|1630314|1631108|1642843,-163.0,201.0,1610612737.0,22500939
