period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,279,foul,T. Jackson-Davis shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Jackson-Davis,36,40,,False,False,1631218,,steal,freethrow,1631096.0,,,1627741|1627780|1630198|1630311|1631096|1631114|1631218|1641717|1642349|1642954,1627741|1627780|1630311|1631218|1642954,1630198|1631096|1631114|1641717|1642349,,,1610612744.0,22500484
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,281,freethrow,C. Holmgren Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Holmgren,36,41,Made,False,False,1631096,,foul,freethrow,,,,1627741|1627780|1630198|1630311|1631096|1631114|1631218|1641717|1642349|1642954,1630198|1631096|1631114|1641717|1642349,1627741|1627780|1630311|1631218|1642954,,,1610612760.0,22500484
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,288,freethrow,C. Holmgren Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Holmgren,36,42,Made,False,False,1631096,,freethrow,substitution,,,,1627741|1627780|1630198|1630311|1631096|1631114|1631218|1641717|1642349|1642954,1630198|1631096|1631114|1641717|1642349,1627741|1627780|1630311|1631218|1642954,,,1610612760.0,22500484
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,282,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,36,41,,False,False,1631218,,freethrow,substitution,,,,1627741|1627780|1630198|1630311|1631096|1631114|1641717|1642349|1642954,1627741|1627780|1630311|1642954,1630198|1631096|1631114|1641717|1642349,,,1610612744.0,22500484
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,283,substitution,SUB out: J. Williams,[],Williams,36,41,,False,False,1631114,,substitution,substitution,,,,1627741|1627780|1630198|1630311|1631096|1641717|1642349|1642954,1630198|1631096|1641717|1642349,1627741|1627780|1630311|1642954,,,1610612760.0,22500484
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,284,substitution,SUB out: I. Joe,[],Joe,36,41,,False,False,1630198,,substitution,substitution,,,,1627741|1627780|1630311|1631096|1641717|1642349|1642954,1631096|1641717|1642349,1627741|1627780|1630311|1642954,,,1610612760.0,22500484
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,285,substitution,SUB in: A. Horford,[],Horford,36,41,,False,False,201143,,substitution,substitution,,,,1627741|1627780|1630311|1631096|1641717|1642349|1642954|201143,1627741|1627780|1630311|1642954|201143,1631096|1641717|1642349,,,1610612744.0,22500484
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,286,substitution,SUB in: A. Caruso,[],Caruso,36,41,,False,False,1627936,,substitution,substitution,,,,1627741|1627780|1627936|1630311|1631096|1641717|1642349|1642954|201143,1627936|1631096|1641717|1642349,1627741|1627780|1630311|1642954|201143,,,1610612760.0,22500484
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,287,substitution,SUB in: L. Dort,[],Dort,36,41,,False,False,1629652,,substitution,2pt missed,,,,1627741|1627780|1627936|1629652|1630311|1631096|1641717|1642349|1642954|201143,1627936|1629652|1631096|1641717|1642349,1627741|1627780|1630311|1642954|201143,,,1610612760.0,22500484
2,PT05M45.00S,05:45,Q2 05:45,28.25,289,2pt,MISS B. Hield cutting Layup,['pointsinthepaint'],Hield,36,42,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1627780|1627936|1629652|1630311|1631096|1641717|1642349|1642954|201143,1627741|1627780|1630311|1642954|201143,1627936|1629652|1631096|1641717|1642349,42.0,31.0,1610612744.0,22500484
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,290,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,36,42,,False,False,1642954,,2pt missed,2pt missed,,,,1627741|1627780|1627936|1629652|1630311|1631096|1641717|1642349|1642954|201143,1627741|1627780|1630311|1642954|201143,1627936|1629652|1631096|1641717|1642349,,,1610612744.0,22500484
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,291,2pt,MISS W. Richard putback Layup,"['pointsinthepaint', '2ndchance']",Richard,36,42,Missed,True,False,1642954,,rebound,rebound,,,,1627741|1627780|1627936|1629652|1630311|1631096|1641717|1642349|1642954|201143,1627741|1627780|1630311|1642954|201143,1627936|1629652|1631096|1641717|1642349,0.0,0.0,1610612744.0,22500484
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,292,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,36,42,,False,False,1631096,,2pt missed,2pt missed,,,,1627741|1627780|1627936|1629652|1630311|1631096|1641717|1642349|1642954|201143,1627936|1629652|1631096|1641717|1642349,1627741|1627780|1630311|1642954|201143,,,1610612760.0,22500484
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,293,2pt,MISS A. Mitchell 7' floating Shot,['pointsinthepaint'],Mitchell,36,42,Missed,True,False,1642349,,rebound,rebound,,,,1627741|1627780|1627936|1629652|1630311|1631096|1641717|1642349|1642954|201143,1627936|1629652|1631096|1641717|1642349,1627741|1627780|1630311|1642954|201143,31.0,71.0,1610612760.0,22500484
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,294,rebound,C. Holmgren REBOUND (Off:2 Def:6),[],Holmgren,36,42,,False,False,1631096,,2pt missed,2pt made,,,,1627741|1627780|1627936|1629652|1630311|1631096|1641717|1642349|1642954|201143,1627936|1629652|1631096|1641717|1642349,1627741|1627780|1630311|1642954|201143,,,1610612760.0,22500484
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,295,2pt,C. Holmgren putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,36,44,Made,True,False,1631096,,rebound,timeout,,,,1627741|1627780|1627936|1629652|1630311|1631096|1641717|1642349|1642954|201143,1627936|1629652|1631096|1641717|1642349,1627741|1627780|1630311|1642954|201143,0.0,0.0,1610612760.0,22500484
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,296,timeout,GSW Timeout,"['team', 'mandatory']",,36,44,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1627936|1629652|1630311|1631096|1641717|1642349|1642954|201143,1627741|1627780|1630311|1642954|201143,1627936|1629652|1631096|1641717|1642349,,,1610612744.0,22500484
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,297,substitution,SUB out: G. Payton II,[],Payton II,36,44,,False,False,1627780,,timeout,substitution,,,,1627741|1627936|1629652|1630311|1631096|1641717|1642349|1642954|201143,1627741|1630311|1642954|201143,1627936|1629652|1631096|1641717|1642349,,,1610612744.0,22500484
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,298,substitution,SUB out: W. Richard,[],Richard,36,44,,False,False,1642954,,substitution,substitution,,,,1627741|1627936|1629652|1630311|1631096|1641717|1642349|201143,1627741|1630311|201143,1627936|1629652|1631096|1641717|1642349,,,1610612744.0,22500484
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,299,substitution,SUB in: Q. Post,[],Post,36,44,,False,False,1642366,,substitution,substitution,,,,1627741|1627936|1629652|1630311|1631096|1641717|1642349|1642366|201143,1627741|1630311|1642366|201143,1627936|1629652|1631096|1641717|1642349,,,1610612744.0,22500484
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,300,substitution,SUB in: B. Podziemski,[],Podziemski,36,44,,False,False,1641764,,substitution,3pt missed,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627741|1630311|1641764|1642366|201143,1627936|1629652|1631096|1641717|1642349,,,1610612744.0,22500484
2,PT05M06.00S,05:06,Q2 05:06,28.9,301,3pt,MISS Q. Post 3PT,[],Post,36,44,Missed,True,False,1642366,,substitution,rebound,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627741|1630311|1641764|1642366|201143,1627936|1629652|1631096|1641717|1642349,-228.0,-11.0,1610612744.0,22500484
2,PT05M03.00S,05:03,Q2 05:03,28.95,302,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,36,44,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627741|1630311|1641764|1642366|201143,1627936|1629652|1631096|1641717|1642349,,,1610612744.0,22500484
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,303,3pt,MISS B. Podziemski 26' 3PT,['2ndchance'],Podziemski,36,44,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627741|1630311|1641764|1642366|201143,1627936|1629652|1631096|1641717|1642349,192.0,189.0,1610612744.0,22500484
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,304,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,36,44,,False,False,1627936,,3pt missed,2pt missed,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627936|1629652|1631096|1641717|1642349,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,305,2pt,MISS C. Wallace running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wallace,36,44,Missed,True,False,1641717,,rebound,block,,,201143.0,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627936|1629652|1631096|1641717|1642349,1627741|1630311|1641764|1642366|201143,-38.0,15.0,1610612760.0,22500484
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,306,block,A. Horford BLOCK (2 BLK),[],Horford,36,44,,False,False,201143,,2pt missed,rebound,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627741|1630311|1641764|1642366|201143,1627936|1629652|1631096|1641717|1642349,,,1610612744.0,22500484
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,307,rebound,A. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,36,44,,False,False,1642349,,block,3pt made,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627936|1629652|1631096|1641717|1642349,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,308,3pt,C. Holmgren 26' 3PT  (11 PTS) (A. Mitchell 3 AST),['2ndchance'],Holmgren,36,47,Made,True,True,1631096,1642349.0,rebound,3pt missed,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627936|1629652|1631096|1641717|1642349,1627741|1630311|1641764|1642366|201143,-119.0,239.0,1610612760.0,22500484
2,PT04M39.00S,04:39,Q2 04:39,27.35,310,3pt,MISS P. Spencer 25' 3PT,[],Spencer,36,47,Missed,True,False,1630311,,3pt made,rebound,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627741|1630311|1641764|1642366|201143,1627936|1629652|1631096|1641717|1642349,-214.0,129.0,1610612744.0,22500484
2,PT04M36.00S,04:36,Q2 04:36,27.4,311,rebound,C. Holmgren REBOUND (Off:2 Def:7),[],Holmgren,36,47,,False,False,1631096,,3pt missed,3pt made,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627936|1629652|1631096|1641717|1642349,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,312,3pt,A. Mitchell 26' 3PT step back (3 PTS),[],Mitchell,36,50,Made,True,False,1642349,,rebound,foul,,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627936|1629652|1631096|1641717|1642349,1627741|1630311|1641764|1642366|201143,-120.0,238.0,1610612760.0,22500484
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,313,foul,A. Mitchell personal FOUL (2 PF),[],Mitchell,36,50,,False,False,1642349,,3pt made,substitution,1641764.0,,,1627741|1627936|1629652|1630311|1631096|1641717|1641764|1642349|1642366|201143,1627936|1629652|1631096|1641717|1642349,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,315,substitution,SUB out: C. Holmgren,[],Holmgren,36,50,,False,False,1631096,,foul,substitution,,,,1627741|1627936|1629652|1630311|1641717|1641764|1642349|1642366|201143,1627936|1629652|1641717|1642349,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,316,substitution,SUB out: A. Mitchell,[],Mitchell,36,50,,False,False,1642349,,substitution,substitution,,,,1627741|1627936|1629652|1630311|1641717|1641764|1642366|201143,1627936|1629652|1641717,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,317,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,36,50,,False,False,1628983,,substitution,substitution,,,,1627741|1627936|1628983|1629652|1630311|1641717|1641764|1642366|201143,1627936|1628983|1629652|1641717,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,318,substitution,SUB in: B. Carlson,[],Carlson,36,50,,False,False,1642382,,substitution,2pt missed,,,,1627741|1627936|1628983|1629652|1630311|1641717|1641764|1642366|1642382|201143,1627936|1628983|1629652|1641717|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,319,2pt,MISS B. Podziemski driving finger roll Layup,['pointsinthepaint'],Podziemski,36,50,Missed,True,False,1641764,,substitution,rebound,,,,1627741|1627936|1628983|1629652|1630311|1641717|1641764|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1629652|1641717|1642382,20.0,52.0,1610612744.0,22500484
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,320,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,36,50,,False,False,1641717,,2pt missed,foul,,,,1627741|1627936|1628983|1629652|1630311|1641717|1641764|1642366|1642382|201143,1627936|1628983|1629652|1641717|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,321,foul,B. Hield shooting personal FOUL (2 PF) (Caruso 2 FT),['2freethrow'],Hield,36,50,,False,False,1627741,,rebound,freethrow,1627936.0,,,1627741|1627936|1628983|1629652|1630311|1641717|1641764|1642366|1642382|201143,1627741|1630311|1641764|1642366|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,323,freethrow,A. Caruso Free Throw 1 of 2 (3 PTS),['fastbreak'],Caruso,36,51,Made,False,False,1627936,,foul,freethrow,,,,1627741|1627936|1628983|1629652|1630311|1641717|1641764|1642366|1642382|201143,1627936|1628983|1629652|1641717|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,326,freethrow,A. Caruso Free Throw 2 of 2 (4 PTS),['fastbreak'],Caruso,36,52,Made,False,False,1627936,,freethrow,substitution,,,,1627741|1627936|1628983|1629652|1630311|1641717|1641764|1642366|1642382|201143,1627936|1628983|1629652|1641717|1642382,1627741|1630311|1641764|1642366|201143,,,1610612760.0,22500484
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,324,substitution,SUB out: B. Hield,[],Hield,36,51,,False,False,1627741,,freethrow,substitution,,,,1627936|1628983|1629652|1630311|1641717|1641764|1642366|1642382|201143,1630311|1641764|1642366|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,325,substitution,SUB in: M. Moody,[],Moody,36,51,,False,False,1630541,,substitution,2pt missed,,,,1627936|1628983|1629652|1630311|1630541|1641717|1641764|1642366|1642382|201143,1630311|1630541|1641764|1642366|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,327,2pt,MISS P. Spencer driving Layup,['pointsinthepaint'],Spencer,36,52,Missed,True,False,1630311,,substitution,rebound,,,,1627936|1628983|1629652|1630311|1630541|1641717|1641764|1642366|1642382|201143,1630311|1630541|1641764|1642366|201143,1627936|1628983|1629652|1641717|1642382,-20.0,22.0,1610612744.0,22500484
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,328,rebound,B. Carlson REBOUND (Off:1 Def:3),[],Carlson,36,52,,False,False,1642382,,2pt missed,2pt made,,,,1627936|1628983|1629652|1630311|1630541|1641717|1641764|1642366|1642382|201143,1627936|1628983|1629652|1641717|1642382,1630311|1630541|1641764|1642366|201143,,,1610612760.0,22500484
2,PT03M27.00S,03:27,Q2 03:27,26.55,329,2pt,S. Gilgeous-Alexander running reverse Layup (14 PTS) (A. Caruso 2 AST),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,36,54,Made,True,True,1628983,1627936.0,rebound,turnover,,,,1627936|1628983|1629652|1630311|1630541|1641717|1641764|1642366|1642382|201143,1627936|1628983|1629652|1641717|1642382,1630311|1630541|1641764|1642366|201143,21.0,12.0,1610612760.0,22500484
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,331,turnover,A. Horford lost ball TURNOVER (1 TO),[],Horford,36,54,,False,False,201143,,2pt made,steal,,1627936.0,,1627936|1628983|1629652|1630311|1630541|1641717|1641764|1642366|1642382|201143,1630311|1630541|1641764|1642366|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,332,steal,A. Caruso STEAL (1 STL),[],Caruso,36,54,,False,False,1627936,,turnover,3pt made,,,,1627936|1628983|1629652|1630311|1630541|1641717|1641764|1642366|1642382|201143,1627936|1628983|1629652|1641717|1642382,1630311|1630541|1641764|1642366|201143,,,1610612760.0,22500484
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,333,3pt,L. Dort 26' 3PT running (8 PTS) (S. Gilgeous-Alexander 4 AST),"['fromturnover', 'fastbreak']",Dort,36,57,Made,True,True,1629652,1628983.0,steal,timeout,,,,1627936|1628983|1629652|1630311|1630541|1641717|1641764|1642366|1642382|201143,1627936|1628983|1629652|1641717|1642382,1630311|1630541|1641764|1642366|201143,151.0,212.0,1610612760.0,22500484
2,PT02M57.00S,02:57,Q2 02:57,25.05,335,timeout,GSW Timeout,['team'],,36,57,,False,False,0,,3pt made,substitution,,,,1627936|1628983|1629652|1630311|1630541|1641717|1641764|1642366|1642382|201143,1630311|1630541|1641764|1642366|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT02M57.00S,02:57,Q2 02:57,25.05,336,substitution,SUB out: Q. Post,[],Post,36,57,,False,False,1642366,,timeout,substitution,,,,1627936|1628983|1629652|1630311|1630541|1641717|1641764|1642382|201143,1630311|1630541|1641764|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT02M57.00S,02:57,Q2 02:57,25.05,337,substitution,SUB out: P. Spencer,[],Spencer,36,57,,False,False,1630311,,substitution,substitution,,,,1627936|1628983|1629652|1630541|1641717|1641764|1642382|201143,1630541|1641764|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT02M57.00S,02:57,Q2 02:57,25.05,338,substitution,SUB in: W. Richard,[],Richard,36,57,,False,False,1642954,,substitution,substitution,,,,1627936|1628983|1629652|1630541|1641717|1641764|1642382|1642954|201143,1630541|1641764|1642954|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT02M57.00S,02:57,Q2 02:57,25.05,339,substitution,SUB in: G. Santos,[],Santos,36,57,,False,False,1630611,,substitution,foul,,,,1627936|1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954|201143,1630541|1630611|1641764|1642954|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,340,foul,A. Caruso shooting personal FOUL (2 PF) (Santos 2 FT),"['inpenalty', '2freethrow']",Caruso,36,57,,False,False,1627936,,substitution,freethrow,1630611.0,,,1627936|1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954|201143,1627936|1628983|1629652|1641717|1642382,1630541|1630611|1641764|1642954|201143,,,1610612760.0,22500484
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,342,freethrow,G. Santos Free Throw 1 of 2 (6 PTS),[],Santos,37,57,Made,False,False,1630611,,foul,freethrow,,,,1627936|1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954|201143,1630541|1630611|1641764|1642954|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,343,freethrow,MISS G. Santos Free Throw 2 of 2,[],Santos,37,57,Missed,False,False,1630611,,freethrow,rebound,,,,1627936|1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954|201143,1630541|1630611|1641764|1642954|201143,1627936|1628983|1629652|1641717|1642382,,,1610612744.0,22500484
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,344,rebound,B. Carlson REBOUND (Off:1 Def:4),[],Carlson,37,57,,False,False,1642382,,freethrow,2pt made,,,,1627936|1628983|1629652|1630541|1630611|1641717|1641764|1642382|1642954|201143,1627936|1628983|1629652|1641717|1642382,1630541|1630611|1641764|1642954|201143,,,1610612760.0,22500484
