period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,269,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,43,58,,False,False,1630166,,2pt missed,2pt made,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,270,2pt,J. Grant running Layup (4 PTS) (D. Avdija 9 AST),"['pointsinthepaint', 'fastbreak']",Grant,45,58,Made,True,True,203924,1630166.0,rebound,2pt made,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|1642461|203999,6.0,26.0,1610612757.0,22500810
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,272,2pt,J. Strawther cutting Layup (6 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Strawther,45,60,Made,True,True,1631124,203999.0,2pt made,turnover,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,-18.0,12.0,1610612743.0,22500810
2,PT04M21.00S,04:21,Q2 04:21,27.65,274,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,45,60,,False,False,1630166,,2pt made,steal,,203999.0,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT04M21.00S,04:21,Q2 04:21,27.65,275,steal,N. Jokić STEAL (3 STL),[],Jokić,45,60,,False,False,203999,,turnover,2pt missed,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,276,2pt,MISS C. Braun running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,45,60,Missed,True,False,1631128,,steal,rebound,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,-16.0,34.0,1610612743.0,22500810
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,277,rebound,J. Strawther REBOUND (Off:1 Def:0),[],Strawther,45,60,,False,False,1631124,,2pt missed,3pt missed,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,278,3pt,MISS J. Murray 24' 3PT,"['fromturnover', '2ndchance']",Murray,45,60,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,224.0,91.0,1610612743.0,22500810
2,PT04M03.00S,04:03,Q2 04:03,27.95,279,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,45,60,,False,False,1631128,,3pt missed,foul,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,281,foul,D. Avdija shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Avdija,45,60,,False,False,1630166,,rebound,freethrow,203999.0,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,283,freethrow,N. Jokić Free Throw 1 of 2 (20 PTS),"['fromturnover', '2ndchance']",Jokić,45,61,Made,False,False,203999,,foul,freethrow,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,284,freethrow,N. Jokić Free Throw 2 of 2 (21 PTS),"['fromturnover', '2ndchance']",Jokić,45,62,Made,False,False,203999,,freethrow,turnover,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,285,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,45,62,,False,False,1641739,,freethrow,steal,,1627750.0,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,286,steal,J. Murray STEAL (1 STL),[],Murray,45,62,,False,False,1627750,,turnover,2pt made,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,287,2pt,N. Jokić 10' floating Jump Shot (23 PTS) (J. Strawther 2 AST),"['pointsinthepaint', 'fromturnover']",Jokić,45,64,Made,True,True,203999,1631124.0,steal,foul,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,5.0,110.0,1610612743.0,22500810
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,289,foul,S. Henderson shooting personal FOUL (1 PF) (Jokić 1 FT),"['inpenalty', '1freethrow']",Henderson,45,64,,False,False,1630703,,2pt made,freethrow,203999.0,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1629057|1630166|1630703|1641739|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,291,freethrow,N. Jokić Free Throw 1 of 1 (24 PTS),['fromturnover'],Jokić,45,65,Made,False,False,203999,,foul,foul,,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,292,foul,C. Braun personal FOUL (1 PF),[],Braun,45,65,,False,False,1631128,,freethrow,substitution,1630166.0,,,1627750|1629057|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1627750|1631124|1631128|1642461|203999,1629057|1630166|1630703|1641739|203924,,,1610612743.0,22500810
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,294,substitution,SUB out: R. Williams III,[],Williams III,45,65,,False,False,1629057,,foul,substitution,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|203924|203999,1630166|1630703|1641739|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,295,substitution,SUB in: J. Holiday,[],Holiday,45,65,,False,False,201950,,substitution,3pt made,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT03M12.00S,03:12,Q2 03:12,26.8,296,3pt,T. Camara 3PT  (8 PTS) (D. Avdija 10 AST),[],Camara,48,65,Made,True,True,1641739,1630166.0,substitution,3pt made,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,229.0,24.0,1610612757.0,22500810
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,298,3pt,J. Murray 25' 3PT step back (9 PTS),[],Murray,48,68,Made,True,False,1627750,,3pt made,3pt missed,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,-93.0,242.0,1610612743.0,22500810
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,299,3pt,MISS T. Camara 25' 3PT,[],Camara,48,68,Missed,True,False,1641739,,3pt made,rebound,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,-27.0,257.0,1610612757.0,22500810
2,PT02M45.00S,02:45,Q2 02:45,25.25,300,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,48,68,,False,False,203999,,3pt missed,3pt made,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,301,3pt,J. Murray 26' 3PT pullup (12 PTS),[],Murray,48,71,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,-16.0,268.0,1610612743.0,22500810
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,302,3pt,MISS J. Holiday 26' 3PT,[],Holiday,48,71,Missed,True,False,201950,,3pt made,rebound,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,114.0,243.0,1610612757.0,22500810
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,303,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,48,71,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,304,3pt,MISS J. Strawther running 3PT,['fastbreak'],Strawther,48,71,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,230.0,39.0,1610612743.0,22500810
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,305,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,48,71,,False,False,201950,,3pt missed,2pt missed,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,306,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,48,71,Missed,True,False,203924,,rebound,block,,,1642461.0,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,12.0,52.0,1610612757.0,22500810
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,307,block,S. Jones BLOCK (1 BLK),[],Jones,48,71,,False,False,1642461,,2pt missed,rebound,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,308,rebound,S. Jones REBOUND (Off:2 Def:3),[],Jones,48,71,,False,False,1642461,,block,3pt made,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
2,PT01M57.00S,01:57,Q2 01:57,24.05,309,3pt,J. Murray 25' 3PT running (15 PTS) (N. Jokić 3 AST),['fastbreak'],Murray,48,74,Made,True,True,1627750,203999.0,rebound,foul,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,172.0,185.0,1610612743.0,22500810
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,311,foul,J. Grant charge offensive FOUL (1 PF),['inpenalty'],Grant,48,74,,False,False,203924,,3pt made,turnover,1642461.0,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,313,turnover,J. Grant offensive foul TURNOVER (2 TO),[],Grant,48,74,,False,False,203924,,foul,2pt missed,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,314,2pt,MISS S. Jones cutting DUNK,"['pointsinthepaint', 'fromturnover']",Jones,48,74,Missed,True,False,1642461,,turnover,rebound,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,22.0,29.0,1610612743.0,22500810
2,PT01M42.00S,01:42,Q2 01:42,24.3,316,rebound,J. Strawther REBOUND (Off:2 Def:0),[],Strawther,48,74,,False,False,1631124,,2pt missed,2pt made,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
2,PT01M42.00S,01:42,Q2 01:42,24.3,317,2pt,J. Strawther putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Strawther,48,76,Made,True,False,1631124,,rebound,timeout,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,-4.0,21.0,1610612743.0,22500810
2,PT01M42.00S,01:42,Q2 01:42,24.3,318,timeout,POR Timeout,['team'],,48,76,,False,False,0,,2pt made,2pt made,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT01M27.00S,01:27,Q2 01:27,24.55,319,2pt,J. Holiday 13' Jump Shot (11 PTS) (S. Henderson 2 AST),[],Holiday,50,76,Made,True,True,201950,1630703.0,timeout,3pt made,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,137.0,17.0,1610612757.0,22500810
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,321,3pt,S. Jones 24' 3PT  (5 PTS) (N. Jokić 4 AST),[],Jones,50,79,Made,True,True,1642461,203999.0,2pt made,3pt made,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,-238.0,68.0,1610612743.0,22500810
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,323,3pt,S. Henderson 26' 3PT  (9 PTS) (T. Camara 1 AST),[],Henderson,53,79,Made,True,True,1630703,1641739.0,3pt made,3pt missed,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,72.0,258.0,1610612757.0,22500810
2,PT00M36.20S,00:36,Q2 00:36,23.4,325,3pt,MISS J. Murray 26' 3PT,[],Murray,53,79,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,130.0,231.0,1610612743.0,22500810
2,PT00M33.20S,00:33,Q2 00:33,23.45,326,rebound,TEAM defensive REBOUND,['team'],,53,79,,False,False,0,,3pt missed,3pt missed,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT00M21.80S,00:21,Q2 00:21,23.65,328,3pt,MISS S. Henderson 25' 3PT,[],Henderson,53,79,Missed,True,False,1630703,,rebound,rebound,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,123.0,219.0,1610612757.0,22500810
2,PT00M18.70S,00:18,Q2 00:18,23.7,329,rebound,J. Murray REBOUND (Off:0 Def:6),[],Murray,53,79,,False,False,1627750,,3pt missed,foul,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
2,PT00M00.40S,00:00,Q2 00:00,24.0,330,foul,J. Holiday shooting personal FOUL (1 PF) (Murray 3 FT),"['inpenalty', '3freethrow']",Holiday,53,79,,False,False,201950,,rebound,freethrow,1627750.0,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
2,PT00M00.40S,00:00,Q2 00:00,24.0,332,freethrow,J. Murray Free Throw 1 of 3 (16 PTS),[],Murray,53,80,Made,False,False,1627750,,foul,freethrow,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
2,PT00M00.40S,00:00,Q2 00:00,24.0,333,freethrow,J. Murray Free Throw 2 of 3 (17 PTS),[],Murray,53,81,Made,False,False,1627750,,freethrow,freethrow,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
2,PT00M00.40S,00:00,Q2 00:00,24.0,334,freethrow,J. Murray Free Throw 3 of 3 (18 PTS),[],Murray,53,82,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1630166|1630703|1631124|1631128|1641739|1642461|201950|203924|203999,1627750|1631124|1631128|1642461|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: S. Henderson,['startperiod'],Henderson,53,82,,False,False,1630703,,freethrow,substitution,,,,1627750|1630166|1631124|1631128|1641739|1642461|201950|203924|203999,1630166|1641739|201950|203924,1627750|1631124|1631128|1642461|203999,,,1610612757.0,22500810
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: S. Jones,['startperiod'],Jones,53,82,,False,False,1642461,,substitution,substitution,,,,1627750|1630166|1631124|1631128|1641739|201950|203924|203999,1627750|1631124|1631128|203999,1630166|1641739|201950|203924,,,1610612743.0,22500810
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: D. Clingan,['startperiod'],Clingan,53,82,,False,False,1642270,,substitution,substitution,,,,1627750|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1631124|1631128|203999,,,1610612757.0,22500810
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: C. Johnson,['startperiod'],Johnson,53,82,,False,False,1629661,,substitution,turnover,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,,,1610612743.0,22500810
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,341,turnover,D. Avdija bad pass out-of-bounds TURNOVER (4 TO),[],Avdija,53,82,,False,False,1630166,,substitution,foul,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,342,foul,J. Holiday shooting personal FOUL (2 PF) (Murray 3 FT),['3freethrow'],Holiday,53,82,,False,False,201950,,turnover,freethrow,1627750.0,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1630166|1641739|1642270|201950|203924,1627750|1629661|1631124|1631128|203999,,,1610612757.0,22500810
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,344,freethrow,J. Murray Free Throw 1 of 3 (19 PTS),['fromturnover'],Murray,53,83,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629661|1630166|1631124|1631128|1641739|1642270|201950|203924|203999,1627750|1629661|1631124|1631128|203999,1630166|1641739|1642270|201950|203924,,,1610612743.0,22500810
