period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,433,substitution,SUB in: G. Allen,[],Allen,68,77,,False,False,1628960,,substitution,3pt missed,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1626164|1626220|1628960|1630224|1642345,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22500963
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,434,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,68,77,Missed,True,False,1630572,,substitution,rebound,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1626220|1628960|1630224|1642345,158.0,224.0,1610612761.0,22500963
3,PT06M06.00S,06:06,Q3 06:06,17.9,435,rebound,TEAM defensive REBOUND,['team'],,68,77,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1626164|1626220|1628960|1630224|1642345,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22500963
3,PT06M06.00S,06:06,Q3 06:06,17.9,437,foul,R. Barrett loose ball personal FOUL (1 PF),[],Barrett,68,77,,False,False,1629628,,rebound,2pt made,1628960.0,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1626220|1628960|1630224|1642345,,,1610612761.0,22500963
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,439,2pt,O. Ighodaro Hook (5 PTS) (J. Green 2 AST),['pointsinthepaint'],Ighodaro,68,79,Made,True,True,1642345,1630224.0,foul,2pt missed,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1626164|1626220|1628960|1630224|1642345,1627742|1629628|1630193|1630572|1642347,9.0,0.0,1610612756.0,22500963
3,PT05M36.00S,05:36,Q3 05:36,16.4,441,2pt,MISS R. Barrett Layup - blocked,['pointsinthepaint'],Barrett,68,79,Missed,True,False,1629628,,2pt made,block,,,1626164.0,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1626220|1628960|1630224|1642345,17.0,-7.0,1610612761.0,22500963
3,PT05M36.00S,05:36,Q3 05:36,16.4,442,block,D. Booker BLOCK (1 BLK),[],Booker,68,79,,False,False,1626164,,2pt missed,rebound,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1626164|1626220|1628960|1630224|1642345,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22500963
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,443,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,68,79,,False,False,1629628,,block,3pt made,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1626220|1628960|1630224|1642345,,,1610612761.0,22500963
3,PT05M30.00S,05:30,Q3 05:30,16.5,444,3pt,B. Ingram 25' 3PT  (22 PTS) (R. Barrett 3 AST),['2ndchance'],Ingram,71,79,Made,True,True,1627742,1629628.0,rebound,foul,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1626220|1628960|1630224|1642345,-163.0,199.0,1610612761.0,22500963
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,446,foul,O. Ighodaro off-the-ball offensive FOUL (4 PF),[],Ighodaro,71,79,,False,False,1642345,,3pt made,turnover,1642347.0,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1626164|1626220|1628960|1630224|1642345,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22500963
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,448,turnover,O. Ighodaro offensive foul TURNOVER (1 TO),[],Ighodaro,71,79,,False,False,1642345,,foul,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630572|1642345|1642347,1626164|1626220|1628960|1630224|1642345,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22500963
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,449,substitution,SUB out: I. Quickley,[],Quickley,71,79,,False,False,1630193,,turnover,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630224|1630572|1642345|1642347,1627742|1629628|1630572|1642347,1626164|1626220|1628960|1630224|1642345,,,1610612761.0,22500963
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,450,substitution,SUB in: J. Walter,[],Walter,71,79,,False,False,1642266,,substitution,3pt made,,,,1626164|1626220|1627742|1628960|1629628|1630224|1630572|1642266|1642345|1642347,1627742|1629628|1630572|1642266|1642347,1626164|1626220|1628960|1630224|1642345,,,1610612761.0,22500963
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,451,3pt,B. Ingram 3PT  (25 PTS) (J. Shead 4 AST),['fromturnover'],Ingram,74,79,Made,True,True,1627742,1642347.0,substitution,foul,,,,1626164|1626220|1627742|1628960|1629628|1630224|1630572|1642266|1642345|1642347,1627742|1629628|1630572|1642266|1642347,1626164|1626220|1628960|1630224|1642345,-232.0,57.0,1610612761.0,22500963
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,453,foul,J. Walter shooting personal FOUL (5 PF) (Booker 2 FT),['2freethrow'],Walter,74,79,,False,False,1642266,,3pt made,freethrow,1626164.0,,,1626164|1626220|1627742|1628960|1629628|1630224|1630572|1642266|1642345|1642347,1627742|1629628|1630572|1642266|1642347,1626164|1626220|1628960|1630224|1642345,,,1610612761.0,22500963
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,455,freethrow,D. Booker Free Throw 1 of 2 (22 PTS),[],Booker,74,80,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627742|1628960|1629628|1630224|1630572|1642266|1642345|1642347,1626164|1626220|1628960|1630224|1642345,1627742|1629628|1630572|1642266|1642347,,,1610612756.0,22500963
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,462,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,74,80,Missed,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630224|1630572|1642266|1642345|1642347,1626164|1626220|1628960|1630224|1642345,1627742|1629628|1630572|1642266|1642347,,,1610612756.0,22500963
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,456,substitution,SUB out: J. Walter,[],Walter,74,80,,False,False,1642266,,freethrow,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630224|1630572|1642345|1642347,1627742|1629628|1630572|1642347,1626164|1626220|1628960|1630224|1642345,,,1610612761.0,22500963
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,457,substitution,SUB out: R. O'Neale,[],O'Neale,74,80,,False,False,1626220,,substitution,substitution,,,,1626164|1627742|1628960|1629628|1630224|1630572|1642345|1642347,1626164|1628960|1630224|1642345,1627742|1629628|1630572|1642347,,,1610612756.0,22500963
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,458,substitution,SUB out: O. Ighodaro,[],Ighodaro,74,80,,False,False,1642345,,substitution,substitution,,,,1626164|1627742|1628960|1629628|1630224|1630572|1642347,1626164|1628960|1630224,1627742|1629628|1630572|1642347,,,1610612756.0,22500963
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,459,substitution,SUB in: J. Battle,[],Battle,74,80,,False,False,1642419,,substitution,substitution,,,,1626164|1627742|1628960|1629628|1630224|1630572|1642347|1642419,1627742|1629628|1630572|1642347|1642419,1626164|1628960|1630224,,,1610612761.0,22500963
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,460,substitution,SUB in: R. Fleming,[],Fleming,74,80,,False,False,1642853,,substitution,substitution,,,,1626164|1627742|1628960|1629628|1630224|1630572|1642347|1642419|1642853,1626164|1628960|1630224|1642853,1627742|1629628|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,461,substitution,SUB in: J. Goodwin,[],Goodwin,74,80,,False,False,1630692,,substitution,rebound,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1630224|1630692|1642853,1627742|1629628|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,463,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,74,80,,False,False,1642419,,substitution,2pt made,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1627742|1629628|1630572|1642347|1642419,1626164|1628960|1630224|1630692|1642853,,,1610612761.0,22500963
3,PT04M30.00S,04:30,Q3 04:30,15.5,464,2pt,S. Mamukelashvili cutting DUNK (7 PTS) (J. Shead 5 AST),['pointsinthepaint'],Mamukelashvili,76,80,Made,True,True,1630572,1642347.0,rebound,3pt made,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1627742|1629628|1630572|1642347|1642419,1626164|1628960|1630224|1630692|1642853,-1.0,-2.0,1610612761.0,22500963
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,466,3pt,R. Fleming 3PT  (6 PTS) (J. Green 3 AST),[],Fleming,76,83,Made,True,True,1642853,1630224.0,2pt made,2pt made,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1630224|1630692|1642853,1627742|1629628|1630572|1642347|1642419,-238.0,10.0,1610612756.0,22500963
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,468,2pt,S. Mamukelashvili cutting DUNK (9 PTS) (J. Shead 6 AST),['pointsinthepaint'],Mamukelashvili,78,83,Made,True,True,1630572,1642347.0,3pt made,3pt missed,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1627742|1629628|1630572|1642347|1642419,1626164|1628960|1630224|1630692|1642853,-12.0,6.0,1610612761.0,22500963
3,PT03M36.00S,03:36,Q3 03:36,14.4,470,3pt,MISS J. Green 26' 3PT,[],Green,78,83,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1630224|1630692|1642853,1627742|1629628|1630572|1642347|1642419,102.0,246.0,1610612756.0,22500963
3,PT03M36.00S,03:36,Q3 03:36,14.4,471,rebound,S. Mamukelashvili REBOUND (Off:0 Def:7),[],Mamukelashvili,78,83,,False,False,1630572,,3pt missed,2pt made,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1627742|1629628|1630572|1642347|1642419,1626164|1628960|1630224|1630692|1642853,,,1610612761.0,22500963
3,PT03M27.00S,03:27,Q3 03:27,14.55,472,2pt,R. Barrett running Layup (11 PTS) (B. Ingram 2 AST),"['pointsinthepaint', 'fastbreak']",Barrett,80,83,Made,True,True,1629628,1627742.0,rebound,2pt made,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1627742|1629628|1630572|1642347|1642419,1626164|1628960|1630224|1630692|1642853,-29.0,19.0,1610612761.0,22500963
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,474,2pt,D. Booker 7' driving floating bank Jump Shot (24 PTS),['pointsinthepaint'],Booker,80,85,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1630224|1630692|1642853,1627742|1629628|1630572|1642347|1642419,48.0,57.0,1610612756.0,22500963
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,475,2pt,MISS J. Shead cutting Layup,['pointsinthepaint'],Shead,80,85,Missed,True,False,1642347,,2pt made,rebound,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1627742|1629628|1630572|1642347|1642419,1626164|1628960|1630224|1630692|1642853,-25.0,5.0,1610612761.0,22500963
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,476,rebound,B. Ingram REBOUND (Off:1 Def:5),[],Ingram,80,85,,False,False,1627742,,2pt missed,2pt made,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1627742|1629628|1630572|1642347|1642419,1626164|1628960|1630224|1630692|1642853,,,1610612761.0,22500963
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,477,2pt,R. Barrett 8' driving floating Jump Shot (13 PTS) (B. Ingram 3 AST),"['pointsinthepaint', '2ndchance']",Barrett,82,85,Made,True,True,1629628,1627742.0,rebound,timeout,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1627742|1629628|1630572|1642347|1642419,1626164|1628960|1630224|1630692|1642853,17.0,79.0,1610612761.0,22500963
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,479,timeout,PHX Timeout,"['team', 'mandatory']",,82,85,,False,False,0,,2pt made,substitution,,,,1626164|1627742|1628960|1629628|1630224|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1630224|1630692|1642853,1627742|1629628|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,480,substitution,SUB out: R. Barrett,[],Barrett,82,85,,False,False,1629628,,timeout,substitution,,,,1626164|1627742|1628960|1630224|1630572|1630692|1642347|1642419|1642853,1627742|1630572|1642347|1642419,1626164|1628960|1630224|1630692|1642853,,,1610612761.0,22500963
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,481,substitution,SUB out: J. Green,[],Green,82,85,,False,False,1630224,,substitution,substitution,,,,1626164|1627742|1628960|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1630692|1642853,1627742|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,482,substitution,SUB in: S. Barnes,[],Barnes,82,85,,False,False,1630567,,substitution,substitution,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642347|1642419|1642853,1627742|1630567|1630572|1642347|1642419,1626164|1628960|1630692|1642853,,,1610612761.0,22500963
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,483,substitution,SUB in: H. Highsmith,[],Highsmith,82,85,,False,False,1629312,,substitution,foul,,,,1626164|1627742|1628960|1629312|1630567|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1629312|1630692|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT02M21.00S,02:21,Q3 02:21,13.65,484,foul,J. Shead shooting personal FOUL (3 PF) (Allen 3 FT),"['inpenalty', '3freethrow']",Shead,82,85,,False,False,1642347,,substitution,freethrow,1628960.0,,,1626164|1627742|1628960|1629312|1630567|1630572|1630692|1642347|1642419|1642853,1627742|1630567|1630572|1642347|1642419,1626164|1628960|1629312|1630692|1642853,,,1610612761.0,22500963
3,PT02M21.00S,02:21,Q3 02:21,13.65,486,freethrow,MISS G. Allen Free Throw 1 of 3,[],Allen,82,85,Missed,False,False,1628960,,foul,rebound,,,,1626164|1627742|1628960|1629312|1630567|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1629312|1630692|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT02M21.00S,02:21,Q3 02:21,13.65,487,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,82,85,,False,False,0,,freethrow,freethrow,,,,1626164|1627742|1628960|1629312|1630567|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1629312|1630692|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT02M21.00S,02:21,Q3 02:21,13.65,488,freethrow,G. Allen Free Throw 2 of 3 (13 PTS),[],Allen,82,86,Made,False,False,1628960,,rebound,freethrow,,,,1626164|1627742|1628960|1629312|1630567|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1629312|1630692|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT02M21.00S,02:21,Q3 02:21,13.65,491,freethrow,MISS G. Allen Free Throw 3 of 3,[],Allen,82,86,Missed,False,False,1628960,,freethrow,substitution,,,,1626164|1627742|1628960|1629312|1630567|1630572|1630692|1642347|1642419|1642853,1626164|1628960|1629312|1630692|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT02M21.00S,02:21,Q3 02:21,13.65,489,substitution,SUB out: D. Booker,[],Booker,82,86,,False,False,1626164,,freethrow,substitution,,,,1627742|1628960|1629312|1630567|1630572|1630692|1642347|1642419|1642853,1628960|1629312|1630692|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT02M21.00S,02:21,Q3 02:21,13.65,490,substitution,SUB in: C. Gillespie,[],Gillespie,82,86,,False,False,1631221,,substitution,rebound,,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1628960|1629312|1630692|1631221|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT02M18.00S,02:18,Q3 02:18,13.7,492,rebound,B. Ingram REBOUND (Off:1 Def:6),[],Ingram,82,86,,False,False,1627742,,substitution,foul,,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1627742|1630567|1630572|1642347|1642419,1628960|1629312|1630692|1631221|1642853,,,1610612761.0,22500963
3,PT02M09.00S,02:09,Q3 02:09,13.85,493,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,82,86,,False,False,1631221,,rebound,turnover,1642347.0,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1628960|1629312|1630692|1631221|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT01M54.00S,01:54,Q3 01:54,12.1,498,turnover,TOR shot clock Team TURNOVER,['team'],,82,86,,False,False,0,,foul,foul,,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1627742|1630567|1630572|1642347|1642419,1628960|1629312|1630692|1631221|1642853,,,1610612761.0,22500963
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,499,foul,S. Mamukelashvili personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,82,86,,False,False,1630572,,turnover,freethrow,1628960.0,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1627742|1630567|1630572|1642347|1642419,1628960|1629312|1630692|1631221|1642853,,,1610612761.0,22500963
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,501,freethrow,G. Allen Free Throw 1 of 2 (14 PTS),['fromturnover'],Allen,82,87,Made,False,False,1628960,,foul,freethrow,,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1628960|1629312|1630692|1631221|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,502,freethrow,G. Allen Free Throw 2 of 2 (15 PTS),['fromturnover'],Allen,82,88,Made,False,False,1628960,,freethrow,3pt made,,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1628960|1629312|1630692|1631221|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT01M21.00S,01:21,Q3 01:21,12.65,503,3pt,B. Ingram 25' 3PT  (28 PTS) (J. Battle 1 AST),[],Ingram,85,88,Made,True,True,1627742,1642419.0,freethrow,2pt made,,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1627742|1630567|1630572|1642347|1642419,1628960|1629312|1630692|1631221|1642853,-158.0,198.0,1610612761.0,22500963
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,505,2pt,J. Goodwin 7' fadeaway Jump Shot (5 PTS) (G. Allen 3 AST),['pointsinthepaint'],Goodwin,85,90,Made,True,True,1630692,1628960.0,3pt made,foul,,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1628960|1629312|1630692|1631221|1642853,1627742|1630567|1630572|1642347|1642419,-67.0,34.0,1610612756.0,22500963
3,PT00M45.30S,00:45,Q3 00:45,11.25,507,foul,H. Highsmith shooting personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Highsmith,85,90,,False,False,1629312,,2pt made,freethrow,1627742.0,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1628960|1629312|1630692|1631221|1642853,1627742|1630567|1630572|1642347|1642419,,,1610612756.0,22500963
3,PT00M45.30S,00:45,Q3 00:45,11.25,509,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,85,90,Missed,False,False,1627742,,foul,rebound,,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1627742|1630567|1630572|1642347|1642419,1628960|1629312|1630692|1631221|1642853,,,1610612761.0,22500963
3,PT00M45.30S,00:45,Q3 00:45,11.25,510,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,90,,False,False,0,,freethrow,freethrow,,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1627742|1630567|1630572|1642347|1642419,1628960|1629312|1630692|1631221|1642853,,,1610612761.0,22500963
3,PT00M45.30S,00:45,Q3 00:45,11.25,511,freethrow,B. Ingram Free Throw 2 of 2 (29 PTS),[],Ingram,86,90,Made,False,False,1627742,,rebound,3pt missed,,,,1627742|1628960|1629312|1630567|1630572|1630692|1631221|1642347|1642419|1642853,1627742|1630567|1630572|1642347|1642419,1628960|1629312|1630692|1631221|1642853,,,1610612761.0,22500963
