period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,262,2pt,MISS J. McDaniels 9' pullup Shot,['pointsinthepaint'],McDaniels,48,55,Missed,True,False,1630183,,2pt made,rebound,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1629675|1630162|1630183|1642265|203944,1630180|1630530|1630631|1631255|1642847,-29.0,85.0,1610612750.0,22500337
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,263,rebound,K. Matković REBOUND (Off:0 Def:4),[],Matković,48,55,,False,False,1631255,,2pt missed,3pt missed,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1630180|1630530|1630631|1631255|1642847,1629675|1630162|1630183|1642265|203944,,,1610612740.0,22500337
2,PT04M54.00S,04:54,Q2 04:54,27.1,264,3pt,MISS J. Alvarado 27' 3PT,[],Alvarado,48,55,Missed,True,False,1630631,,rebound,rebound,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1630180|1630530|1630631|1631255|1642847,1629675|1630162|1630183|1642265|203944,99.0,255.0,1610612740.0,22500337
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,265,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,48,55,,False,False,1630180,,3pt missed,3pt missed,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1630180|1630530|1630631|1631255|1642847,1629675|1630162|1630183|1642265|203944,,,1610612740.0,22500337
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,266,3pt,MISS T. Murphy III 25' 3PT,['2ndchance'],Murphy III,48,55,Missed,True,False,1630530,,rebound,rebound,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1630180|1630530|1630631|1631255|1642847,1629675|1630162|1630183|1642265|203944,-78.0,247.0,1610612740.0,22500337
2,PT04M45.00S,04:45,Q2 04:45,27.25,267,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,48,55,,False,False,1630183,,3pt missed,2pt missed,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1629675|1630162|1630183|1642265|203944,1630180|1630530|1630631|1631255|1642847,,,1610612750.0,22500337
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,268,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fastbreak']",McDaniels,48,55,Missed,True,False,1630183,,rebound,rebound,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1629675|1630162|1630183|1642265|203944,1630180|1630530|1630631|1631255|1642847,-22.0,13.0,1610612750.0,22500337
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,269,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,48,55,,False,False,1630530,,2pt missed,foul,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1630180|1630530|1630631|1631255|1642847,1629675|1630162|1630183|1642265|203944,,,1610612740.0,22500337
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,270,foul,N. Reid shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Reid,48,55,,False,False,1629675,,rebound,freethrow,1630180.0,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1629675|1630162|1630183|1642265|203944,1630180|1630530|1630631|1631255|1642847,,,1610612750.0,22500337
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,272,freethrow,S. Bey Free Throw 1 of 2 (3 PTS),[],Bey,49,55,Made,False,False,1630180,,foul,freethrow,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1630180|1630530|1630631|1631255|1642847,1629675|1630162|1630183|1642265|203944,,,1610612740.0,22500337
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,279,freethrow,S. Bey Free Throw 2 of 2 (4 PTS),[],Bey,50,55,Made,False,False,1630180,,freethrow,substitution,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1630180|1630530|1630631|1631255|1642847,1629675|1630162|1630183|1642265|203944,,,1610612740.0,22500337
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,273,substitution,SUB out: K. Matković,[],Matković,49,55,,False,False,1631255,,freethrow,substitution,,,,1629675|1630162|1630180|1630183|1630530|1630631|1642265|1642847|203944,1630180|1630530|1630631|1642847,1629675|1630162|1630183|1642265|203944,,,1610612740.0,22500337
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,274,substitution,SUB out: R. Dillingham,[],Dillingham,49,55,,False,False,1642265,,substitution,substitution,,,,1629675|1630162|1630180|1630183|1630530|1630631|1642847|203944,1629675|1630162|1630183|203944,1630180|1630530|1630631|1642847,,,1610612750.0,22500337
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,275,substitution,SUB in: B. McGowens,[],McGowens,49,55,,False,False,1631121,,substitution,substitution,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631121|1642847|203944,1630180|1630530|1630631|1631121|1642847,1629675|1630162|1630183|203944,,,1610612740.0,22500337
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,276,substitution,SUB in: J. Clark,[],Clark,49,55,,False,False,1641740,,substitution,substitution,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631121|1641740|1642847|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1630631|1631121|1642847,,,1610612750.0,22500337
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,277,substitution,SUB out: J. Alvarado,[],Alvarado,49,55,,False,False,1630631,,substitution,substitution,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|203944,1630180|1630530|1631121|1642847,1629675|1630162|1630183|1641740|203944,,,1610612740.0,22500337
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,278,substitution,SUB in: D. Queen,[],Queen,49,55,,False,False,1642852,,substitution,3pt missed,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,,,1610612740.0,22500337
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,280,3pt,MISS J. Clark 3PT,[],Clark,50,55,Missed,True,False,1641740,,substitution,rebound,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,-232.0,13.0,1610612750.0,22500337
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,281,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,50,55,,False,False,1631121,,3pt missed,foul,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,,,1610612740.0,22500337
2,PT04M06.00S,04:06,Q2 04:06,27.9,282,foul,A. Edwards personal FOUL (2 PF),[],Edwards,50,55,,False,False,1630162,,rebound,2pt made,1642847.0,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,284,2pt,D. Queen driving DUNK (4 PTS),['pointsinthepaint'],Queen,52,55,Made,True,False,1642852,,foul,2pt missed,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,4.0,1.0,1610612740.0,22500337
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,285,2pt,MISS J. Randle driving Hook,['pointsinthepaint'],Randle,52,55,Missed,True,False,203944,,2pt made,rebound,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,-18.0,5.0,1610612750.0,22500337
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,286,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,52,55,,False,False,1630180,,2pt missed,2pt missed,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,,,1610612740.0,22500337
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,287,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,52,55,Missed,True,False,1630180,,rebound,block,,,1630183.0,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,20.0,3.0,1610612740.0,22500337
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,288,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,52,55,,False,False,1630183,,2pt missed,rebound,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,289,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,52,55,,False,False,1630183,,block,3pt missed,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,290,3pt,MISS N. Reid pullup 3PT,[],Reid,52,55,Missed,True,False,1629675,,rebound,rebound,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,227.0,28.0,1610612750.0,22500337
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,291,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,52,55,,False,False,1630530,,3pt missed,2pt made,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,,,1610612740.0,22500337
2,PT02M54.00S,02:54,Q2 02:54,25.1,292,2pt,D. Queen driving Layup (6 PTS) (J. Fears 4 AST),['pointsinthepaint'],Queen,54,55,Made,True,True,1642852,1642847.0,rebound,timeout,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,10.0,17.0,1610612740.0,22500337
2,PT02M54.00S,02:54,Q2 02:54,25.1,294,timeout,MIN Timeout,"['team', 'mandatory']",,54,55,,False,False,0,,2pt made,2pt missed,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,295,2pt,MISS J. Randle 14' pullup Shot,[],Randle,54,55,Missed,True,False,203944,,timeout,rebound,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,-29.0,147.0,1610612750.0,22500337
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,296,rebound,J. Fears REBOUND (Off:0 Def:5),[],Fears,54,55,,False,False,1642847,,2pt missed,2pt missed,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,,,1610612740.0,22500337
2,PT02M27.00S,02:27,Q2 02:27,25.55,304,2pt,MISS J. Fears 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fears,54,55,Missed,True,False,1642847,,rebound,block,,,1630162.0,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,-3.0,66.0,1610612740.0,22500337
2,PT02M27.00S,02:27,Q2 02:27,25.55,305,block,A. Edwards BLOCK (1 BLK),[],Edwards,54,55,,False,False,1630162,,2pt missed,rebound,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT02M27.00S,02:27,Q2 02:27,25.55,306,rebound,TEAM defensive REBOUND,['team'],,54,55,,False,False,0,,block,turnover,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,301,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,54,55,,False,False,1630162,,rebound,steal,,1631121.0,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,302,steal,B. McGowens STEAL (1 STL),[],McGowens,54,55,,False,False,1631121,,turnover,2pt made,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,,,1610612740.0,22500337
2,PT02M15.00S,02:15,Q2 02:15,25.75,303,2pt,T. Murphy III DUNK (9 PTS) (B. McGowens 3 AST),"['pointsinthepaint', 'fromturnover']",Murphy III,56,55,Made,True,True,1630530,1631121.0,steal,2pt made,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,16.0,16.0,1610612740.0,22500337
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,308,2pt,J. Clark cutting Layup (8 PTS) (N. Reid 2 AST),['pointsinthepaint'],Clark,56,57,Made,True,True,1641740,1629675.0,2pt made,foul,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,16.0,8.0,1610612750.0,22500337
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,310,foul,J. Fears shooting personal FOUL (2 PF) (Clark 1 FT),['1freethrow'],Fears,56,57,,False,False,1642847,,2pt made,freethrow,1641740.0,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,,,1610612740.0,22500337
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,312,freethrow,J. Clark Free Throw 1 of 1 (9 PTS),[],Clark,56,58,Made,False,False,1641740,,foul,2pt missed,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,313,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,56,58,Missed,True,False,1642847,,freethrow,rebound,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,-10.0,8.0,1610612740.0,22500337
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,314,rebound,TEAM offensive REBOUND,['team'],,56,58,,False,False,0,,2pt missed,foul,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,,,1610612740.0,22500337
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,316,foul,J. Fears technical FOUL (1 Tech),['1freethrow'],Fears,56,58,,False,False,1642847,,rebound,freethrow,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1630183|1641740|203944,,,1610612740.0,22500337
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,317,freethrow,A. Edwards technical Free Throw 1 of 1 (6 PTS),[],Edwards,56,59,Made,False,False,1630162,,foul,substitution,,,,1629675|1630162|1630180|1630183|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1630183|1641740|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,356,substitution,SUB out: J. McDaniels,[],McDaniels,56,58,,False,False,1630183,,freethrow,substitution,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|203944,1629675|1630162|1641740|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,357,substitution,SUB in: M. Conley,[],Conley,56,58,,False,False,201144,,substitution,2pt made,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1629675|1630162|1641740|201144|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT01M48.00S,01:48,Q2 01:48,24.2,318,2pt,S. Bey cutting Layup (6 PTS) (J. Fears 5 AST),"['pointsinthepaint', '2ndchance']",Bey,58,59,Made,True,True,1630180,1642847.0,substitution,3pt made,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1641740|201144|203944,11.0,5.0,1610612740.0,22500337
2,PT01M33.00S,01:33,Q2 01:33,24.45,320,3pt,N. Reid 3PT  (6 PTS) (A. Edwards 2 AST),[],Reid,58,62,Made,True,True,1629675,1630162.0,2pt made,2pt missed,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1629675|1630162|1641740|201144|203944,1630180|1630530|1631121|1642847|1642852,224.0,-15.0,1610612750.0,22500337
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,322,2pt,MISS D. Queen cutting Layup - blocked,['pointsinthepaint'],Queen,58,62,Missed,True,False,1642852,,3pt made,block,,,1629675.0,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1641740|201144|203944,-23.0,9.0,1610612740.0,22500337
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,323,block,N. Reid BLOCK (1 BLK),[],Reid,58,62,,False,False,1629675,,2pt missed,rebound,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1629675|1630162|1641740|201144|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,324,rebound,TEAM defensive REBOUND,['team'],,58,62,,False,False,0,,block,3pt missed,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1629675|1630162|1641740|201144|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,326,3pt,MISS J. Randle 25' 3PT,[],Randle,58,62,Missed,True,False,203944,,rebound,rebound,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1629675|1630162|1641740|201144|203944,1630180|1630530|1631121|1642847|1642852,131.0,218.0,1610612750.0,22500337
2,PT01M00.00S,01:00,Q2 01:00,25.0,327,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,58,62,,False,False,1641740,,3pt missed,3pt missed,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1629675|1630162|1641740|201144|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT00M58.60S,00:58,Q2 00:58,23.033333333333335,328,3pt,MISS A. Edwards 24' 3PT,['2ndchance'],Edwards,58,62,Missed,True,False,1630162,,rebound,rebound,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1629675|1630162|1641740|201144|203944,1630180|1630530|1631121|1642847|1642852,199.0,146.0,1610612750.0,22500337
2,PT00M56.90S,00:56,Q2 00:56,23.066666666666666,329,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,58,62,,False,False,203944,,3pt missed,2pt missed,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1629675|1630162|1641740|201144|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
2,PT00M55.60S,00:55,Q2 00:55,23.083333333333332,330,2pt,MISS J. Randle Layup,"['pointsinthepaint', '2ndchance']",Randle,58,62,Missed,True,False,203944,,rebound,rebound,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1629675|1630162|1641740|201144|203944,1630180|1630530|1631121|1642847|1642852,15.0,5.0,1610612750.0,22500337
2,PT00M53.30S,00:53,Q2 00:53,23.116666666666667,331,rebound,J. Fears REBOUND (Off:0 Def:6),[],Fears,58,62,,False,False,1642847,,2pt missed,2pt made,,,,1629675|1630162|1630180|1630530|1631121|1641740|1642847|1642852|201144|203944,1630180|1630530|1631121|1642847|1642852,1629675|1630162|1641740|201144|203944,,,1610612740.0,22500337
