period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,488,3pt,N. Alexander-Walker 3PT running (22 PTS) (C. McCollum 2 AST),['fastbreak'],Alexander-Walker,99,82,Made,True,True,1629638,203468.0,rebound,3pt missed,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,-233.0,20.0,1610612737.0,22500569
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,490,3pt,MISS G. Vincent 26' 3PT,[],Vincent,99,82,Missed,True,False,1629216,,3pt made,rebound,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629020|1629060|1629216|1631222|2544,1629638|1630168|1630557|1631243|203468,-147.0,226.0,1610612747.0,22500569
3,PT02M15.00S,02:15,Q3 02:15,13.75,491,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,99,82,,False,False,1631222,,3pt missed,2pt made,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629020|1629060|1629216|1631222|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,492,2pt,J. LaRavia putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",LaRavia,101,82,Made,True,False,1631222,,rebound,2pt missed,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629020|1629060|1629216|1631222|2544,1629638|1630168|1630557|1631243|203468,21.0,52.0,1610612747.0,22500569
3,PT02M03.00S,02:03,Q3 02:03,13.95,493,2pt,MISS C. Kispert driving Layup,['pointsinthepaint'],Kispert,101,82,Missed,True,False,1630557,,2pt made,rebound,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,-38.0,35.0,1610612737.0,22500569
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,494,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,101,82,,False,False,1631222,,2pt missed,foul,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629020|1629060|1629216|1631222|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,495,foul,C. McCollum personal FOUL (2 PF),[],McCollum,101,82,,False,False,203468,,rebound,2pt missed,1631222.0,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,,,1610612737.0,22500569
3,PT01M45.00S,01:45,Q3 01:45,12.25,497,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,101,82,Missed,True,False,2544,,foul,rebound,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629020|1629060|1629216|1631222|2544,1629638|1630168|1630557|1631243|203468,-33.0,27.0,1610612747.0,22500569
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,498,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,101,82,,False,False,1630168,,2pt missed,2pt missed,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,,,1610612737.0,22500569
3,PT01M33.00S,01:33,Q3 01:33,12.45,500,2pt,MISS C. McCollum 15' turnaround Shot,[],McCollum,101,82,Missed,True,False,203468,,rebound,rebound,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,-113.0,99.0,1610612737.0,22500569
3,PT01M30.00S,01:30,Q3 01:30,12.5,501,rebound,L. James REBOUND (Off:1 Def:7),[],James,101,82,,False,False,2544,,2pt missed,turnover,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629020|1629060|1629216|1631222|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,502,turnover,J. LaRavia lost ball TURNOVER (2 TO),[],LaRavia,101,82,,False,False,1631222,,rebound,steal,,203468.0,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629020|1629060|1629216|1631222|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,503,steal,C. McCollum STEAL (1 STL),[],McCollum,101,82,,False,False,203468,,turnover,foul,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,,,1610612737.0,22500569
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,504,foul,G. Vincent shooting personal FOUL (1 PF) (Kispert 2 FT),"['inpenalty', '2freethrow']",Vincent,101,82,,False,False,1629216,,steal,freethrow,1630557.0,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629020|1629060|1629216|1631222|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,506,freethrow,C. Kispert Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Kispert,101,83,Made,False,False,1630557,,foul,freethrow,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,,,1610612737.0,22500569
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,509,freethrow,C. Kispert Free Throw 2 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Kispert,101,84,Made,False,False,1630557,,freethrow,substitution,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631222|1631243|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1631222|2544,,,1610612737.0,22500569
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,507,substitution,SUB out: J. LaRavia,[],LaRavia,101,83,,False,False,1631222,,freethrow,substitution,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|203468|2544,1629020|1629060|1629216|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,508,substitution,SUB in: D. Knecht,[],Knecht,101,83,,False,False,1642261,,substitution,2pt missed,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629020|1629060|1629216|1642261|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
3,PT00M47.10S,00:47,Q3 00:47,11.216666666666667,511,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,101,84,Missed,True,False,2544,,substitution,rebound,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629020|1629060|1629216|1642261|2544,1629638|1630168|1630557|1631243|203468,-25.0,34.0,1610612747.0,22500569
3,PT00M46.20S,00:46,Q3 00:46,11.233333333333333,512,rebound,TEAM defensive REBOUND,['team'],,101,84,,False,False,0,,2pt missed,2pt missed,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1642261|2544,,,1610612737.0,22500569
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,514,2pt,MISS C. McCollum 11' fadeaway Shot,['pointsinthepaint'],McCollum,101,84,Missed,True,False,203468,,rebound,rebound,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1642261|2544,36.0,111.0,1610612737.0,22500569
3,PT00M27.80S,00:27,Q3 00:27,11.55,515,rebound,TEAM defensive REBOUND,['team'],,101,84,,False,False,0,,2pt missed,foul,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629020|1629060|1629216|1642261|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
3,PT00M27.80S,00:27,Q3 00:27,11.55,516,foul,M. Gueye loose ball personal FOUL (2 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Gueye,101,84,,False,False,1631243,,rebound,freethrow,1629020.0,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1642261|2544,,,1610612737.0,22500569
3,PT00M27.80S,00:27,Q3 00:27,11.55,518,freethrow,J. Vanderbilt Free Throw 1 of 2 (3 PTS),[],Vanderbilt,102,84,Made,False,False,1629020,,foul,freethrow,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629020|1629060|1629216|1642261|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
3,PT00M27.80S,00:27,Q3 00:27,11.55,519,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,[],Vanderbilt,102,84,Missed,False,False,1629020,,freethrow,rebound,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629020|1629060|1629216|1642261|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
3,PT00M25.60S,00:25,Q3 00:25,11.583333333333334,520,rebound,M. Gueye REBOUND (Off:1 Def:2),[],Gueye,102,84,,False,False,1631243,,freethrow,2pt made,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1642261|2544,,,1610612737.0,22500569
3,PT00M08.80S,00:08,Q3 00:08,11.866666666666667,521,2pt,C. McCollum driving Layup (23 PTS),['pointsinthepaint'],McCollum,102,86,Made,True,False,203468,,rebound,2pt missed,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629638|1630168|1630557|1631243|203468,1629020|1629060|1629216|1642261|2544,-11.0,-4.0,1610612737.0,22500569
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,522,2pt,MISS G. Vincent 13' pullup Shot,['pointsinthepaint'],Vincent,102,86,Missed,True,False,1629216,,2pt made,rebound,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629020|1629060|1629216|1642261|2544,1629638|1630168|1630557|1631243|203468,-9.0,132.0,1610612747.0,22500569
3,PT00M00.50S,00:00,Q3 00:00,12.0,523,rebound,TEAM offensive REBOUND,['team'],,102,86,,False,False,0,,2pt missed,substitution,,,,1629020|1629060|1629216|1629638|1630168|1630557|1631243|1642261|203468|2544,1629020|1629060|1629216|1642261|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: G. Vincent,['startperiod'],Vincent,102,86,,False,False,1629216,,rebound,substitution,,,,1629020|1629060|1629638|1630168|1630557|1631243|1642261|203468|2544,1629020|1629060|1642261|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,102,86,,False,False,1629060,,substitution,substitution,,,,1629020|1629638|1630168|1630557|1631243|1642261|203468|2544,1629020|1642261|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,102,86,,False,False,1631222,,substitution,substitution,,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|2544,1629020|1631222|1642261|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: M. Smart,['startperiod'],Smart,102,86,,False,False,203935,,substitution,2pt made,,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|203935|2544,1629020|1631222|1642261|203935|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,530,2pt,L. James 8' pullup Jump Shot (21 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],James,104,86,Made,True,True,2544,1629020.0,substitution,foul,,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|203935|2544,1629020|1631222|1642261|203935|2544,1629638|1630168|1630557|1631243|203468,-74.0,34.0,1610612747.0,22500569
4,PT11M27.00S,11:27,Q4 11:27,10.55,531,foul,M. Smart personal FOUL (2 PF),[],Smart,104,86,,False,False,203935,,2pt made,3pt made,1630168.0,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|203935|2544,1629020|1631222|1642261|203935|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,534,3pt,C. Kispert 27' 3PT  (15 PTS) (M. Gueye 1 AST),[],Kispert,104,89,Made,True,True,1630557,1631243.0,foul,3pt missed,,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|203935|2544,1629638|1630168|1630557|1631243|203468,1629020|1631222|1642261|203935|2544,207.0,180.0,1610612737.0,22500569
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,536,3pt,MISS L. James 27' fadeaway 3PT,[],James,104,89,Missed,True,False,2544,,3pt made,rebound,,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|203935|2544,1629020|1631222|1642261|203935|2544,1629638|1630168|1630557|1631243|203468,163.0,218.0,1610612747.0,22500569
4,PT10M54.00S,10:54,Q4 10:54,9.1,537,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,104,89,,False,False,1629638,,3pt missed,2pt made,,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|203935|2544,1629638|1630168|1630557|1631243|203468,1629020|1631222|1642261|203935|2544,,,1610612737.0,22500569
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,538,2pt,N. Alexander-Walker running Layup (24 PTS),"['fastbreak', 'pointsinthepaint']",Alexander-Walker,104,91,Made,True,False,1629638,,rebound,foul,,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|203935|2544,1629638|1630168|1630557|1631243|203468,1629020|1631222|1642261|203935|2544,-16.0,15.0,1610612737.0,22500569
4,PT10M30.00S,10:30,Q4 10:30,9.5,539,foul,C. Kispert shooting personal FOUL (2 PF) (LaRavia 2 FT),['2freethrow'],Kispert,104,91,,False,False,1630557,,2pt made,freethrow,1631222.0,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|203935|2544,1629638|1630168|1630557|1631243|203468,1629020|1631222|1642261|203935|2544,,,1610612737.0,22500569
4,PT10M30.00S,10:30,Q4 10:30,9.5,541,freethrow,J. LaRavia Free Throw 1 of 2 (16 PTS),[],LaRavia,105,91,Made,False,False,1631222,,foul,freethrow,,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|203935|2544,1629020|1631222|1642261|203935|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
4,PT10M30.00S,10:30,Q4 10:30,9.5,546,freethrow,J. LaRavia Free Throw 2 of 2 (17 PTS),[],LaRavia,106,91,Made,False,False,1631222,,freethrow,substitution,,,,1629020|1629638|1630168|1630557|1631222|1631243|1642261|203468|203935|2544,1629020|1631222|1642261|203935|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
4,PT10M30.00S,10:30,Q4 10:30,9.5,542,substitution,SUB out: D. Knecht,[],Knecht,105,91,,False,False,1642261,,freethrow,substitution,,,,1629020|1629638|1630168|1630557|1631222|1631243|203468|203935|2544,1629020|1631222|203935|2544,1629638|1630168|1630557|1631243|203468,,,1610612747.0,22500569
4,PT10M30.00S,10:30,Q4 10:30,9.5,543,substitution,SUB out: C. McCollum,[],McCollum,105,91,,False,False,203468,,substitution,substitution,,,,1629020|1629638|1630168|1630557|1631222|1631243|203935|2544,1629638|1630168|1630557|1631243,1629020|1631222|203935|2544,,,1610612737.0,22500569
4,PT10M30.00S,10:30,Q4 10:30,9.5,544,substitution,SUB in: L. Dončić,[],Dončić,105,91,,False,False,1629029,,substitution,substitution,,,,1629020|1629029|1629638|1630168|1630557|1631222|1631243|203935|2544,1629020|1629029|1631222|203935|2544,1629638|1630168|1630557|1631243,,,1610612747.0,22500569
4,PT10M30.00S,10:30,Q4 10:30,9.5,545,substitution,SUB in: D. Daniels,[],Daniels,105,91,,False,False,1630700,,substitution,2pt made,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629020|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,547,2pt,N. Alexander-Walker cutting Layup (26 PTS) (O. Okongwu 4 AST),['pointsinthepaint'],Alexander-Walker,106,93,Made,True,True,1629638,1630168.0,substitution,foul,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629020|1629029|1631222|203935|2544,-9.0,29.0,1610612737.0,22500569
4,PT10M03.00S,10:03,Q4 10:03,9.95,549,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Alexander-Walker,106,93,,False,False,1629638,,2pt made,freethrow,203935.0,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629020|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT10M03.00S,10:03,Q4 10:03,9.95,551,freethrow,M. Smart Free Throw 1 of 2 (12 PTS),[],Smart,107,93,Made,False,False,203935,,foul,freethrow,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629020|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT10M03.00S,10:03,Q4 10:03,9.95,552,freethrow,M. Smart Free Throw 2 of 2 (13 PTS),[],Smart,108,93,Made,False,False,203935,,freethrow,2pt made,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629020|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT09M48.00S,09:48,Q4 09:48,8.2,553,2pt,O. Okongwu cutting DUNK (5 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Okongwu,108,95,Made,True,True,1630168,1630557.0,freethrow,3pt missed,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629020|1629029|1631222|203935|2544,5.0,3.0,1610612737.0,22500569
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,555,3pt,MISS J. LaRavia step back 3PT,[],LaRavia,108,95,Missed,True,False,1631222,,2pt made,rebound,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629020|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,229.0,7.0,1610612747.0,22500569
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,556,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,108,95,,False,False,1629638,,3pt missed,3pt missed,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629020|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,557,3pt,MISS N. Alexander-Walker 28' pullup 3PT,[],Alexander-Walker,108,95,Missed,True,False,1629638,,rebound,rebound,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629020|1629029|1631222|203935|2544,56.0,278.0,1610612737.0,22500569
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,558,rebound,D. Daniels REBOUND (Off:5 Def:2),[],Daniels,108,95,,False,False,1630700,,3pt missed,2pt made,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629020|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,559,2pt,D. Daniels tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Daniels,108,97,Made,True,False,1630700,,rebound,timeout,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629020|1629029|1631222|203935|2544,0.0,0.0,1610612737.0,22500569
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,560,timeout,LAL Timeout,"['team', 'mandatory']",,108,97,,False,False,0,,2pt made,substitution,,,,1629020|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629020|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,561,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,108,97,,False,False,1629020,,timeout,substitution,,,,1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,562,substitution,SUB in: D. Ayton,[],Ayton,108,97,,False,False,1629028,,substitution,3pt made,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,563,3pt,L. James 3PT  (24 PTS) (L. Dončić 9 AST),[],James,111,97,Made,True,True,2544,1629029.0,substitution,foul,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,229.0,31.0,1610612747.0,22500569
4,PT08M33.00S,08:33,Q4 08:33,7.45,565,foul,M. Smart personal FOUL (3 PF),[],Smart,111,97,,False,False,203935,,3pt made,3pt missed,1630557.0,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,567,3pt,MISS C. Kispert 26' 3PT,[],Kispert,111,97,Missed,True,False,1630557,,foul,rebound,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629028|1629029|1631222|203935|2544,-38.0,264.0,1610612737.0,22500569
4,PT08M27.00S,08:27,Q4 08:27,7.55,568,rebound,TEAM defensive REBOUND,['team'],,111,97,,False,False,0,,3pt missed,turnover,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,570,turnover,L. James bad pass TURNOVER (4 TO),[],James,111,97,,False,False,2544,,rebound,steal,,1631243.0,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,571,steal,M. Gueye STEAL (5 STL),[],Gueye,111,97,,False,False,1631243,,turnover,2pt missed,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,572,2pt,MISS M. Gueye running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gueye,111,97,Missed,True,False,1631243,,steal,rebound,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629028|1629029|1631222|203935|2544,-10.0,38.0,1610612737.0,22500569
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,573,rebound,D. Ayton REBOUND (Off:3 Def:13),[],Ayton,111,97,,False,False,1629028,,2pt missed,3pt made,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT08M09.00S,08:09,Q4 08:09,7.85,574,3pt,M. Smart 3PT running (16 PTS) (L. Dončić 10 AST),['fastbreak'],Smart,114,97,Made,True,True,203935,1629029.0,rebound,2pt missed,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,224.0,21.0,1610612747.0,22500569
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,576,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,114,97,Missed,True,False,1630700,,3pt made,rebound,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629028|1629029|1631222|203935|2544,-10.0,45.0,1610612737.0,22500569
4,PT07M57.00S,07:57,Q4 07:57,6.05,577,rebound,M. Gueye REBOUND (Off:2 Def:2),[],Gueye,114,97,,False,False,1631243,,2pt missed,3pt missed,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,578,3pt,MISS O. Okongwu 31' 3PT,['2ndchance'],Okongwu,114,97,Missed,True,False,1630168,,rebound,rebound,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629028|1629029|1631222|203935|2544,146.0,275.0,1610612737.0,22500569
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,579,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,114,97,,False,False,1631222,,3pt missed,2pt made,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT07M39.00S,07:39,Q4 07:39,6.35,580,2pt,L. Dončić 7' driving floating Jump Shot (27 PTS) (J. LaRavia 3 AST),['pointsinthepaint'],Dončić,116,97,Made,True,True,1629029,1631222.0,rebound,foul,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,-2.0,75.0,1610612747.0,22500569
4,PT07M39.00S,07:39,Q4 07:39,6.35,582,foul,N. Alexander-Walker shooting personal FOUL (3 PF) (Dončić 1 FT),['1freethrow'],Alexander-Walker,116,97,,False,False,1629638,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629638|1630168|1630557|1630700|1631243,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
