period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,264,substitution,SUB out: J. Poeltl,[],Poeltl,50,40,,False,False,1627751,,substitution,substitution,,,,1626167|1626171|1627742|1628398|1631157|1631260|1642266|1642347,1627742|1642266|1642347,1626167|1626171|1628398|1631157|1631260,,,1610612761.0,22500165
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,265,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,50,40,,False,False,1642867,,substitution,substitution,,,,1626167|1626171|1627742|1628398|1631157|1631260|1642266|1642347|1642867,1627742|1642266|1642347|1642867,1626167|1626171|1628398|1631157|1631260,,,1610612761.0,22500165
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,266,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,50,40,,False,False,1630572,,substitution,3pt missed,,,,1626167|1626171|1627742|1628398|1630572|1631157|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1626171|1628398|1631157|1631260,,,1610612761.0,22500165
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,267,3pt,MISS B. Portis 25' 3PT,"['fromturnover', '2ndchance']",Portis,50,40,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1627742|1628398|1630572|1631157|1631260|1642266|1642347|1642867,1626167|1626171|1628398|1631157|1631260,1627742|1630572|1642266|1642347|1642867,-131.0,220.0,1610612749.0,22500165
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,268,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,50,40,,False,False,1642266,,3pt missed,2pt made,,,,1626167|1626171|1627742|1628398|1630572|1631157|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1626171|1628398|1631157|1631260,,,1610612761.0,22500165
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,269,2pt,B. Ingram 20' pullup Jump Shot (2 PTS),[],Ingram,52,40,Made,True,False,1627742,,rebound,foul,,,,1626167|1626171|1627742|1628398|1630572|1631157|1631260|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1626167|1626171|1628398|1631157|1631260,20.0,209.0,1610612761.0,22500165
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,270,foul,B. Portis off-the-ball offensive FOUL (1 PF),[],Portis,52,40,,False,False,1626171,,2pt made,turnover,1642347.0,,,1626167|1626171|1627742|1628398|1630572|1631157|1631260|1642266|1642347|1642867,1626167|1626171|1628398|1631157|1631260,1627742|1630572|1642266|1642347|1642867,,,1610612749.0,22500165
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,272,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,52,40,,False,False,1626171,,foul,substitution,,,,1626167|1626171|1627742|1628398|1630572|1631157|1631260|1642266|1642347|1642867,1626167|1626171|1628398|1631157|1631260,1627742|1630572|1642266|1642347|1642867,,,1610612749.0,22500165
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,273,substitution,SUB out: J. Walter,[],Walter,52,40,,False,False,1642266,,turnover,substitution,,,,1626167|1626171|1627742|1628398|1630572|1631157|1631260|1642347|1642867,1627742|1630572|1642347|1642867,1626167|1626171|1628398|1631157|1631260,,,1610612761.0,22500165
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,274,substitution,SUB out: B. Portis,[],Portis,52,40,,False,False,1626171,,substitution,substitution,,,,1626167|1627742|1628398|1630572|1631157|1631260|1642347|1642867,1626167|1628398|1631157|1631260,1627742|1630572|1642347|1642867,,,1610612749.0,22500165
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,275,substitution,SUB in: S. Barnes,[],Barnes,52,40,,False,False,1630567,,substitution,substitution,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260,,,1610612761.0,22500165
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,276,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,52,40,,False,False,203507,,substitution,2pt made,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1628398|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,,,1610612749.0,22500165
2,PT05M54.00S,05:54,Q2 05:54,28.1,277,2pt,C. Murray-Boyles 13' pullup Jump Shot (2 PTS) (S. Barnes 4 AST),['fromturnover'],Murray-Boyles,54,40,Made,True,True,1642867,1630567.0,substitution,2pt made,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,-126.0,39.0,1610612761.0,22500165
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,279,2pt,G. Antetokounmpo alley-oop DUNK (9 PTS) (M. Turner 3 AST),['pointsinthepaint'],Antetokounmpo,54,42,Made,True,True,203507,1626167.0,2pt made,3pt missed,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1628398|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,1.0,0.0,1610612749.0,22500165
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,281,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,54,42,Missed,True,False,1630572,,2pt made,rebound,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,-129.0,237.0,1610612761.0,22500165
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,282,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,54,42,,False,False,203507,,3pt missed,foul,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1628398|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,,,1610612749.0,22500165
2,PT05M15.00S,05:15,Q2 05:15,28.75,283,foul,J. Shead personal FOUL (2 PF),[],Shead,54,42,,False,False,1642347,,rebound,3pt made,203507.0,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,,,1610612761.0,22500165
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,285,3pt,M. Turner 25' 3PT  (7 PTS) (R. Rollins 2 AST),[],Turner,54,45,Made,True,True,1626167,1631157.0,foul,3pt missed,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1628398|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,-134.0,220.0,1610612749.0,22500165
2,PT04M54.00S,04:54,Q2 04:54,27.1,287,3pt,MISS S. Barnes 25' 3PT,[],Barnes,54,45,Missed,True,False,1630567,,3pt made,rebound,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,109.0,231.0,1610612761.0,22500165
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,288,rebound,S. Mamukelashvili REBOUND (Off:2 Def:2),[],Mamukelashvili,54,45,,False,False,1630572,,3pt missed,2pt made,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,,,1610612761.0,22500165
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,289,2pt,B. Ingram 20' step back Jump Shot (4 PTS) (J. Shead 2 AST),['2ndchance'],Ingram,56,45,Made,True,True,1627742,1642347.0,rebound,2pt missed,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,-162.0,130.0,1610612761.0,22500165
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,324,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,56,45,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1628398|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,-2.0,27.0,1610612749.0,22500165
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,325,rebound,TEAM defensive REBOUND,['team'],,56,45,,False,False,0,,2pt missed,foul,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,,,1610612761.0,22500165
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,290,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,56,45,,False,False,203507,,rebound,2pt missed,1642347.0,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1628398|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,,,1610612749.0,22500165
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,293,2pt,MISS C. Murray-Boyles floating Shot,['pointsinthepaint'],Murray-Boyles,56,45,Missed,True,False,1642867,,foul,rebound,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,28.0,41.0,1610612761.0,22500165
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,294,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,56,45,,False,False,203507,,2pt missed,2pt missed,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1628398|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,,,1610612749.0,22500165
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,295,2pt,MISS G. Antetokounmpo running Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,56,45,Missed,True,False,203507,,rebound,rebound,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1628398|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,-25.0,6.0,1610612749.0,22500165
2,PT04M09.00S,04:09,Q2 04:09,27.85,296,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,56,45,,False,False,1642867,,2pt missed,2pt made,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,,,1610612761.0,22500165
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,297,2pt,S. Barnes running Layup (10 PTS) (J. Shead 3 AST),"['pointsinthepaint', 'fastbreak']",Barnes,58,45,Made,True,True,1630567,1642347.0,rebound,3pt missed,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,12.0,15.0,1610612761.0,22500165
2,PT03M51.00S,03:51,Q2 03:51,26.15,299,3pt,MISS R. Rollins 25' pullup 3PT,[],Rollins,58,45,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1628398|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,31.0,257.0,1610612749.0,22500165
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,300,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,58,45,,False,False,1627742,,3pt missed,3pt missed,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,,,1610612761.0,22500165
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,301,3pt,MISS J. Shead 26' 3PT,[],Shead,58,45,Missed,True,False,1642347,,rebound,rebound,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,173.0,201.0,1610612761.0,22500165
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,302,rebound,S. Mamukelashvili REBOUND (Off:3 Def:2),[],Mamukelashvili,58,45,,False,False,1630572,,3pt missed,2pt made,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,,,1610612761.0,22500165
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,303,2pt,S. Barnes 6' floating Jump Shot (12 PTS) (J. Shead 4 AST),"['pointsinthepaint', '2ndchance']",Barnes,60,45,Made,True,True,1630567,1642347.0,rebound,foul,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,-12.0,64.0,1610612761.0,22500165
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,305,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Trent Jr.,60,45,,False,False,1629018,,2pt made,freethrow,1630567.0,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1628398|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,,,1610612749.0,22500165
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,308,freethrow,S. Barnes Free Throw 1 of 1 (13 PTS),['2ndchance'],Barnes,61,45,Made,False,False,1630567,,foul,substitution,,,,1626167|1627742|1628398|1630567|1630572|1631157|1631260|1642347|1642867|203507,1627742|1630567|1630572|1642347|1642867,1626167|1628398|1631157|1631260|203507,,,1610612761.0,22500165
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,326,substitution,SUB out: K. Kuzma,[],Kuzma,60,45,,False,False,1628398,,freethrow,substitution,,,,1626167|1627742|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,,,1610612749.0,22500165
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,327,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,60,45,,False,False,1629018,,substitution,substitution,,,,1626167|1627742|1629018|1630567|1630572|1631157|1631260|1642347|1642867|203507,1626167|1629018|1631157|1631260|203507,1627742|1630567|1630572|1642347|1642867,,,1610612749.0,22500165
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,309,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,61,45,,False,False,1642867,,substitution,substitution,,,,1626167|1627742|1629018|1630567|1630572|1631157|1631260|1642347|203507,1627742|1630567|1630572|1642347,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,310,substitution,SUB out: J. Shead,[],Shead,61,45,,False,False,1642347,,substitution,substitution,,,,1626167|1627742|1629018|1630567|1630572|1631157|1631260|203507,1627742|1630567|1630572,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,312,substitution,SUB in: I. Quickley,[],Quickley,61,45,,False,False,1630193,,substitution,substitution,,,,1626167|1627742|1629018|1630193|1630567|1630572|1631157|1631260|203507,1627742|1630193|1630567|1630572,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,313,substitution,SUB in: R. Barrett,[],Barrett,61,45,,False,False,1629628,,substitution,2pt missed,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,315,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,61,45,Missed,True,False,203507,,substitution,block,,,1627742.0,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,-4.0,-5.0,1610612749.0,22500165
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,316,block,B. Ingram BLOCK (1 BLK),[],Ingram,61,45,,False,False,1627742,,2pt missed,rebound,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,317,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,61,45,,False,False,203507,,block,2pt missed,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,,,1610612749.0,22500165
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,318,2pt,MISS G. Antetokounmpo Layup - blocked,"['pointsinthepaint', '2ndchance']",Antetokounmpo,61,45,Missed,True,False,203507,,rebound,block,,,1630567.0,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,-1.0,5.0,1610612749.0,22500165
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,319,block,S. Barnes BLOCK (2 BLK),[],Barnes,61,45,,False,False,1630567,,2pt missed,rebound,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,320,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,61,45,,False,False,1627742,,block,foul,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,321,foul,G. Antetokounmpo transition take personal FOUL (2 PF) (Ingram 1 FT),"['inpenalty', '1freethrow']",Antetokounmpo,61,45,,False,False,203507,,rebound,timeout,1627742.0,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,,,1610612749.0,22500165
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,323,timeout,MIL Timeout,"['team', 'mandatory']",,61,45,,False,False,0,,foul,freethrow,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,,,1610612749.0,22500165
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,328,freethrow,B. Ingram transition take Free Throw 1 of 1 (5 PTS),[],Ingram,62,45,Made,False,False,1627742,,timeout,2pt made,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,329,2pt,B. Ingram 17' pullup Jump Shot (7 PTS) (I. Quickley 5 AST),[],Ingram,64,45,Made,True,True,1627742,1630193.0,freethrow,2pt missed,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,1626167|1629018|1631157|1631260|203507,123.0,121.0,1610612761.0,22500165
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,331,2pt,MISS M. Turner 10' Jump Shot,['pointsinthepaint'],Turner,64,45,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,10.0,106.0,1610612749.0,22500165
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,332,rebound,G. Antetokounmpo REBOUND (Off:3 Def:2),[],Antetokounmpo,64,45,,False,False,203507,,2pt missed,2pt made,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,,,1610612749.0,22500165
2,PT02M36.00S,02:36,Q2 02:36,25.4,333,2pt,G. Antetokounmpo finger roll Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,64,47,Made,True,False,203507,,rebound,timeout,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,-10.0,9.0,1610612749.0,22500165
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,334,timeout,TOR Timeout,['team'],,64,47,,False,False,0,,2pt made,substitution,,,,1626167|1627742|1629018|1629628|1630193|1630567|1630572|1631157|1631260|203507,1627742|1629628|1630193|1630567|1630572,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,335,substitution,SUB out: S. Barnes,[],Barnes,64,47,,False,False,1630567,,timeout,substitution,,,,1626167|1627742|1629018|1629628|1630193|1630572|1631157|1631260|203507,1627742|1629628|1630193|1630572,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,336,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,64,47,,False,False,1642867,,substitution,2pt made,,,,1626167|1627742|1629018|1629628|1630193|1630572|1631157|1631260|1642867|203507,1627742|1629628|1630193|1630572|1642867,1626167|1629018|1631157|1631260|203507,,,1610612761.0,22500165
