period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M45.00S,02:45,Q2 02:45,25.25,264,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,46,50,Missed,True,False,1630178,,rebound,rebound,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1629656|1630178|1630570|1631133|1642348,1626167|1628398|1629018|1631157|1631260,-48.0,18.0,1610612755.0,22500266
2,PT02M42.00S,02:42,Q2 02:42,25.3,265,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,46,50,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1630570|1631133|1642348,,,1610612749.0,22500266
2,PT02M39.00S,02:39,Q2 02:39,25.35,266,2pt,K. Kuzma running finger roll Layup (5 PTS) (R. Rollins 5 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,48,50,Made,True,True,1628398,1631157.0,rebound,3pt missed,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1630570|1631133|1642348,-10.0,14.0,1610612749.0,22500266
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,268,3pt,MISS J. Edwards 26' 3PT,[],Edwards,48,50,Missed,True,False,1642348,,2pt made,rebound,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1629656|1630178|1630570|1631133|1642348,1626167|1628398|1629018|1631157|1631260,142.0,226.0,1610612755.0,22500266
2,PT02M21.00S,02:21,Q2 02:21,25.65,269,rebound,TEAM offensive REBOUND,['team'],,48,50,,False,False,0,,3pt missed,timeout,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1629656|1630178|1630570|1631133|1642348,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
2,PT02M21.00S,02:21,Q2 02:21,25.65,271,timeout,MIL Timeout,"['team', 'mandatory']",,48,50,,False,False,0,,rebound,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1630570|1631133|1642348,,,1610612749.0,22500266
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,272,2pt,J. Edwards 6' driving Layup (2 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', '2ndchance']",Edwards,48,52,Made,True,True,1642348,1629656.0,timeout,3pt made,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1629656|1630178|1630570|1631133|1642348,1626167|1628398|1629018|1631157|1631260,20.0,59.0,1610612755.0,22500266
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,274,3pt,A. Green 28' 3PT  (3 PTS) (R. Rollins 6 AST),[],Green,51,52,Made,True,True,1631260,1631157.0,2pt made,turnover,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1630570|1631133|1642348,105.0,261.0,1610612749.0,22500266
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,276,turnover,J. Edwards lost ball out-of-bounds TURNOVER (1 TO),[],Edwards,51,52,,False,False,1642348,,3pt made,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1629656|1630178|1630570|1631133|1642348,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,277,2pt,M. Turner cutting DUNK (5 PTS) (R. Rollins 7 AST),"['pointsinthepaint', 'fromturnover']",Turner,53,52,Made,True,True,1626167,1631157.0,turnover,2pt missed,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1630570|1631133|1642348,-7.0,14.0,1610612749.0,22500266
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,279,2pt,MISS Q. Grimes driving reverse Layup,['pointsinthepaint'],Grimes,53,52,Missed,True,False,1629656,,2pt made,rebound,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1629656|1630178|1630570|1631133|1642348,1626167|1628398|1629018|1631157|1631260,-10.0,12.0,1610612755.0,22500266
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,280,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,53,52,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1630570|1631133|1642348,,,1610612749.0,22500266
2,PT00M43.80S,00:43,Q2 00:43,23.283333333333335,281,2pt,K. Kuzma driving Layup (7 PTS) (R. Rollins 8 AST),['pointsinthepaint'],Kuzma,55,52,Made,True,True,1628398,1631157.0,rebound,3pt made,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1630570|1631133|1642348,-9.0,4.0,1610612749.0,22500266
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,283,3pt,T. Maxey 30' 3PT  (23 PTS) (Q. Grimes 2 AST),[],Maxey,55,55,Made,True,True,1630178,1629656.0,2pt made,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1629656|1630178|1630570|1631133|1642348,1626167|1628398|1629018|1631157|1631260,-9.0,306.0,1610612755.0,22500266
2,PT00M21.00S,00:21,Q2 00:21,23.65,285,2pt,R. Rollins driving finger roll Layup (11 PTS),['pointsinthepaint'],Rollins,57,55,Made,True,False,1631157,,3pt made,2pt missed,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1630570|1631133|1642348,-6.0,14.0,1610612749.0,22500266
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,286,2pt,MISS J. Walker 7' driving Layup,['pointsinthepaint'],Walker,57,55,Missed,True,False,1631133,,2pt made,rebound,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1629656|1630178|1630570|1631133|1642348,1626167|1628398|1629018|1631157|1631260,50.0,59.0,1610612755.0,22500266
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,287,rebound,M. Turner REBOUND (Off:0 Def:6),[],Turner,57,55,,False,False,1626167,,2pt missed,substitution,,,,1626167|1628398|1629018|1629656|1630178|1630570|1631133|1631157|1631260|1642348,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1630570|1631133|1642348,,,1610612749.0,22500266
3,PT12M00.00S,12:00,Q3 12:00,24.0,289,substitution,SUB out: T. Watford,['startperiod'],Watford,57,55,,False,False,1630570,,rebound,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631133|1631157|1631260|1642348,1629656|1630178|1631133|1642348,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT12M00.00S,12:00,Q3 12:00,24.0,290,substitution,SUB out: J. Walker,['startperiod'],Walker,57,55,,False,False,1631133,,substitution,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631260|1642348,1629656|1630178|1642348,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT12M00.00S,12:00,Q3 12:00,24.0,291,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,57,55,,False,False,1629656,,substitution,substitution,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348,1630178|1642348,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT12M00.00S,12:00,Q3 12:00,24.0,292,substitution,SUB in: A. Drummond,['startperiod'],Drummond,57,55,,False,False,203083,,substitution,substitution,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|203083,1630178|1642348|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT12M00.00S,12:00,Q3 12:00,24.0,293,substitution,SUB in: P. George,['startperiod'],George,57,55,,False,False,202331,,substitution,substitution,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|202331|203083,1630178|1642348|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT12M00.00S,12:00,Q3 12:00,24.0,294,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,57,55,,False,False,1642845,,substitution,3pt made,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,296,3pt,G. Trent Jr. 26' 3PT  (11 PTS) (K. Kuzma 2 AST),[],Trent Jr.,60,55,Made,True,True,1629018,1628398.0,substitution,foul,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,-178.0,201.0,1610612749.0,22500266
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,298,foul,M. Turner shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Turner,60,55,,False,False,1626167,,3pt made,freethrow,203083.0,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,,,1610612749.0,22500266
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,300,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,60,55,Missed,False,False,203083,,foul,rebound,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,55,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,302,freethrow,A. Drummond Free Throw 2 of 2 (3 PTS),[],Drummond,60,56,Made,False,False,203083,,rebound,foul,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT11M12.00S,11:12,Q3 11:12,22.8,303,foul,A. Drummond shooting personal FOUL (4 PF) (Kuzma 2 FT),['2freethrow'],Drummond,60,56,,False,False,203083,,freethrow,freethrow,1628398.0,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT11M12.00S,11:12,Q3 11:12,22.8,305,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,60,56,Missed,False,False,1628398,,foul,rebound,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,,,1610612749.0,22500266
3,PT11M12.00S,11:12,Q3 11:12,22.8,306,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,56,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,,,1610612749.0,22500266
3,PT11M12.00S,11:12,Q3 11:12,22.8,307,freethrow,K. Kuzma Free Throw 2 of 2 (8 PTS),[],Kuzma,61,56,Made,False,False,1628398,,rebound,turnover,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,,,1610612749.0,22500266
3,PT10M54.00S,10:54,Q3 10:54,21.1,308,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,61,56,,False,False,1630178,,freethrow,steal,,1628398.0,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT10M54.00S,10:54,Q3 10:54,21.1,309,steal,K. Kuzma STEAL (1 STL),[],Kuzma,61,56,,False,False,1628398,,turnover,2pt missed,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,,,1610612749.0,22500266
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,310,2pt,MISS K. Kuzma cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Kuzma,61,56,Missed,True,False,1628398,,steal,rebound,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,5.0,41.0,1610612749.0,22500266
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,311,rebound,A. Drummond REBOUND (Off:1 Def:6),[],Drummond,61,56,,False,False,203083,,2pt missed,2pt made,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT10M33.00S,10:33,Q3 10:33,21.45,312,2pt,T. Maxey driving finger roll Layup (25 PTS) (V. Edgecombe 1 AST),['pointsinthepaint'],Maxey,61,58,Made,True,True,1630178,1642845.0,rebound,foul,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,-4.0,13.0,1610612755.0,22500266
3,PT10M21.00S,10:21,Q3 10:21,21.65,314,foul,T. Maxey personal FOUL (2 PF),[],Maxey,61,58,,False,False,1630178,,2pt made,2pt made,1631260.0,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,316,2pt,R. Rollins driving Layup (13 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Rollins,63,58,Made,True,True,1631157,1628398.0,foul,3pt made,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,4.0,8.0,1610612749.0,22500266
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,318,3pt,P. George 3PT  (16 PTS) (T. Maxey 3 AST),[],George,63,61,Made,True,True,202331,1630178.0,2pt made,2pt made,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,233.0,36.0,1610612755.0,22500266
3,PT09M39.00S,09:39,Q3 09:39,20.35,320,2pt,K. Kuzma cutting Layup (10 PTS) (M. Turner 1 AST),['pointsinthepaint'],Kuzma,65,61,Made,True,True,1628398,1626167.0,3pt made,2pt missed,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,4.0,2.0,1610612749.0,22500266
3,PT09M30.00S,09:30,Q3 09:30,20.5,322,2pt,MISS P. George driving finger roll Layup,['pointsinthepaint'],George,65,61,Missed,True,False,202331,,2pt made,rebound,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,-15.0,27.0,1610612755.0,22500266
3,PT09M30.00S,09:30,Q3 09:30,20.5,323,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,65,61,,False,False,1628398,,2pt missed,foul,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,,,1610612749.0,22500266
3,PT09M30.00S,09:30,Q3 09:30,20.5,324,foul,V. Edgecombe personal FOUL (1 PF),[],Edgecombe,65,61,,False,False,1642845,,rebound,2pt missed,1628398.0,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,326,2pt,MISS R. Rollins 12' fadeaway Shot,[],Rollins,65,61,Missed,True,False,1631157,,foul,rebound,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,-119.0,52.0,1610612749.0,22500266
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,327,rebound,P. George REBOUND (Off:0 Def:4),[],George,65,61,,False,False,202331,,2pt missed,foul,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT09M06.00S,09:06,Q3 09:06,20.9,328,foul,R. Rollins shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Rollins,65,61,,False,False,1631157,,rebound,freethrow,202331.0,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,,,1610612749.0,22500266
3,PT09M06.00S,09:06,Q3 09:06,20.9,330,freethrow,P. George Free Throw 1 of 2 (17 PTS),[],George,65,62,Made,False,False,202331,,foul,freethrow,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT09M06.00S,09:06,Q3 09:06,20.9,331,freethrow,MISS P. George Free Throw 2 of 2,[],George,65,62,Missed,False,False,202331,,freethrow,rebound,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT09M03.00S,09:03,Q3 09:03,20.95,332,rebound,R. Rollins REBOUND (Off:1 Def:2),[],Rollins,65,62,,False,False,1631157,,freethrow,foul,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,,,1610612749.0,22500266
3,PT08M54.00S,08:54,Q3 08:54,19.1,333,foul,A. Drummond shooting personal FOUL (5 PF) (Turner 2 FT),['2freethrow'],Drummond,65,62,,False,False,203083,,rebound,freethrow,1626167.0,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1630178|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT08M54.00S,08:54,Q3 08:54,19.1,336,freethrow,M. Turner Free Throw 1 of 2 (6 PTS),[],Turner,66,62,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,,,1610612749.0,22500266
3,PT08M54.00S,08:54,Q3 08:54,19.1,339,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,66,62,Missed,False,False,1626167,,freethrow,substitution,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331|203083,1626167|1628398|1629018|1631157|1631260,1630178|1642348|1642845|202331|203083,,,1610612749.0,22500266
3,PT08M54.00S,08:54,Q3 08:54,19.1,337,substitution,SUB out: A. Drummond,[],Drummond,66,62,,False,False,203083,,freethrow,substitution,,,,1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|202331,1630178|1642348|1642845|202331,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT08M54.00S,08:54,Q3 08:54,19.1,338,substitution,SUB in: D. Barlow,[],Barlow,66,62,,False,False,1631230,,substitution,rebound,,,,1626167|1628398|1629018|1630178|1631157|1631230|1631260|1642348|1642845|202331,1630178|1631230|1642348|1642845|202331,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT08M51.00S,08:51,Q3 08:51,19.15,340,rebound,P. George REBOUND (Off:0 Def:5),[],George,66,62,,False,False,202331,,substitution,3pt missed,,,,1626167|1628398|1629018|1630178|1631157|1631230|1631260|1642348|1642845|202331,1630178|1631230|1642348|1642845|202331,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,341,3pt,MISS T. Maxey 26' 3PT,[],Maxey,66,62,Missed,True,False,1630178,,rebound,rebound,,,,1626167|1628398|1629018|1630178|1631157|1631230|1631260|1642348|1642845|202331,1630178|1631230|1642348|1642845|202331,1626167|1628398|1629018|1631157|1631260,147.0,218.0,1610612755.0,22500266
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,342,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,66,62,,False,False,1631260,,3pt missed,turnover,,,,1626167|1628398|1629018|1630178|1631157|1631230|1631260|1642348|1642845|202331,1626167|1628398|1629018|1631157|1631260,1630178|1631230|1642348|1642845|202331,,,1610612749.0,22500266
