period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,285,foul,A. Nesmith shooting personal FOUL (1 PF) (Agbaji 2 FT),['2freethrow'],Nesmith,38,59,,False,False,1630174,,rebound,freethrow,1630534.0,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1627783|1629614|1630174|1630695|1641767,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,287,freethrow,O. Agbaji Free Throw 1 of 2 (7 PTS),['fastbreak'],Agbaji,38,60,Made,False,False,1630534,,foul,freethrow,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1627783|1629614|1630174|1630695|1641767,,,1610612761.0,22500571
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,288,freethrow,O. Agbaji Free Throw 2 of 2 (8 PTS),['fastbreak'],Agbaji,38,61,Made,False,False,1630534,,freethrow,foul,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1627783|1629614|1630174|1630695|1641767,,,1610612761.0,22500571
2,PT04M18.00S,04:18,Q2 04:18,27.7,289,foul,S. Barnes personal FOUL (2 PF),[],Barnes,38,61,,False,False,1630567,,freethrow,3pt missed,1629614.0,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1627783|1629614|1630174|1630695|1641767,,,1610612761.0,22500571
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,291,3pt,MISS P. Siakam 26' 3PT,[],Siakam,38,61,Missed,True,False,1627783,,foul,rebound,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1627783|1629614|1630174|1630695|1641767,1630534|1630567|1641711|1642419|1642867,-89.0,245.0,1610612754.0,22500571
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,292,rebound,G. Dick REBOUND (Off:3 Def:3),[],Dick,38,61,,False,False,1641711,,3pt missed,3pt made,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1627783|1629614|1630174|1630695|1641767,,,1610612761.0,22500571
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,293,3pt,G. Dick 28' 3PT  (16 PTS) (S. Barnes 8 AST),[],Dick,38,64,Made,True,True,1641711,1630567.0,rebound,foul,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1627783|1629614|1630174|1630695|1641767,10.0,285.0,1610612761.0,22500571
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,295,foul,P. Siakam shooting personal FOUL (3 PF) (Dick 1 FT),['1freethrow'],Siakam,38,64,,False,False,1627783,,3pt made,freethrow,1641711.0,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1627783|1629614|1630174|1630695|1641767,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,301,freethrow,G. Dick Free Throw 1 of 1 (17 PTS),[],Dick,38,65,Made,False,False,1641711,,foul,substitution,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1627783|1629614|1630174|1630695|1641767,,,1610612761.0,22500571
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,297,substitution,SUB out: M. Potter,[],Potter,38,64,,False,False,1630695,,freethrow,substitution,,,,1627783|1629614|1630174|1630534|1630567|1641711|1641767|1642419|1642867,1627783|1629614|1630174|1641767,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,298,substitution,SUB out: B. Sheppard,[],Sheppard,38,64,,False,False,1641767,,substitution,substitution,,,,1627783|1629614|1630174|1630534|1630567|1641711|1642419|1642867,1627783|1629614|1630174,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,299,substitution,SUB in: T. McConnell,[],McConnell,38,64,,False,False,204456,,substitution,substitution,,,,1627783|1629614|1630174|1630534|1630567|1641711|1642419|1642867|204456,1627783|1629614|1630174|204456,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,300,substitution,SUB in: T. Bradley,[],Bradley,38,64,,False,False,1628396,,substitution,foul,,,,1627783|1628396|1629614|1630174|1630534|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT03M36.00S,03:36,Q2 03:36,26.4,302,foul,C. Murray-Boyles shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Murray-Boyles,38,65,,False,False,1642867,,substitution,freethrow,1629614.0,,,1627783|1628396|1629614|1630174|1630534|1630567|1641711|1642419|1642867|204456,1630534|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,,,1610612761.0,22500571
2,PT03M36.00S,03:36,Q2 03:36,26.4,304,freethrow,A. Nembhard Free Throw 1 of 2 (7 PTS),[],Nembhard,39,65,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628396|1629614|1630174|1630534|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT03M36.00S,03:36,Q2 03:36,26.4,307,freethrow,A. Nembhard Free Throw 2 of 2 (8 PTS),[],Nembhard,40,65,Made,False,False,1629614,,freethrow,substitution,,,,1627783|1628396|1629614|1630174|1630534|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT03M36.00S,03:36,Q2 03:36,26.4,305,substitution,SUB out: O. Agbaji,[],Agbaji,39,65,,False,False,1630534,,freethrow,substitution,,,,1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,,,1610612761.0,22500571
2,PT03M36.00S,03:36,Q2 03:36,26.4,306,substitution,SUB in: B. Ingram,[],Ingram,39,65,,False,False,1627742,,substitution,3pt missed,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627742|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,,,1610612761.0,22500571
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,308,3pt,MISS J. Battle 3PT,[],Battle,40,65,Missed,True,False,1642419,,substitution,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627742|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,223.0,-9.0,1610612761.0,22500571
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,309,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,40,65,,False,False,1628396,,3pt missed,turnover,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,310,turnover,A. Nesmith bad pass TURNOVER (2 TO),[],Nesmith,40,65,,False,False,1630174,,rebound,steal,,1630567.0,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,311,steal,S. Barnes STEAL (2 STL),[],Barnes,40,65,,False,False,1630567,,turnover,turnover,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627742|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,,,1610612761.0,22500571
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,312,turnover,J. Battle lost ball TURNOVER (2 TO),[],Battle,40,65,,False,False,1642419,,steal,steal,,204456.0,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627742|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,,,1610612761.0,22500571
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,313,steal,T. McConnell STEAL (2 STL),[],McConnell,40,65,,False,False,204456,,turnover,2pt made,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT02M57.00S,02:57,Q2 02:57,25.05,314,2pt,T. McConnell 8' Jump Shot (4 PTS) (A. Nembhard 2 AST),['fromturnover'],McConnell,42,65,Made,True,True,204456,1629614.0,steal,2pt missed,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,81.0,33.0,1610612754.0,22500571
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,316,2pt,MISS B. Ingram driving finger roll Layup,['pointsinthepaint'],Ingram,42,65,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627742|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,23.0,11.0,1610612761.0,22500571
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,317,rebound,T. Bradley REBOUND (Off:0 Def:2),[],Bradley,42,65,,False,False,1628396,,2pt missed,2pt missed,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,318,2pt,MISS P. Siakam 17' pullup Shot,[],Siakam,42,65,Missed,True,False,1627783,,rebound,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,-76.0,158.0,1610612754.0,22500571
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,319,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,42,65,,False,False,204456,,2pt missed,3pt missed,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,320,3pt,MISS A. Nesmith 27' 3PT,['2ndchance'],Nesmith,42,65,Missed,True,False,1630174,,rebound,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,108.0,248.0,1610612754.0,22500571
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,321,rebound,C. Murray-Boyles REBOUND (Off:1 Def:4),[],Murray-Boyles,42,65,,False,False,1642867,,3pt missed,2pt missed,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627742|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,,,1610612761.0,22500571
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,322,2pt,MISS J. Battle 18' pullup Shot,[],Battle,42,65,Missed,True,False,1642419,,rebound,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627742|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,70.0,169.0,1610612761.0,22500571
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,323,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,42,65,,False,False,1630174,,2pt missed,turnover,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,324,turnover,P. Siakam lost ball TURNOVER (3 TO),[],Siakam,42,65,,False,False,1627783,,rebound,steal,,1627742.0,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,325,steal,B. Ingram STEAL (1 STL),[],Ingram,42,65,,False,False,1627742,,turnover,2pt made,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627742|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,,,1610612761.0,22500571
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,326,2pt,B. Ingram running DUNK (12 PTS) (S. Barnes 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,42,67,Made,True,True,1627742,1630567.0,steal,3pt made,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627742|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,-1.0,8.0,1610612761.0,22500571
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,328,3pt,P. Siakam 24' 3PT  (10 PTS) (T. McConnell 5 AST),[],Siakam,45,67,Made,True,True,1627783,204456.0,2pt made,3pt missed,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,-6.0,246.0,1610612754.0,22500571
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,330,3pt,MISS S. Barnes 26' pullup 3PT,[],Barnes,45,67,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627742|1630567|1641711|1642419|1642867,1627783|1628396|1629614|1630174|204456,158.0,212.0,1610612761.0,22500571
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,331,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,45,67,,False,False,204456,,3pt missed,foul,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,332,foul,P. Siakam charge offensive FOUL (4 PF),[],Siakam,45,67,,False,False,1627783,,rebound,turnover,1642419.0,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,334,turnover,P. Siakam offensive foul TURNOVER (4 TO),[],Siakam,45,67,,False,False,1627783,,foul,substitution,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1628396|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,335,substitution,SUB out: T. Bradley,[],Bradley,45,67,,False,False,1628396,,turnover,substitution,,,,1627742|1627783|1629614|1630174|1630567|1641711|1642419|1642867|204456,1627783|1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,336,substitution,SUB out: P. Siakam,[],Siakam,45,67,,False,False,1627783,,substitution,substitution,,,,1627742|1629614|1630174|1630567|1641711|1642419|1642867|204456,1629614|1630174|204456,1627742|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,337,substitution,SUB out: G. Dick,[],Dick,45,67,,False,False,1641711,,substitution,substitution,,,,1627742|1629614|1630174|1630567|1642419|1642867|204456,1627742|1630567|1642419|1642867,1629614|1630174|204456,,,1610612761.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,338,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,45,67,,False,False,1642867,,substitution,substitution,,,,1627742|1629614|1630174|1630567|1642419|204456,1627742|1630567|1642419,1629614|1630174|204456,,,1610612761.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,339,substitution,SUB out: J. Battle,[],Battle,45,67,,False,False,1642419,,substitution,substitution,,,,1627742|1629614|1630174|1630567|204456,1627742|1630567,1629614|1630174|204456,,,1610612761.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,340,substitution,SUB in: J. Walker,[],Walker,45,67,,False,False,1641716,,substitution,substitution,,,,1627742|1629614|1630174|1630567|1641716|204456,1629614|1630174|1641716|204456,1627742|1630567,,,1610612754.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,341,substitution,SUB in: J. Furphy,[],Furphy,45,67,,False,False,1642277,,substitution,substitution,,,,1627742|1629614|1630174|1630567|1641716|1642277|204456,1629614|1630174|1641716|1642277|204456,1627742|1630567,,,1610612754.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,342,substitution,SUB in: J. Shead,[],Shead,45,67,,False,False,1642347,,substitution,substitution,,,,1627742|1629614|1630174|1630567|1641716|1642277|1642347|204456,1627742|1630567|1642347,1629614|1630174|1641716|1642277|204456,,,1610612761.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,343,substitution,SUB in: O. Agbaji,[],Agbaji,45,67,,False,False,1630534,,substitution,substitution,,,,1627742|1629614|1630174|1630534|1630567|1641716|1642277|1642347|204456,1627742|1630534|1630567|1642347,1629614|1630174|1641716|1642277|204456,,,1610612761.0,22500571
2,PT01M24.00S,01:24,Q2 01:24,24.6,344,substitution,SUB in: A. Lawson,[],Lawson,45,67,,False,False,1630639,,substitution,2pt missed,,,,1627742|1629614|1630174|1630534|1630567|1630639|1641716|1642277|1642347|204456,1627742|1630534|1630567|1630639|1642347,1629614|1630174|1641716|1642277|204456,,,1610612761.0,22500571
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,345,2pt,MISS B. Ingram driving Layup,"['pointsinthepaint', 'fromturnover']",Ingram,45,67,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629614|1630174|1630534|1630567|1630639|1641716|1642277|1642347|204456,1627742|1630534|1630567|1630639|1642347,1629614|1630174|1641716|1642277|204456,25.0,28.0,1610612761.0,22500571
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,346,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,45,67,,False,False,1629614,,2pt missed,3pt made,,,,1627742|1629614|1630174|1630534|1630567|1630639|1641716|1642277|1642347|204456,1629614|1630174|1641716|1642277|204456,1627742|1630534|1630567|1630639|1642347,,,1610612754.0,22500571
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,347,3pt,J. Walker 25' 3PT  (9 PTS) (T. McConnell 6 AST),[],Walker,48,67,Made,True,True,1641716,204456.0,rebound,2pt missed,,,,1627742|1629614|1630174|1630534|1630567|1630639|1641716|1642277|1642347|204456,1629614|1630174|1641716|1642277|204456,1627742|1630534|1630567|1630639|1642347,25.0,257.0,1610612754.0,22500571
2,PT00M35.20S,00:35,Q2 00:35,23.416666666666668,349,2pt,MISS S. Barnes 15' turnaround fadeaway Shot,[],Barnes,48,67,Missed,True,False,1630567,,3pt made,rebound,,,,1627742|1629614|1630174|1630534|1630567|1630639|1641716|1642277|1642347|204456,1627742|1630534|1630567|1630639|1642347,1629614|1630174|1641716|1642277|204456,71.0,142.0,1610612761.0,22500571
2,PT00M33.10S,00:33,Q2 00:33,23.45,350,rebound,TEAM defensive REBOUND,['team'],,48,67,,False,False,0,,2pt missed,2pt missed,,,,1627742|1629614|1630174|1630534|1630567|1630639|1641716|1642277|1642347|204456,1629614|1630174|1641716|1642277|204456,1627742|1630534|1630567|1630639|1642347,,,1610612754.0,22500571
2,PT00M24.90S,00:24,Q2 00:24,23.6,352,2pt,MISS J. Walker 18' pullup Shot,[],Walker,48,67,Missed,True,False,1641716,,rebound,rebound,,,,1627742|1629614|1630174|1630534|1630567|1630639|1641716|1642277|1642347|204456,1629614|1630174|1641716|1642277|204456,1627742|1630534|1630567|1630639|1642347,154.0,103.0,1610612754.0,22500571
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,353,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,48,67,,False,False,1627742,,2pt missed,foul,,,,1627742|1629614|1630174|1630534|1630567|1630639|1641716|1642277|1642347|204456,1627742|1630534|1630567|1630639|1642347,1629614|1630174|1641716|1642277|204456,,,1610612761.0,22500571
2,PT00M03.00S,00:03,Q2 00:03,23.95,354,foul,O. Agbaji charge offensive FOUL (1 PF),[],Agbaji,48,67,,False,False,1630534,,rebound,turnover,1630174.0,,,1627742|1629614|1630174|1630534|1630567|1630639|1641716|1642277|1642347|204456,1627742|1630534|1630567|1630639|1642347,1629614|1630174|1641716|1642277|204456,,,1610612761.0,22500571
2,PT00M03.00S,00:03,Q2 00:03,23.95,356,turnover,O. Agbaji offensive foul TURNOVER (1 TO),[],Agbaji,48,67,,False,False,1630534,,foul,substitution,,,,1627742|1629614|1630174|1630534|1630567|1630639|1641716|1642277|1642347|204456,1627742|1630534|1630567|1630639|1642347,1629614|1630174|1641716|1642277|204456,,,1610612761.0,22500571
