period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M03.00S,08:03,Q2 08:03,31.95,275,foul,J. Landale shooting personal FOUL (2 PF) (Drummond 1 FT),['1freethrow'],Landale,37,35,,False,False,1629111,,2pt made,freethrow,203083.0,,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|1642845|203083,1629111|1630552|1630557|1630700|1642258,1626162|1626166|1629656|1642845|203083,,,1610612737.0,22500794
2,PT08M03.00S,08:03,Q2 08:03,31.95,277,freethrow,A. Drummond Free Throw 1 of 1 (3 PTS),[],Drummond,38,35,Made,False,False,203083,,foul,2pt made,,,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|1642845|203083,1626162|1626166|1629656|1642845|203083,1629111|1630552|1630557|1630700|1642258,,,1610612755.0,22500794
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,278,2pt,J. Johnson Layup (9 PTS),['pointsinthepaint'],Johnson,38,37,Made,True,False,1630552,,freethrow,3pt missed,,,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|1642845|203083,1629111|1630552|1630557|1630700|1642258,1626162|1626166|1629656|1642845|203083,-15.0,5.0,1610612737.0,22500794
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,279,3pt,MISS Q. Grimes 3PT,[],Grimes,38,37,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|1642845|203083,1626162|1626166|1629656|1642845|203083,1629111|1630552|1630557|1630700|1642258,-223.0,-12.0,1610612755.0,22500794
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,280,rebound,A. Drummond REBOUND (Off:3 Def:6),[],Drummond,38,37,,False,False,203083,,3pt missed,turnover,,,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|1642845|203083,1626162|1626166|1629656|1642845|203083,1629111|1630552|1630557|1630700|1642258,,,1610612755.0,22500794
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,281,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,38,37,,False,False,1629656,,rebound,steal,,1630552.0,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|1642845|203083,1626162|1626166|1629656|1642845|203083,1629111|1630552|1630557|1630700|1642258,,,1610612755.0,22500794
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,282,steal,J. Johnson STEAL (1 STL),[],Johnson,38,37,,False,False,1630552,,turnover,2pt made,,,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|1642845|203083,1629111|1630552|1630557|1630700|1642258,1626162|1626166|1629656|1642845|203083,,,1610612737.0,22500794
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,283,2pt,D. Daniels running Layup (6 PTS) (J. Landale 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,38,39,Made,True,True,1630700,1629111.0,steal,foul,,,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|1642845|203083,1629111|1630552|1630557|1630700|1642258,1626162|1626166|1629656|1642845|203083,4.0,-4.0,1610612737.0,22500794
2,PT06M57.00S,06:57,Q2 06:57,29.05,285,foul,V. Edgecombe offensive FOUL (3 PF),[],Edgecombe,38,39,,False,False,1642845,,2pt made,turnover,1629111.0,,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|1642845|203083,1626162|1626166|1629656|1642845|203083,1629111|1630552|1630557|1630700|1642258,,,1610612755.0,22500794
2,PT06M57.00S,06:57,Q2 06:57,29.05,287,turnover,V. Edgecombe offensive foul TURNOVER (4 TO),[],Edgecombe,38,39,,False,False,1642845,,foul,substitution,,,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|1642845|203083,1626162|1626166|1629656|1642845|203083,1629111|1630552|1630557|1630700|1642258,,,1610612755.0,22500794
2,PT06M57.00S,06:57,Q2 06:57,29.05,288,substitution,SUB out: V. Edgecombe,[],Edgecombe,38,39,,False,False,1642845,,turnover,substitution,,,,1626162|1626166|1629111|1629656|1630552|1630557|1630700|1642258|203083,1626162|1626166|1629656|203083,1629111|1630552|1630557|1630700|1642258,,,1610612755.0,22500794
2,PT06M57.00S,06:57,Q2 06:57,29.05,289,substitution,SUB out: D. Daniels,[],Daniels,38,39,,False,False,1630700,,substitution,substitution,,,,1626162|1626166|1629111|1629656|1630552|1630557|1642258|203083,1629111|1630552|1630557|1642258,1626162|1626166|1629656|203083,,,1610612737.0,22500794
2,PT06M57.00S,06:57,Q2 06:57,29.05,290,substitution,SUB out: J. Landale,[],Landale,38,39,,False,False,1629111,,substitution,substitution,,,,1626162|1626166|1629656|1630552|1630557|1642258|203083,1630552|1630557|1642258,1626162|1626166|1629656|203083,,,1610612737.0,22500794
2,PT06M57.00S,06:57,Q2 06:57,29.05,291,substitution,SUB in: T. Maxey,[],Maxey,38,39,,False,False,1630178,,substitution,substitution,,,,1626162|1626166|1629656|1630178|1630552|1630557|1642258|203083,1626162|1626166|1629656|1630178|203083,1630552|1630557|1642258,,,1610612755.0,22500794
2,PT06M57.00S,06:57,Q2 06:57,29.05,292,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,38,39,,False,False,1629638,,substitution,substitution,,,,1626162|1626166|1629638|1629656|1630178|1630552|1630557|1642258|203083,1629638|1630552|1630557|1642258,1626162|1626166|1629656|1630178|203083,,,1610612737.0,22500794
2,PT06M57.00S,06:57,Q2 06:57,29.05,293,substitution,SUB in: O. Okongwu,[],Okongwu,38,39,,False,False,1630168,,substitution,2pt missed,,,,1626162|1626166|1629638|1629656|1630168|1630178|1630552|1630557|1642258|203083,1629638|1630168|1630552|1630557|1642258,1626162|1626166|1629656|1630178|203083,,,1610612737.0,22500794
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,294,2pt,MISS J. Johnson 14' Jump Shot,['fromturnover'],Johnson,38,39,Missed,True,False,1630552,,substitution,rebound,,,,1626162|1626166|1629638|1629656|1630168|1630178|1630552|1630557|1642258|203083,1629638|1630168|1630552|1630557|1642258,1626162|1626166|1629656|1630178|203083,88.0,117.0,1610612737.0,22500794
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,295,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,38,39,,False,False,1630168,,2pt missed,foul,,,,1626162|1626166|1629638|1629656|1630168|1630178|1630552|1630557|1642258|203083,1629638|1630168|1630552|1630557|1642258,1626162|1626166|1629656|1630178|203083,,,1610612737.0,22500794
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,296,foul,A. Drummond shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Drummond,38,39,,False,False,203083,,rebound,freethrow,1630552.0,,,1626162|1626166|1629638|1629656|1630168|1630178|1630552|1630557|1642258|203083,1626162|1626166|1629656|1630178|203083,1629638|1630168|1630552|1630557|1642258,,,1610612755.0,22500794
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,300,freethrow,J. Johnson Free Throw 1 of 2 (10 PTS),"['fromturnover', '2ndchance']",Johnson,38,40,Made,False,False,1630552,,foul,freethrow,,,,1626162|1626166|1629638|1629656|1630168|1630178|1630552|1630557|1642258|203083,1629638|1630168|1630552|1630557|1642258,1626162|1626166|1629656|1630178|203083,,,1610612737.0,22500794
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,301,freethrow,J. Johnson Free Throw 2 of 2 (11 PTS),"['fromturnover', '2ndchance']",Johnson,38,41,Made,False,False,1630552,,freethrow,substitution,,,,1626162|1626166|1629638|1629656|1630168|1630178|1630552|1630557|1642258|203083,1629638|1630168|1630552|1630557|1642258,1626162|1626166|1629656|1630178|203083,,,1610612737.0,22500794
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,298,substitution,SUB out: C. Payne,[],Payne,38,39,,False,False,1626166,,freethrow,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630557|1642258|203083,1626162|1629656|1630178|203083,1629638|1630168|1630552|1630557|1642258,,,1610612755.0,22500794
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,299,substitution,SUB in: D. Barlow,[],Barlow,38,39,,False,False,1631230,,substitution,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630557|1631230|1642258|203083,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630557|1642258,,,1610612755.0,22500794
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,302,2pt,K. Oubre Jr. 6' pullup Jump Shot (4 PTS),['pointsinthepaint'],Oubre Jr.,40,41,Made,True,False,1626162,,substitution,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630557|1631230|1642258|203083,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630557|1642258,53.0,43.0,1610612755.0,22500794
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,303,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,40,41,,False,False,1630168,,2pt made,steal,,1630178.0,,1626162|1629638|1629656|1630168|1630178|1630552|1630557|1631230|1642258|203083,1629638|1630168|1630552|1630557|1642258,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500794
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,304,steal,T. Maxey STEAL (1 STL),[],Maxey,40,41,,False,False,1630178,,turnover,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630557|1631230|1642258|203083,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630557|1642258,,,1610612755.0,22500794
2,PT06M06.00S,06:06,Q2 06:06,29.9,305,2pt,T. Maxey running finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,42,41,Made,True,False,1630178,,steal,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630557|1631230|1642258|203083,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630557|1642258,1.0,9.0,1610612755.0,22500794
2,PT06M06.00S,06:06,Q2 06:06,29.9,307,foul,C. Kispert shooting personal FOUL (2 PF) (Maxey 1 FT),['1freethrow'],Kispert,42,41,,False,False,1630557,,2pt made,freethrow,1630178.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630557|1631230|1642258|203083,1629638|1630168|1630552|1630557|1642258,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500794
2,PT06M06.00S,06:06,Q2 06:06,29.9,311,freethrow,T. Maxey Free Throw 1 of 1 (11 PTS),"['fromturnover', 'fastbreak']",Maxey,43,41,Made,False,False,1630178,,foul,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630557|1631230|1642258|203083,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630557|1642258,,,1610612755.0,22500794
2,PT06M06.00S,06:06,Q2 06:06,29.9,309,substitution,SUB out: C. Kispert,[],Kispert,42,41,,False,False,1630557,,freethrow,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1631230|1642258|203083,1629638|1630168|1630552|1642258,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500794
2,PT06M06.00S,06:06,Q2 06:06,29.9,310,substitution,SUB in: C. McCollum,[],McCollum,42,41,,False,False,203468,,substitution,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500794
2,PT05M54.00S,05:54,Q2 05:54,28.1,313,foul,Q. Grimes shooting personal FOUL (3 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Grimes,43,41,,False,False,1629656,,substitution,freethrow,203468.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1631230|1642258|203083|203468,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT05M54.00S,05:54,Q2 05:54,28.1,315,freethrow,C. McCollum Free Throw 1 of 2 (6 PTS),[],McCollum,43,42,Made,False,False,203468,,foul,freethrow,,,,1626162|1629638|1629656|1630168|1630178|1630552|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500794
2,PT05M54.00S,05:54,Q2 05:54,28.1,318,freethrow,C. McCollum Free Throw 2 of 2 (7 PTS),[],McCollum,43,43,Made,False,False,203468,,freethrow,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500794
2,PT05M54.00S,05:54,Q2 05:54,28.1,316,substitution,SUB out: Q. Grimes,[],Grimes,43,42,,False,False,1629656,,freethrow,substitution,,,,1626162|1629638|1630168|1630178|1630552|1631230|1642258|203083|203468,1626162|1630178|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT05M54.00S,05:54,Q2 05:54,28.1,317,substitution,SUB in: T. Watford,[],Watford,43,42,,False,False,1630570,,substitution,2pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT05M33.00S,05:33,Q2 05:33,28.45,319,2pt,MISS D. Barlow 10' turnaround Hook,['pointsinthepaint'],Barlow,43,43,Missed,True,False,1631230,,substitution,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,5.0,105.0,1610612755.0,22500794
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,320,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,43,43,,False,False,1630552,,2pt missed,foul,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,,,1610612737.0,22500794
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,321,foul,D. Barlow shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Barlow,43,43,,False,False,1631230,,rebound,freethrow,1630552.0,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,323,freethrow,J. Johnson Free Throw 1 of 2 (12 PTS),[],Johnson,43,44,Made,False,False,1630552,,foul,freethrow,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,,,1610612737.0,22500794
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,324,freethrow,J. Johnson Free Throw 2 of 2 (13 PTS),[],Johnson,43,45,Made,False,False,1630552,,freethrow,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,,,1610612737.0,22500794
2,PT05M12.00S,05:12,Q2 05:12,28.8,325,2pt,K. Oubre Jr. 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Oubre Jr.,45,45,Made,True,False,1626162,,freethrow,foul,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,34.0,80.0,1610612755.0,22500794
2,PT05M12.00S,05:12,Q2 05:12,28.8,326,foul,O. Okongwu shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),"['inpenalty', '1freethrow']",Okongwu,45,45,,False,False,1630168,,2pt made,freethrow,1626162.0,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,,,1610612737.0,22500794
2,PT05M12.00S,05:12,Q2 05:12,28.8,328,freethrow,K. Oubre Jr. Free Throw 1 of 1 (7 PTS),[],Oubre Jr.,46,45,Made,False,False,1626162,,foul,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,329,2pt,C. McCollum driving finger roll Layup (9 PTS),['pointsinthepaint'],McCollum,46,47,Made,True,False,203468,,freethrow,foul,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,11.0,7.0,1610612737.0,22500794
2,PT04M45.00S,04:45,Q2 04:45,27.25,330,foul,O. Okongwu shooting personal FOUL (2 PF) (Barlow 2 FT),"['inpenalty', '2freethrow']",Okongwu,46,47,,False,False,1630168,,2pt made,freethrow,1631230.0,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,,,1610612737.0,22500794
2,PT04M45.00S,04:45,Q2 04:45,27.25,332,freethrow,MISS D. Barlow Free Throw 1 of 2,[],Barlow,46,47,Missed,False,False,1631230,,foul,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT04M45.00S,04:45,Q2 04:45,27.25,333,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,47,,False,False,0,,freethrow,freethrow,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT04M45.00S,04:45,Q2 04:45,27.25,334,freethrow,D. Barlow Free Throw 2 of 2 (1 PTS),[],Barlow,47,47,Made,False,False,1631230,,rebound,3pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,335,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,47,47,Missed,True,False,1630168,,freethrow,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,-11.0,260.0,1610612737.0,22500794
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,337,rebound,TEAM offensive REBOUND,['team'],,47,47,,False,False,0,,3pt missed,turnover,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,,,1610612737.0,22500794
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,339,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,47,47,,False,False,1629638,,rebound,steal,,1626162.0,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,,,1610612737.0,22500794
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,340,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,47,47,,False,False,1626162,,turnover,2pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,341,2pt,MISS T. Watford running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Watford,47,47,Missed,True,False,1630570,,steal,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,26.0,32.0,1610612755.0,22500794
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,342,rebound,Z. Risacher REBOUND (Off:0 Def:4),[],Risacher,47,47,,False,False,1642258,,2pt missed,2pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,,,1610612737.0,22500794
2,PT04M09.00S,04:09,Q2 04:09,27.85,343,2pt,MISS Z. Risacher running Layup,"['pointsinthepaint', 'fastbreak']",Risacher,47,47,Missed,True,False,1642258,,rebound,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,-9.0,-3.0,1610612737.0,22500794
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,344,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,47,47,,False,False,1631230,,2pt missed,turnover,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,345,turnover,T. Maxey traveling TURNOVER (1 TO),[],Maxey,47,47,,False,False,1630178,,rebound,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1626162|1630178|1630570|1631230|203083,1629638|1630168|1630552|1642258|203468,,,1610612755.0,22500794
2,PT03M42.00S,03:42,Q2 03:42,26.3,346,2pt,O. Okongwu turnaround Hook (2 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,47,49,Made,True,True,1630168,1630552.0,turnover,2pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630570|1631230|1642258|203083|203468,1629638|1630168|1630552|1642258|203468,1626162|1630178|1630570|1631230|203083,-5.0,50.0,1610612737.0,22500794
