period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M30.00S,06:30,Q2 06:30,29.5,266,turnover,J. Valančiūnas lost ball out-of-bounds TURNOVER (2 TO),[],Valančiūnas,43,36,,False,False,202685,,substitution,foul,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1627750|1628971|1629661|1631128|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,267,foul,B. Brown personal FOUL (2 PF),[],Brown,43,36,,False,False,1628971,,turnover,2pt missed,201935.0,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1627750|1628971|1629661|1631128|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,269,2pt,MISS J. Harden driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Harden,43,36,Missed,True,False,201935,,foul,rebound,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1628386|1630241|1642281|201935|203471,1627750|1628971|1629661|1631128|202685,-20.0,10.0,1610612739.0,22500767
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,270,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,43,36,,False,False,1629661,,2pt missed,2pt made,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1627750|1628971|1629661|1631128|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,271,2pt,C. Braun cutting Layup (7 PTS) (J. Murray 4 AST),['pointsinthepaint'],Braun,45,36,Made,True,True,1631128,1627750.0,rebound,3pt made,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1627750|1628971|1629661|1631128|202685,1628386|1630241|1642281|201935|203471,33.0,17.0,1610612743.0,22500767
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,273,3pt,S. Merrill 25' 3PT  (3 PTS) (D. Schröder 1 AST),[],Merrill,45,39,Made,True,True,1630241,203471.0,2pt made,3pt missed,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1628386|1630241|1642281|201935|203471,1627750|1628971|1629661|1631128|202685,-32.0,256.0,1610612739.0,22500767
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,275,3pt,MISS J. Valančiūnas 25' 3PT,[],Valančiūnas,45,39,Missed,True,False,202685,,3pt made,rebound,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1627750|1628971|1629661|1631128|202685,1628386|1630241|1642281|201935|203471,-82.0,241.0,1610612743.0,22500767
2,PT05M18.00S,05:18,Q2 05:18,28.7,276,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,45,39,,False,False,201935,,3pt missed,turnover,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1628386|1630241|1642281|201935|203471,1627750|1628971|1629661|1631128|202685,,,1610612739.0,22500767
2,PT05M03.00S,05:03,Q2 05:03,28.95,277,turnover,J. Tyson bad pass TURNOVER (1 TO),[],Tyson,45,39,,False,False,1642281,,rebound,steal,,1629661.0,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1628386|1630241|1642281|201935|203471,1627750|1628971|1629661|1631128|202685,,,1610612739.0,22500767
2,PT05M03.00S,05:03,Q2 05:03,28.95,278,steal,C. Johnson STEAL (3 STL),[],Johnson,45,39,,False,False,1629661,,turnover,3pt missed,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1627750|1628971|1629661|1631128|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT04M57.00S,04:57,Q2 04:57,27.05,279,3pt,MISS J. Murray running 3PT,"['fromturnover', 'fastbreak']",Murray,45,39,Missed,True,False,1627750,,steal,rebound,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1627750|1628971|1629661|1631128|202685,1628386|1630241|1642281|201935|203471,-234.0,-20.0,1610612743.0,22500767
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,280,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,45,39,,False,False,1628386,,3pt missed,3pt missed,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1628386|1630241|1642281|201935|203471,1627750|1628971|1629661|1631128|202685,,,1610612739.0,22500767
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,281,3pt,MISS S. Merrill 24' running 3PT,['fastbreak'],Merrill,45,39,Missed,True,False,1630241,,rebound,rebound,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1628386|1630241|1642281|201935|203471,1627750|1628971|1629661|1631128|202685,-232.0,71.0,1610612739.0,22500767
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,282,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,45,39,,False,False,1631128,,3pt missed,3pt made,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1627750|1628971|1629661|1631128|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,283,3pt,C. Johnson 3PT  (8 PTS) (J. Murray 5 AST),[],Johnson,48,39,Made,True,True,1629661,1627750.0,rebound,foul,,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1627750|1628971|1629661|1631128|202685,1628386|1630241|1642281|201935|203471,-229.0,4.0,1610612743.0,22500767
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,285,foul,C. Johnson personal FOUL (1 PF),[],Johnson,48,39,,False,False,1629661,,3pt made,substitution,201935.0,,,1627750|1628386|1628971|1629661|1630241|1631128|1642281|201935|202685|203471,1627750|1628971|1629661|1631128|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,287,substitution,SUB out: C. Braun,[],Braun,48,39,,False,False,1631128,,foul,substitution,,,,1627750|1628386|1628971|1629661|1630241|1642281|201935|202685|203471,1627750|1628971|1629661|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,288,substitution,SUB in: J. Pickett,[],Pickett,48,39,,False,False,1629618,,substitution,3pt made,,,,1627750|1628386|1628971|1629618|1629661|1630241|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT04M15.00S,04:15,Q2 04:15,27.75,289,3pt,J. Tyson 3PT  (6 PTS) (J. Harden 1 AST),[],Tyson,48,42,Made,True,True,1642281,201935.0,substitution,2pt missed,,,,1627750|1628386|1628971|1629618|1629661|1630241|1642281|201935|202685|203471,1628386|1630241|1642281|201935|203471,1627750|1628971|1629618|1629661|202685,-229.0,17.0,1610612739.0,22500767
2,PT04M00.00S,04:00,Q2 04:00,28.0,291,2pt,MISS J. Valančiūnas 14' Jump Shot,[],Valančiūnas,48,42,Missed,True,False,202685,,3pt made,rebound,,,,1627750|1628386|1628971|1629618|1629661|1630241|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628386|1630241|1642281|201935|203471,-7.0,147.0,1610612743.0,22500767
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,292,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,48,42,,False,False,1628971,,2pt missed,2pt missed,,,,1627750|1628386|1628971|1629618|1629661|1630241|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,293,2pt,MISS B. Brown tip Layup,"['2ndchance', 'pointsinthepaint']",Brown,48,42,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628386|1628971|1629618|1629661|1630241|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628386|1630241|1642281|201935|203471,0.0,0.0,1610612743.0,22500767
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,294,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,48,42,,False,False,1628971,,2pt missed,foul,,,,1627750|1628386|1628971|1629618|1629661|1630241|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,295,foul,J. Tyson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Tyson,48,42,,False,False,1642281,,rebound,freethrow,1628971.0,,,1627750|1628386|1628971|1629618|1629661|1630241|1642281|201935|202685|203471,1628386|1630241|1642281|201935|203471,1627750|1628971|1629618|1629661|202685,,,1610612739.0,22500767
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,297,freethrow,MISS B. Brown Free Throw 1 of 2,['2ndchance'],Brown,48,42,Missed,False,False,1628971,,foul,rebound,,,,1627750|1628386|1628971|1629618|1629661|1630241|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,42,,False,False,0,,freethrow,freethrow,,,,1627750|1628386|1628971|1629618|1629661|1630241|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,301,freethrow,B. Brown Free Throw 2 of 2 (1 PTS),['2ndchance'],Brown,49,42,Made,False,False,1628971,,rebound,substitution,,,,1627750|1628386|1628971|1629618|1629661|1630241|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628386|1630241|1642281|201935|203471,,,1610612743.0,22500767
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,299,substitution,SUB out: S. Merrill,[],Merrill,48,42,,False,False,1630241,,freethrow,substitution,,,,1627750|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1628386|1642281|201935|203471,1627750|1628971|1629618|1629661|202685,,,1610612739.0,22500767
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,300,substitution,SUB in: D. Mitchell,[],Mitchell,48,42,,False,False,1628378,,substitution,2pt made,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1628378|1628386|1642281|201935|203471,1627750|1628971|1629618|1629661|202685,,,1610612739.0,22500767
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,302,2pt,J. Harden 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,49,44,Made,True,False,201935,,substitution,2pt made,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1628378|1628386|1642281|201935|203471,1627750|1628971|1629618|1629661|202685,-55.0,59.0,1610612739.0,22500767
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,303,2pt,J. Murray 15' driving floating Jump Shot (6 PTS),[],Murray,51,44,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628378|1628386|1642281|201935|203471,15.0,157.0,1610612743.0,22500767
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,304,2pt,D. Mitchell 9' turnaround Jump Shot (17 PTS),['pointsinthepaint'],Mitchell,51,46,Made,True,False,1628378,,2pt made,foul,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1628378|1628386|1642281|201935|203471,1627750|1628971|1629618|1629661|202685,-43.0,80.0,1610612739.0,22500767
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,305,foul,J. Pickett shooting personal FOUL (1 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Pickett,51,46,,False,False,1629618,,2pt made,freethrow,1628378.0,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,307,freethrow,D. Mitchell Free Throw 1 of 1 (18 PTS),[],Mitchell,51,47,Made,False,False,1628378,,foul,3pt missed,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1628378|1628386|1642281|201935|203471,1627750|1628971|1629618|1629661|202685,,,1610612739.0,22500767
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,308,3pt,MISS J. Pickett 25' 3PT,[],Pickett,51,47,Missed,True,False,1629618,,freethrow,rebound,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628378|1628386|1642281|201935|203471,132.0,221.0,1610612743.0,22500767
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,309,rebound,C. Johnson REBOUND (Off:1 Def:3),[],Johnson,51,47,,False,False,1629661,,3pt missed,2pt made,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,310,2pt,J. Valančiūnas driving Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,53,47,Made,True,False,202685,,rebound,turnover,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628378|1628386|1642281|201935|203471,40.0,20.0,1610612743.0,22500767
2,PT02M24.00S,02:24,Q2 02:24,25.6,312,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,53,47,,False,False,1628378,,2pt made,steal,,1627750.0,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1628378|1628386|1642281|201935|203471,1627750|1628971|1629618|1629661|202685,,,1610612739.0,22500767
2,PT02M24.00S,02:24,Q2 02:24,25.6,313,steal,J. Murray STEAL (1 STL),[],Murray,53,47,,False,False,1627750,,turnover,2pt made,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT02M18.00S,02:18,Q2 02:18,25.7,314,2pt,C. Johnson running Layup (10 PTS) (J. Murray 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,55,47,Made,True,True,1629661,1627750.0,steal,2pt made,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628378|1628386|1642281|201935|203471,-25.0,16.0,1610612743.0,22500767
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,316,2pt,J. Allen 7' floating Jump Shot (8 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Allen,55,49,Made,True,True,1628386,1628378.0,2pt made,2pt missed,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1628378|1628386|1642281|201935|203471,1627750|1628971|1629618|1629661|202685,-76.0,16.0,1610612739.0,22500767
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,318,2pt,MISS J. Pickett 7' turnaround Shot - blocked,['pointsinthepaint'],Pickett,55,49,Missed,True,False,1629618,,2pt made,block,,,201935.0,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628378|1628386|1642281|201935|203471,66.0,37.0,1610612743.0,22500767
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,319,block,J. Harden BLOCK (2 BLK),[],Harden,55,49,,False,False,201935,,2pt missed,rebound,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1628378|1628386|1642281|201935|203471,1627750|1628971|1629618|1629661|202685,,,1610612739.0,22500767
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,320,rebound,TEAM offensive REBOUND,['team'],,55,49,,False,False,0,,block,turnover,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,321,turnover,DEN shot clock Team TURNOVER,['team'],,55,49,,False,False,0,,rebound,substitution,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|202685|203471,1627750|1628971|1629618|1629661|202685,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,322,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,55,49,,False,False,202685,,turnover,substitution,,,,1627750|1628378|1628386|1628971|1629618|1629661|1642281|201935|203471,1627750|1628971|1629618|1629661,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,323,substitution,SUB out: C. Johnson,[],Johnson,55,49,,False,False,1629661,,substitution,substitution,,,,1627750|1628378|1628386|1628971|1629618|1642281|201935|203471,1627750|1628971|1629618,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,324,substitution,SUB out: J. Pickett,[],Pickett,55,49,,False,False,1629618,,substitution,substitution,,,,1627750|1628378|1628386|1628971|1642281|201935|203471,1627750|1628971,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,325,substitution,SUB in: N. Jokić,[],Jokić,55,49,,False,False,203999,,substitution,substitution,,,,1627750|1628378|1628386|1628971|1642281|201935|203471|203999,1627750|1628971|203999,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,326,substitution,SUB in: J. Strawther,[],Strawther,55,49,,False,False,1631124,,substitution,substitution,,,,1627750|1628378|1628386|1628971|1631124|1642281|201935|203471|203999,1627750|1628971|1631124|203999,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,327,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,55,49,,False,False,203501,,substitution,2pt made,,,,1627750|1628378|1628386|1628971|1631124|1642281|201935|203471|203501|203999,1627750|1628971|1631124|203501|203999,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,328,2pt,J. Harden 12' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Harden,55,51,Made,True,False,201935,,substitution,turnover,,,,1627750|1628378|1628386|1628971|1631124|1642281|201935|203471|203501|203999,1628378|1628386|1642281|201935|203471,1627750|1628971|1631124|203501|203999,-65.0,106.0,1610612739.0,22500767
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,329,turnover,N. Jokić bad pass TURNOVER (4 TO),[],Jokić,55,51,,False,False,203999,,2pt made,steal,,203471.0,,1627750|1628378|1628386|1628971|1631124|1642281|201935|203471|203501|203999,1627750|1628971|1631124|203501|203999,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,330,steal,D. Schröder STEAL (2 STL),[],Schröder,55,51,,False,False,203471,,turnover,2pt missed,,,,1627750|1628378|1628386|1628971|1631124|1642281|201935|203471|203501|203999,1628378|1628386|1642281|201935|203471,1627750|1628971|1631124|203501|203999,,,1610612739.0,22500767
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,331,2pt,MISS D. Mitchell 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,55,51,Missed,True,False,1628378,,steal,rebound,,,,1627750|1628378|1628386|1628971|1631124|1642281|201935|203471|203501|203999,1628378|1628386|1642281|201935|203471,1627750|1628971|1631124|203501|203999,10.0,76.0,1610612739.0,22500767
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,332,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,55,51,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628378|1628386|1628971|1631124|1642281|201935|203471|203501|203999,1627750|1628971|1631124|203501|203999,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,333,2pt,J. Strawther running reverse Layup (15 PTS) (J. Murray 7 AST),"['fastbreak', 'pointsinthepaint']",Strawther,57,51,Made,True,True,1631124,1627750.0,rebound,foul,,,,1627750|1628378|1628386|1628971|1631124|1642281|201935|203471|203501|203999,1627750|1628971|1631124|203501|203999,1628378|1628386|1642281|201935|203471,32.0,21.0,1610612743.0,22500767
2,PT00M51.10S,00:51,Q2 00:51,23.15,335,foul,J. Strawther shooting personal FOUL (2 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Strawther,57,51,,False,False,1631124,,2pt made,freethrow,201935.0,,,1627750|1628378|1628386|1628971|1631124|1642281|201935|203471|203501|203999,1627750|1628971|1631124|203501|203999,1628378|1628386|1642281|201935|203471,,,1610612743.0,22500767
