period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,270,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,43,53,,False,False,203083,,2pt missed,foul,,,,1626162|1629611|1629651|1629656|1630178|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1629651|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,271,foul,N. Claxton shooting personal FOUL (2 PF) (Drummond 2 FT),['2freethrow'],Claxton,43,53,,False,False,1629651,,rebound,freethrow,203083.0,,,1626162|1629611|1629651|1629656|1630178|1630560|1630592|1631213|1642845|203083,1629611|1629651|1630560|1630592|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,273,freethrow,A. Drummond Free Throw 1 of 2 (3 PTS),['2ndchance'],Drummond,43,54,Made,False,False,203083,,foul,freethrow,,,,1626162|1629611|1629651|1629656|1630178|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1629651|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,278,freethrow,MISS A. Drummond Free Throw 2 of 2,['2ndchance'],Drummond,43,54,Missed,False,False,203083,,freethrow,substitution,,,,1626162|1629611|1629651|1629656|1630178|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1629651|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,274,substitution,SUB out: J. Wilson,[],Wilson,43,54,,False,False,1630592,,freethrow,substitution,,,,1626162|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,275,substitution,SUB out: Q. Grimes,[],Grimes,43,54,,False,False,1629656,,substitution,substitution,,,,1626162|1629611|1629651|1630178|1630560|1631213|1642845|203083,1626162|1630178|1642845|203083,1629611|1629651|1630560|1631213,,,1610612755.0,22500149
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,276,substitution,SUB in: Z. Williams,[],Williams,43,54,,False,False,1630533,,substitution,substitution,,,,1626162|1629611|1629651|1630178|1630533|1630560|1631213|1642845|203083,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1642845|203083,,,1610612751.0,22500149
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,277,substitution,SUB in: T. Watford,[],Watford,43,54,,False,False,1630570,,substitution,rebound,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631213|1642845|203083,1626162|1630178|1630570|1642845|203083,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,279,rebound,Z. Williams REBOUND (Off:2 Def:2),[],Williams,43,54,,False,False,1630533,,substitution,foul,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631213|1642845|203083,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1642845|203083,,,1610612751.0,22500149
2,PT05M39.00S,05:39,Q2 05:39,28.35,280,foul,A. Drummond shooting personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Drummond,43,54,,False,False,203083,,rebound,freethrow,1629651.0,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631213|1642845|203083,1626162|1630178|1630570|1642845|203083,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT05M39.00S,05:39,Q2 05:39,28.35,282,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,43,54,Missed,False,False,1629651,,foul,rebound,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631213|1642845|203083,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1642845|203083,,,1610612751.0,22500149
2,PT05M39.00S,05:39,Q2 05:39,28.35,283,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,54,,False,False,0,,freethrow,freethrow,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631213|1642845|203083,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1642845|203083,,,1610612751.0,22500149
2,PT05M39.00S,05:39,Q2 05:39,28.35,286,freethrow,N. Claxton Free Throw 2 of 2 (8 PTS),[],Claxton,44,54,Made,False,False,1629651,,rebound,substitution,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631213|1642845|203083,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1642845|203083,,,1610612751.0,22500149
2,PT05M39.00S,05:39,Q2 05:39,28.35,284,substitution,SUB out: A. Drummond,[],Drummond,43,54,,False,False,203083,,freethrow,substitution,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631213|1642845,1626162|1630178|1630570|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT05M39.00S,05:39,Q2 05:39,28.35,285,substitution,SUB in: J. Walker,[],Walker,43,54,,False,False,1631133,,substitution,3pt made,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,287,3pt,V. Edgecombe 28' 3PT  (9 PTS) (T. Maxey 3 AST),[],Edgecombe,44,57,Made,True,True,1642845,1630178.0,substitution,2pt made,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,104.0,264.0,1610612755.0,22500149
2,PT05M12.00S,05:12,Q2 05:12,28.8,289,2pt,C. Thomas 12' pullup Jump Shot (11 PTS),['pointsinthepaint'],Thomas,46,57,Made,True,False,1630560,,3pt made,foul,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,75.0,99.0,1610612751.0,22500149
2,PT05M12.00S,05:12,Q2 05:12,28.8,290,foul,V. Edgecombe shooting personal FOUL (2 PF) (Thomas 1 FT),"['inpenalty', '1freethrow']",Edgecombe,46,57,,False,False,1642845,,2pt made,freethrow,1630560.0,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT05M12.00S,05:12,Q2 05:12,28.8,292,freethrow,C. Thomas Free Throw 1 of 1 (12 PTS),[],Thomas,47,57,Made,False,False,1630560,,foul,2pt missed,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,,,1610612751.0,22500149
2,PT04M48.00S,04:48,Q2 04:48,27.2,293,2pt,MISS K. Oubre Jr. 7' driving floating Shot,['pointsinthepaint'],Oubre Jr.,47,57,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,-66.0,24.0,1610612755.0,22500149
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,294,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,47,57,,False,False,1629651,,2pt missed,3pt missed,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,,,1610612751.0,22500149
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,295,3pt,MISS T. Martin 28' 3PT,[],Martin,47,57,Missed,True,False,1631213,,rebound,rebound,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,-218.0,189.0,1610612751.0,22500149
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,296,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,47,57,,False,False,1626162,,3pt missed,turnover,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT04M30.00S,04:30,Q2 04:30,27.5,297,turnover,T. Watford bad pass TURNOVER (2 TO),[],Watford,47,57,,False,False,1630570,,rebound,steal,,1630533.0,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT04M30.00S,04:30,Q2 04:30,27.5,298,steal,Z. Williams STEAL (2 STL),[],Williams,47,57,,False,False,1630533,,turnover,3pt missed,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,,,1610612751.0,22500149
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,299,3pt,MISS Z. Williams 24' running 3PT,"['fromturnover', 'fastbreak']",Williams,47,57,Missed,True,False,1630533,,steal,rebound,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,244.0,20.0,1610612751.0,22500149
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,300,rebound,TEAM defensive REBOUND,['team'],,47,57,,False,False,0,,3pt missed,3pt made,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,302,3pt,V. Edgecombe 25' 3PT  (12 PTS) (T. Maxey 4 AST),[],Edgecombe,47,60,Made,True,True,1642845,1630178.0,rebound,2pt missed,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,-156.0,205.0,1610612755.0,22500149
2,PT03M48.00S,03:48,Q2 03:48,26.2,304,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,47,60,Missed,True,False,1629651,,3pt made,rebound,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,-26.0,47.0,1610612751.0,22500149
2,PT03M45.00S,03:45,Q2 03:45,26.25,305,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,47,60,,False,False,1630178,,2pt missed,3pt missed,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT03M42.00S,03:42,Q2 03:42,26.3,306,3pt,MISS V. Edgecombe 25' running 3PT,['fastbreak'],Edgecombe,47,60,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,-213.0,140.0,1610612755.0,22500149
2,PT03M39.00S,03:39,Q2 03:39,26.35,307,rebound,T. Watford REBOUND (Off:1 Def:2),[],Watford,47,60,,False,False,1630570,,3pt missed,2pt made,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT03M36.00S,03:36,Q2 03:36,26.4,308,2pt,V. Edgecombe cutting DUNK (14 PTS) (T. Watford 2 AST),"['pointsinthepaint', '2ndchance']",Edgecombe,47,62,Made,True,True,1642845,1630570.0,rebound,2pt made,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,-7.0,26.0,1610612755.0,22500149
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,311,2pt,N. Claxton driving DUNK (10 PTS),['pointsinthepaint'],Claxton,49,62,Made,True,False,1629651,,2pt made,2pt made,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,1.0,36.0,1610612751.0,22500149
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,312,2pt,T. Watford driving Layup (6 PTS),['pointsinthepaint'],Watford,49,64,Made,True,False,1630570,,2pt made,3pt missed,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,31.0,43.0,1610612755.0,22500149
2,PT02M57.00S,02:57,Q2 02:57,25.05,313,3pt,MISS T. Mann 24' 3PT,[],Mann,49,64,Missed,True,False,1629611,,2pt made,rebound,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,238.0,49.0,1610612751.0,22500149
2,PT02M54.00S,02:54,Q2 02:54,25.1,314,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,49,64,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,315,3pt,MISS T. Maxey 25' 3PT,[],Maxey,49,64,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,-127.0,225.0,1610612755.0,22500149
2,PT02M30.00S,02:30,Q2 02:30,25.5,316,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,49,64,,False,False,1629651,,3pt missed,2pt made,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,,,1610612751.0,22500149
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,317,2pt,T. Mann cutting Layup (6 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Mann,51,64,Made,True,True,1629611,1629651.0,rebound,3pt missed,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,36.0,18.0,1610612751.0,22500149
2,PT02M15.00S,02:15,Q2 02:15,25.75,319,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,51,64,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,-237.0,24.0,1610612755.0,22500149
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,320,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,51,64,,False,False,1629611,,3pt missed,2pt made,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,,,1610612751.0,22500149
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,321,2pt,T. Mann running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Mann,53,64,Made,True,False,1629611,,rebound,foul,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,13.0,23.0,1610612751.0,22500149
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,322,foul,T. Watford shooting personal FOUL (2 PF) (Mann 1 FT),"['inpenalty', '1freethrow']",Watford,53,64,,False,False,1630570,,2pt made,timeout,1629611.0,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,324,timeout,PHI Timeout,"['team', 'mandatory']",,53,64,,False,False,0,,foul,freethrow,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1626162|1630178|1630570|1631133|1642845,1629611|1629651|1630533|1630560|1631213,,,1610612755.0,22500149
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,329,freethrow,MISS T. Mann Free Throw 1 of 1,[],Mann,53,64,Missed,False,False,1629611,,timeout,substitution,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1631213|1642845,1629611|1629651|1630533|1630560|1631213,1626162|1630178|1630570|1631133|1642845,,,1610612751.0,22500149
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,325,substitution,SUB out: T. Martin,[],Martin,53,64,,False,False,1631213,,freethrow,substitution,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133|1642845,1629611|1629651|1630533|1630560,1626162|1630178|1630570|1631133|1642845,,,1610612751.0,22500149
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,326,substitution,SUB out: V. Edgecombe,[],Edgecombe,53,64,,False,False,1642845,,substitution,substitution,,,,1626162|1629611|1629651|1630178|1630533|1630560|1630570|1631133,1626162|1630178|1630570|1631133,1629611|1629651|1630533|1630560,,,1610612755.0,22500149
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,327,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,53,64,,False,False,1629008,,substitution,substitution,,,,1626162|1629008|1629611|1629651|1630178|1630533|1630560|1630570|1631133,1629008|1629611|1629651|1630533|1630560,1626162|1630178|1630570|1631133,,,1610612751.0,22500149
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,328,substitution,SUB in: Q. Grimes,[],Grimes,53,64,,False,False,1629656,,substitution,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630533|1630560|1630570|1631133,1626162|1629656|1630178|1630570|1631133,1629008|1629611|1629651|1630533|1630560,,,1610612755.0,22500149
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,330,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,53,64,,False,False,1626162,,substitution,2pt made,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630533|1630560|1630570|1631133,1626162|1629656|1630178|1630570|1631133,1629008|1629611|1629651|1630533|1630560,,,1610612755.0,22500149
2,PT01M48.00S,01:48,Q2 01:48,24.2,331,2pt,J. Walker driving Layup (2 PTS) (T. Maxey 5 AST),['pointsinthepaint'],Walker,53,66,Made,True,True,1631133,1630178.0,rebound,turnover,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630533|1630560|1630570|1631133,1626162|1629656|1630178|1630570|1631133,1629008|1629611|1629651|1630533|1630560,-6.0,35.0,1610612755.0,22500149
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,333,turnover,N. Claxton bad pass out-of-bounds TURNOVER (2 TO),[],Claxton,53,66,,False,False,1629651,,2pt made,3pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630533|1630560|1630570|1631133,1629008|1629611|1629651|1630533|1630560,1626162|1629656|1630178|1630570|1631133,,,1610612751.0,22500149
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,334,3pt,MISS J. Walker 25' 3PT,['fromturnover'],Walker,53,66,Missed,True,False,1631133,,turnover,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630533|1630560|1630570|1631133,1626162|1629656|1630178|1630570|1631133,1629008|1629611|1629651|1630533|1630560,-217.0,126.0,1610612755.0,22500149
2,PT01M09.00S,01:09,Q2 01:09,24.85,335,rebound,T. Watford REBOUND (Off:2 Def:2),[],Watford,53,66,,False,False,1630570,,3pt missed,3pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630533|1630560|1630570|1631133,1626162|1629656|1630178|1630570|1631133,1629008|1629611|1629651|1630533|1630560,,,1610612755.0,22500149
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,336,3pt,MISS T. Maxey 28' 3PT,"['fromturnover', '2ndchance']",Maxey,53,66,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630533|1630560|1630570|1631133,1626162|1629656|1630178|1630570|1631133,1629008|1629611|1629651|1630533|1630560,-87.0,271.0,1610612755.0,22500149
2,PT01M03.00S,01:03,Q2 01:03,24.95,337,rebound,Z. Williams REBOUND (Off:2 Def:3),[],Williams,53,66,,False,False,1630533,,3pt missed,3pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630533|1630560|1630570|1631133,1629008|1629611|1629651|1630533|1630560,1626162|1629656|1630178|1630570|1631133,,,1610612751.0,22500149
2,PT01M00.00S,01:00,Q2 01:00,25.0,338,3pt,MISS C. Thomas 28' running pullup 3PT,['fastbreak'],Thomas,53,66,Missed,True,False,1630560,,rebound,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630533|1630560|1630570|1631133,1629008|1629611|1629651|1630533|1630560,1626162|1629656|1630178|1630570|1631133,-129.0,249.0,1610612751.0,22500149
2,PT01M00.00S,01:00,Q2 01:00,25.0,339,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,53,66,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630533|1630560|1630570|1631133,1626162|1629656|1630178|1630570|1631133,1629008|1629611|1629651|1630533|1630560,,,1610612755.0,22500149
