period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,273,foul,K. George personal FOUL (1 PF),[],George,50,40,,False,False,1641718,,2pt made,2pt made,1631218.0,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1628374|1641718|1642383|1642846|203937,1627741|1627780|1631218|1642954|201939,,,1610612762.0,22500291
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,275,2pt,S. Curry 6' driving floating Jump Shot (9 PTS) (W. Richard 1 AST),['pointsinthepaint'],Curry,52,40,Made,True,True,201939,1642954.0,foul,3pt made,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,4.0,64.0,1610612744.0,22500291
2,PT04M24.00S,04:24,Q2 04:24,27.6,277,3pt,A. Bailey 26' 3PT pullup (8 PTS) (K. Anderson 5 AST),[],Bailey,52,43,Made,True,True,1642846,203937.0,2pt made,3pt missed,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1628374|1641718|1642383|1642846|203937,1627741|1627780|1631218|1642954|201939,-225.0,132.0,1610612762.0,22500291
2,PT04M12.00S,04:12,Q2 04:12,27.8,278,3pt,MISS S. Curry 27' step back 3PT,[],Curry,52,43,Missed,True,False,201939,,3pt made,rebound,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,18.0,269.0,1610612744.0,22500291
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,279,rebound,B. Hield REBOUND (Off:2 Def:0),[],Hield,52,43,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,,,1610612744.0,22500291
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,280,2pt,B. Hield putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Hield,54,43,Made,True,False,1627741,,rebound,3pt missed,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,49.0,17.0,1610612744.0,22500291
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,281,3pt,MISS W. Clayton Jr. 26' 3PT - blocked,[],Clayton Jr.,54,43,Missed,True,False,1642383,,2pt made,block,,,201939.0,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1628374|1641718|1642383|1642846|203937,1627741|1627780|1631218|1642954|201939,-211.0,168.0,1610612762.0,22500291
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,282,block,S. Curry BLOCK (1 BLK),[],Curry,54,43,,False,False,201939,,3pt missed,rebound,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,,,1610612744.0,22500291
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,283,rebound,W. Richard REBOUND (Off:0 Def:3),[],Richard,54,43,,False,False,1642954,,block,2pt missed,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,,,1610612744.0,22500291
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,284,2pt,MISS T. Jackson-Davis reverse Layup - blocked,['pointsinthepaint'],Jackson-Davis,54,43,Missed,True,False,1631218,,rebound,block,,,1642846.0,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,34.0,13.0,1610612744.0,22500291
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,285,block,A. Bailey BLOCK (1 BLK),[],Bailey,54,43,,False,False,1642846,,2pt missed,rebound,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1628374|1641718|1642383|1642846|203937,1627741|1627780|1631218|1642954|201939,,,1610612762.0,22500291
2,PT03M48.00S,03:48,Q2 03:48,26.2,286,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,54,43,,False,False,1628374,,block,2pt made,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1628374|1641718|1642383|1642846|203937,1627741|1627780|1631218|1642954|201939,,,1610612762.0,22500291
2,PT03M42.00S,03:42,Q2 03:42,26.3,287,2pt,K. George 11' pullup Jump Shot (17 PTS) (A. Bailey 1 AST),[],George,54,45,Made,True,True,1641718,1642846.0,rebound,2pt missed,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1628374|1641718|1642383|1642846|203937,1627741|1627780|1631218|1642954|201939,97.0,53.0,1610612762.0,22500291
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,290,2pt,MISS W. Richard 12' driving floating Shot,[],Richard,54,45,Missed,True,False,1642954,,2pt made,rebound,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,108.0,67.0,1610612744.0,22500291
2,PT03M18.00S,03:18,Q2 03:18,26.7,291,rebound,T. Jackson-Davis REBOUND (Off:2 Def:1),[],Jackson-Davis,54,45,,False,False,1631218,,2pt missed,2pt made,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,,,1610612744.0,22500291
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,292,2pt,T. Jackson-Davis tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jackson-Davis,56,45,Made,True,False,1631218,,rebound,turnover,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,0.0,0.0,1610612744.0,22500291
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,293,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,56,45,,False,False,1628374,,2pt made,steal,,1642954.0,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1628374|1641718|1642383|1642846|203937,1627741|1627780|1631218|1642954|201939,,,1610612762.0,22500291
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,294,steal,W. Richard STEAL (2 STL),[],Richard,56,45,,False,False,1642954,,turnover,2pt made,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,,,1610612744.0,22500291
2,PT03M00.00S,03:00,Q2 03:00,27.0,295,2pt,B. Hield running Layup (7 PTS) (G. Payton II 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,58,45,Made,True,True,1627741,1627780.0,steal,2pt made,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,20.0,6.0,1610612744.0,22500291
2,PT02M42.00S,02:42,Q2 02:42,25.3,297,2pt,L. Markkanen cutting DUNK (5 PTS) (K. Anderson 6 AST),['pointsinthepaint'],Markkanen,58,47,Made,True,True,1628374,203937.0,2pt made,3pt made,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1628374|1641718|1642383|1642846|203937,1627741|1627780|1631218|1642954|201939,4.0,17.0,1610612762.0,22500291
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,299,3pt,S. Curry 25' 3PT step back (12 PTS),[],Curry,61,47,Made,True,False,201939,,2pt made,foul,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,-59.0,250.0,1610612744.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,300,foul,W. Richard shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Richard,61,47,,False,False,1642954,,3pt made,freethrow,1641718.0,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1627780|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,,,1610612744.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,302,freethrow,K. George Free Throw 1 of 2 (18 PTS),[],George,61,48,Made,False,False,1641718,,foul,freethrow,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1628374|1641718|1642383|1642846|203937,1627741|1627780|1631218|1642954|201939,,,1610612762.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,313,freethrow,K. George Free Throw 2 of 2 (19 PTS),[],George,61,49,Made,False,False,1641718,,freethrow,substitution,,,,1627741|1627780|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1628374|1641718|1642383|1642846|203937,1627741|1627780|1631218|1642954|201939,,,1610612762.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,303,substitution,SUB out: G. Payton II,[],Payton II,61,48,,False,False,1627780,,freethrow,substitution,,,,1627741|1628374|1631218|1641718|1642383|1642846|1642954|201939|203937,1627741|1631218|1642954|201939,1628374|1641718|1642383|1642846|203937,,,1610612744.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,304,substitution,SUB out: W. Richard,[],Richard,61,48,,False,False,1642954,,substitution,substitution,,,,1627741|1628374|1631218|1641718|1642383|1642846|201939|203937,1627741|1631218|201939,1628374|1641718|1642383|1642846|203937,,,1610612744.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,305,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,61,48,,False,False,1631218,,substitution,substitution,,,,1627741|1628374|1641718|1642383|1642846|201939|203937,1627741|201939,1628374|1641718|1642383|1642846|203937,,,1610612744.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,306,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,61,48,,False,False,1642383,,substitution,substitution,,,,1627741|1628374|1641718|1642846|201939|203937,1628374|1641718|1642846|203937,1627741|201939,,,1610612762.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,307,substitution,SUB out: A. Bailey,[],Bailey,61,48,,False,False,1642846,,substitution,substitution,,,,1627741|1628374|1641718|201939|203937,1628374|1641718|203937,1627741|201939,,,1610612762.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,308,substitution,SUB in: Q. Post,[],Post,61,48,,False,False,1642366,,substitution,substitution,,,,1627741|1628374|1641718|1642366|201939|203937,1627741|1642366|201939,1628374|1641718|203937,,,1610612744.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,309,substitution,SUB in: J. Butler III,[],Butler III,61,48,,False,False,202710,,substitution,substitution,,,,1627741|1628374|1641718|1642366|201939|202710|203937,1627741|1642366|201939|202710,1628374|1641718|203937,,,1610612744.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,310,substitution,SUB in: M. Moody,[],Moody,61,48,,False,False,1630541,,substitution,substitution,,,,1627741|1628374|1630541|1641718|1642366|201939|202710|203937,1627741|1630541|1642366|201939|202710,1628374|1641718|203937,,,1610612744.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,311,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,61,48,,False,False,1629004,,substitution,substitution,,,,1627741|1628374|1629004|1630541|1641718|1642366|201939|202710|203937,1628374|1629004|1641718|203937,1627741|1630541|1642366|201939|202710,,,1610612762.0,22500291
2,PT02M12.00S,02:12,Q2 02:12,25.8,312,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,61,48,,False,False,1641729,,substitution,turnover,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,,,1610612762.0,22500291
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,314,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,61,49,,False,False,201939,,substitution,steal,,203937.0,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1627741|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|203937,,,1610612744.0,22500291
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,315,steal,K. Anderson STEAL (1 STL),[],Anderson,61,49,,False,False,203937,,turnover,2pt missed,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,,,1610612762.0,22500291
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,316,2pt,MISS L. Markkanen running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Markkanen,61,49,Missed,True,False,1628374,,steal,rebound,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,13.0,15.0,1610612762.0,22500291
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,317,rebound,B. Hield REBOUND (Off:2 Def:1),[],Hield,61,49,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1627741|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|203937,,,1610612744.0,22500291
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,318,2pt,J. Butler III running DUNK (13 PTS) (B. Hield 2 AST),"['fastbreak', 'pointsinthepaint']",Butler III,63,49,Made,True,True,202710,1627741.0,rebound,3pt missed,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1627741|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|203937,15.0,20.0,1610612744.0,22500291
2,PT01M36.00S,01:36,Q2 01:36,24.4,320,3pt,MISS K. George 29' 3PT,[],George,63,49,Missed,True,False,1641718,,2pt made,rebound,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,-116.0,275.0,1610612762.0,22500291
2,PT01M33.00S,01:33,Q2 01:33,24.45,321,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,63,49,,False,False,1642366,,3pt missed,2pt made,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1627741|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|203937,,,1610612744.0,22500291
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,322,2pt,B. Hield cutting Layup (9 PTS) (J. Butler III 4 AST),['pointsinthepaint'],Hield,65,49,Made,True,True,1627741,202710.0,rebound,2pt missed,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1627741|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|203937,26.0,3.0,1610612744.0,22500291
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,324,2pt,MISS L. Markkanen cutting Layup,['pointsinthepaint'],Markkanen,65,49,Missed,True,False,1628374,,2pt made,rebound,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,12.0,21.0,1610612762.0,22500291
2,PT01M09.00S,01:09,Q2 01:09,24.85,325,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,65,49,,False,False,1628374,,2pt missed,2pt made,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,,,1610612762.0,22500291
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,326,2pt,L. Markkanen tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,65,51,Made,True,False,1628374,,rebound,2pt missed,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,0.0,0.0,1610612762.0,22500291
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,327,2pt,MISS J. Butler III driving Layup,['pointsinthepaint'],Butler III,65,51,Missed,True,False,202710,,2pt made,rebound,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1627741|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|203937,-26.0,17.0,1610612744.0,22500291
2,PT00M57.60S,00:57,Q2 00:57,23.05,328,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,65,51,,False,False,1641729,,2pt missed,2pt made,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,,,1610612762.0,22500291
2,PT00M54.80S,00:54,Q2 00:54,23.1,329,2pt,K. George running alley-oop Layup (21 PTS) (B. Sensabaugh 1 AST),"['fastbreak', 'pointsinthepaint']",George,65,53,Made,True,True,1641718,1641729.0,rebound,3pt missed,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,-21.0,22.0,1610612762.0,22500291
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,331,3pt,MISS M. Moody 3PT,[],Moody,65,53,Missed,True,False,1630541,,2pt made,rebound,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1627741|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|203937,-229.0,24.0,1610612744.0,22500291
2,PT00M29.40S,00:29,Q2 00:29,23.516666666666666,332,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,65,53,,False,False,1629004,,3pt missed,3pt missed,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,,,1610612762.0,22500291
2,PT00M11.30S,00:11,Q2 00:11,23.816666666666666,333,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,65,53,Missed,True,False,1628374,,rebound,rebound,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,-239.0,90.0,1610612762.0,22500291
2,PT00M08.10S,00:08,Q2 00:08,23.866666666666667,334,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,65,53,,False,False,203937,,3pt missed,2pt made,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,,,1610612762.0,22500291
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,335,2pt,K. Anderson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Anderson,65,55,Made,True,False,203937,,rebound,2pt made,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1628374|1629004|1641718|1641729|203937,1627741|1630541|1642366|201939|202710,44.0,31.0,1610612762.0,22500291
2,PT00M00.20S,00:00,Q2 00:00,24.0,336,2pt,M. Moody driving finger roll Layup (10 PTS),['pointsinthepaint'],Moody,67,55,Made,True,False,1630541,,2pt made,substitution,,,,1627741|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1627741|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|203937,7.0,32.0,1610612744.0,22500291
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: B. Hield,['startperiod'],Hield,67,55,,False,False,1627741,,2pt made,substitution,,,,1628374|1629004|1630541|1641718|1641729|1642366|201939|202710|203937,1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|203937,,,1610612744.0,22500291
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: K. Anderson,['startperiod'],Anderson,67,55,,False,False,203937,,substitution,substitution,,,,1628374|1629004|1630541|1641718|1641729|1642366|201939|202710,1628374|1629004|1641718|1641729,1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,67,55,,False,False,1641729,,substitution,substitution,,,,1628374|1629004|1630541|1641718|1642366|201939|202710,1628374|1629004|1641718,1630541|1642366|201939|202710,,,1610612762.0,22500291
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: G. Payton II,['startperiod'],Payton II,67,55,,False,False,1627780,,substitution,substitution,,,,1627780|1628374|1629004|1630541|1641718|1642366|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718,,,1610612744.0,22500291
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,67,55,,False,False,203994,,substitution,substitution,,,,1627780|1628374|1629004|1630541|1641718|1642366|201939|202710|203994,1628374|1629004|1641718|203994,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500291
