period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M54.00S,02:54,Q3 02:54,13.1,466,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,86,70,,False,False,1628418,,3pt missed,2pt made,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,,,1610612739.0,22500671
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,467,2pt,T. Bryant alley-oop DUNK (2 PTS) (C. Porter Jr. 2 AST),['pointsinthepaint'],Bryant,88,70,Made,True,True,1628418,1641854.0,rebound,2pt made,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,0.0,0.0,1610612739.0,22500671
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,469,2pt,G. Vincent 18' step back Jump Shot (11 PTS),[],Vincent,88,72,Made,True,False,1629216,,2pt made,3pt missed,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,-180.0,1.0,1610612747.0,22500671
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,470,3pt,MISS C. Porter Jr. 25' step back 3PT,[],Porter Jr.,88,72,Missed,True,False,1641854,,2pt made,rebound,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,-44.0,252.0,1610612739.0,22500671
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,471,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,88,72,,False,False,1629029,,3pt missed,3pt missed,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,,,1610612747.0,22500671
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,472,3pt,MISS R. Hachimura 24' running 3PT,['fastbreak'],Hachimura,88,72,Missed,True,False,1629060,,rebound,rebound,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,181.0,169.0,1610612747.0,22500671
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,473,rebound,J. Tyson REBOUND (Off:2 Def:4),[],Tyson,88,72,,False,False,1642281,,3pt missed,3pt made,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,,,1610612739.0,22500671
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,474,3pt,D. Hunter 3PT  (7 PTS) (T. Bryant 1 AST),[],Hunter,91,72,Made,True,True,1629631,1628418.0,rebound,3pt made,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,229.0,6.0,1610612739.0,22500671
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,476,3pt,L. Dončić 26' 3PT step back (27 PTS),[],Dončić,91,75,Made,True,False,1629029,,3pt made,3pt made,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,-205.0,173.0,1610612747.0,22500671
3,PT01M00.00S,01:00,Q3 01:00,13.0,477,3pt,D. Hunter 25' 3PT  (10 PTS) (J. Tyson 6 AST),[],Hunter,94,75,Made,True,True,1629631,1642281.0,3pt made,turnover,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,167.0,199.0,1610612739.0,22500671
3,PT00M45.40S,00:45,Q3 00:45,11.25,479,turnover,L. Dončić lost ball TURNOVER (2 TO),[],Dončić,94,75,,False,False,1629029,,3pt made,steal,,1641772.0,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,,,1610612747.0,22500671
3,PT00M45.40S,00:45,Q3 00:45,11.25,480,steal,N. Tomlin STEAL (2 STL),[],Tomlin,94,75,,False,False,1641772,,turnover,2pt made,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,,,1610612739.0,22500671
3,PT00M43.00S,00:43,Q3 00:43,11.283333333333333,481,2pt,N. Tomlin running DUNK (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tomlin,96,75,Made,True,False,1641772,,steal,2pt made,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,-10.0,1.0,1610612739.0,22500671
3,PT00M27.00S,00:27,Q3 00:27,11.55,482,2pt,L. Dončić driving Layup (29 PTS),['pointsinthepaint'],Dončić,96,77,Made,True,False,1629029,,2pt made,3pt made,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,22.0,18.0,1610612747.0,22500671
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,483,3pt,D. Hunter 25' 3PT  (13 PTS) (C. Porter Jr. 3 AST),[],Hunter,99,77,Made,True,True,1629631,1641854.0,2pt made,2pt missed,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,175.0,179.0,1610612739.0,22500671
3,PT00M00.00S,00:00,Q3 00:00,12.0,485,2pt,MISS R. Hachimura 11' turnaround fadeaway Shot,['pointsinthepaint'],Hachimura,99,77,Missed,True,False,1629060,,3pt made,rebound,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,1628418|1629631|1641772|1641854|1642281,38.0,104.0,1610612747.0,22500671
3,PT00M00.00S,00:00,Q3 00:00,12.0,486,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,99,77,,False,False,1628418,,2pt missed,substitution,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854|1642281,1628418|1629631|1641772|1641854|1642281,1629020|1629029|1629060|1629216|1629637,,,1610612739.0,22500671
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: J. Tyson,['startperiod'],Tyson,99,77,,False,False,1642281,,rebound,substitution,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772|1641854,1628418|1629631|1641772|1641854,1629020|1629029|1629060|1629216|1629637,,,1610612739.0,22500671
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,99,77,,False,False,1641854,,substitution,substitution,,,,1628418|1629020|1629029|1629060|1629216|1629631|1629637|1641772,1628418|1629631|1641772,1629020|1629029|1629060|1629216|1629637,,,1610612739.0,22500671
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: L. Dončić,['startperiod'],Dončić,99,77,,False,False,1629029,,substitution,substitution,,,,1628418|1629020|1629060|1629216|1629631|1629637|1641772,1629020|1629060|1629216|1629637,1628418|1629631|1641772,,,1610612747.0,22500671
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,99,77,,False,False,1629060,,substitution,substitution,,,,1628418|1629020|1629216|1629631|1629637|1641772,1629020|1629216|1629637,1628418|1629631|1641772,,,1610612747.0,22500671
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: L. Ball,['startperiod'],Ball,99,77,,False,False,1628366,,substitution,substitution,,,,1628366|1628418|1629020|1629216|1629631|1629637|1641772,1628366|1628418|1629631|1641772,1629020|1629216|1629637,,,1610612739.0,22500671
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,99,77,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1641772,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637,,,1610612739.0,22500671
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: D. Timme,['startperiod'],Timme,99,77,,False,False,1631166,,substitution,substitution,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772,1629020|1629216|1629637|1631166,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: L. James,['startperiod'],James,99,77,,False,False,2544,,substitution,2pt made,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1629020|1629216|1629637|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,497,2pt,D. Hunter 6' driving floating Jump Shot (15 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Hunter,101,77,Made,True,True,1629631,1628378.0,substitution,3pt missed,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637|1631166|2544,6.0,67.0,1610612739.0,22500671
4,PT11M18.00S,11:18,Q4 11:18,10.7,499,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,101,77,Missed,True,False,1629020,,2pt made,rebound,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1629020|1629216|1629637|1631166|2544,1628366|1628378|1628418|1629631|1641772,235.0,2.0,1610612747.0,22500671
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,500,rebound,L. James REBOUND (Off:1 Def:2),[],James,101,77,,False,False,2544,,3pt missed,foul,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1629020|1629216|1629637|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,501,foul,L. Ball shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Ball,101,77,,False,False,1628366,,rebound,timeout,2544.0,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637|1631166|2544,,,1610612739.0,22500671
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,503,timeout,LAL Timeout,"['team', 'mandatory']",,101,77,,False,False,0,,foul,freethrow,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1629020|1629216|1629637|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,504,freethrow,L. James Free Throw 1 of 2 (9 PTS),['2ndchance'],James,101,78,Made,False,False,2544,,timeout,freethrow,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1629020|1629216|1629637|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,505,freethrow,L. James Free Throw 2 of 2 (10 PTS),['2ndchance'],James,101,79,Made,False,False,2544,,freethrow,3pt missed,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1629020|1629216|1629637|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,506,3pt,MISS T. Bryant 25' 3PT,[],Bryant,101,79,Missed,True,False,1628418,,freethrow,rebound,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637|1631166|2544,-36.0,248.0,1610612739.0,22500671
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,507,rebound,J. Hayes REBOUND (Off:1 Def:4),[],Hayes,101,79,,False,False,1629637,,3pt missed,foul,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1629020|1629216|1629637|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,508,foul,D. Mitchell shooting personal FOUL (4 PF) (James 2 FT),['2freethrow'],Mitchell,101,79,,False,False,1628378,,rebound,freethrow,2544.0,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637|1631166|2544,,,1610612739.0,22500671
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,510,freethrow,L. James Free Throw 1 of 2 (11 PTS),['fastbreak'],James,101,80,Made,False,False,2544,,foul,freethrow,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1629020|1629216|1629637|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,511,freethrow,MISS L. James Free Throw 2 of 2,['fastbreak'],James,101,80,Missed,False,False,2544,,freethrow,rebound,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1629020|1629216|1629637|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,512,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,101,80,,False,False,1628366,,freethrow,2pt missed,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637|1631166|2544,,,1610612739.0,22500671
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,513,2pt,MISS D. Mitchell 10' driving floating Shot,['pointsinthepaint'],Mitchell,101,80,Missed,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637|1631166|2544,33.0,100.0,1610612739.0,22500671
4,PT10M45.00S,10:45,Q4 10:45,9.25,514,rebound,TEAM offensive REBOUND,['team'],,101,80,,False,False,0,,2pt missed,2pt made,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637|1631166|2544,,,1610612739.0,22500671
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,516,2pt,D. Hunter 9' pullup Jump Shot (17 PTS),"['pointsinthepaint', '2ndchance']",Hunter,103,80,Made,True,False,1629631,,rebound,turnover,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637|1631166|2544,-69.0,67.0,1610612739.0,22500671
4,PT10M18.00S,10:18,Q4 10:18,9.7,517,turnover,L. James lost ball TURNOVER (6 TO),[],James,103,80,,False,False,2544,,2pt made,steal,,1628378.0,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1629020|1629216|1629637|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT10M18.00S,10:18,Q4 10:18,9.7,518,steal,D. Mitchell STEAL (1 STL),[],Mitchell,103,80,,False,False,1628378,,turnover,2pt made,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637|1631166|2544,,,1610612739.0,22500671
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,519,2pt,D. Mitchell running DUNK (21 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,105,80,Made,True,False,1628378,,steal,substitution,,,,1628366|1628378|1628418|1629020|1629216|1629631|1629637|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629216|1629637|1631166|2544,9.0,16.0,1610612739.0,22500671
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,521,substitution,SUB out: J. Hayes,[],Hayes,105,80,,False,False,1629637,,2pt made,substitution,,,,1628366|1628378|1628418|1629020|1629216|1629631|1631166|1641772|2544,1629020|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,522,substitution,SUB in: D. Ayton,[],Ayton,105,80,,False,False,1629028,,substitution,3pt missed,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,523,3pt,MISS L. James 26' 3PT,[],James,105,80,Missed,True,False,2544,,substitution,rebound,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,-208.0,160.0,1610612747.0,22500671
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,524,rebound,D. Mitchell REBOUND (Off:2 Def:3),[],Mitchell,105,80,,False,False,1628378,,3pt missed,3pt missed,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629028|1629216|1631166|2544,,,1610612739.0,22500671
4,PT09M39.00S,09:39,Q4 09:39,8.35,525,3pt,MISS T. Bryant 3PT,[],Bryant,105,80,Missed,True,False,1628418,,rebound,rebound,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629028|1629216|1631166|2544,-227.0,-6.0,1610612739.0,22500671
4,PT09M36.00S,09:36,Q4 09:36,8.4,526,rebound,J. Vanderbilt REBOUND (Off:2 Def:4),[],Vanderbilt,105,80,,False,False,1629020,,3pt missed,2pt missed,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT09M24.00S,09:24,Q4 09:24,8.6,527,2pt,MISS L. James 7' driving Layup - blocked,['pointsinthepaint'],James,105,80,Missed,True,False,2544,,rebound,block,,,1641772.0,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,-40.0,67.0,1610612747.0,22500671
4,PT09M24.00S,09:24,Q4 09:24,8.6,528,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,105,80,,False,False,1641772,,2pt missed,rebound,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629028|1629216|1631166|2544,,,1610612739.0,22500671
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,529,rebound,D. Timme REBOUND (Off:1 Def:0),[],Timme,105,80,,False,False,1631166,,block,3pt missed,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,530,3pt,MISS D. Timme 3PT,['2ndchance'],Timme,105,80,Missed,True,False,1631166,,rebound,rebound,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,-230.0,15.0,1610612747.0,22500671
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,531,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,105,80,,False,False,1628366,,3pt missed,foul,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629028|1629216|1631166|2544,,,1610612739.0,22500671
4,PT09M15.00S,09:15,Q4 09:15,8.75,532,foul,G. Vincent shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Vincent,105,80,,False,False,1629216,,rebound,freethrow,1628378.0,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT09M15.00S,09:15,Q4 09:15,8.75,534,freethrow,D. Mitchell Free Throw 1 of 2 (22 PTS),['fastbreak'],Mitchell,106,80,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629028|1629216|1631166|2544,,,1610612739.0,22500671
4,PT09M15.00S,09:15,Q4 09:15,8.75,535,freethrow,D. Mitchell Free Throw 2 of 2 (23 PTS),['fastbreak'],Mitchell,107,80,Made,False,False,1628378,,freethrow,foul,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629028|1629216|1631166|2544,,,1610612739.0,22500671
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,536,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,107,80,,False,False,1641772,,freethrow,foul,2544.0,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629028|1629216|1631166|2544,,,1610612739.0,22500671
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,538,foul,D. Ayton offensive FOUL (2 PF),[],Ayton,107,80,,False,False,1629028,,foul,turnover,1628378.0,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,540,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,107,80,,False,False,1629028,,foul,foul,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,541,foul,D. Ayton shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Ayton,107,80,,False,False,1629028,,turnover,freethrow,1628378.0,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,543,freethrow,D. Mitchell Free Throw 1 of 2 (24 PTS),['fromturnover'],Mitchell,108,80,Made,False,False,1628378,,foul,timeout,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629028|1629216|1631166|2544,,,1610612739.0,22500671
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,544,timeout,LAL Timeout,"['team', 'mandatory']",,108,80,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1629020|1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,551,freethrow,D. Mitchell Free Throw 2 of 2 (25 PTS),['fromturnover'],Mitchell,109,80,Made,False,False,1628378,,timeout,substitution,,,,1628366|1628378|1628418|1629020|1629028|1629216|1629631|1631166|1641772|2544,1628366|1628378|1628418|1629631|1641772,1629020|1629028|1629216|1631166|2544,,,1610612739.0,22500671
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,545,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,108,80,,False,False,1629020,,freethrow,substitution,,,,1628366|1628378|1628418|1629028|1629216|1629631|1631166|1641772|2544,1629028|1629216|1631166|2544,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,546,substitution,SUB out: L. James,[],James,108,80,,False,False,2544,,substitution,substitution,,,,1628366|1628378|1628418|1629028|1629216|1629631|1631166|1641772,1629028|1629216|1631166,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,547,substitution,SUB out: D. Ayton,[],Ayton,108,80,,False,False,1629028,,substitution,substitution,,,,1628366|1628378|1628418|1629216|1629631|1631166|1641772,1629216|1631166,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,548,substitution,SUB in: M. Kleber,[],Kleber,108,80,,False,False,1628467,,substitution,substitution,,,,1628366|1628378|1628418|1628467|1629216|1629631|1631166|1641772,1628467|1629216|1631166,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,549,substitution,SUB in: D. Knecht,[],Knecht,108,80,,False,False,1642261,,substitution,substitution,,,,1628366|1628378|1628418|1628467|1629216|1629631|1631166|1641772|1642261,1628467|1629216|1631166|1642261,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,550,substitution,SUB in: B. James,[],James,108,80,,False,False,1642355,,substitution,3pt missed,,,,1628366|1628378|1628418|1628467|1629216|1629631|1631166|1641772|1642261|1642355,1628467|1629216|1631166|1642261|1642355,1628366|1628378|1628418|1629631|1641772,,,1610612747.0,22500671
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,552,3pt,MISS G. Vincent 25' 3PT,[],Vincent,109,80,Missed,True,False,1629216,,substitution,rebound,,,,1628366|1628378|1628418|1628467|1629216|1629631|1631166|1641772|1642261|1642355,1628467|1629216|1631166|1642261|1642355,1628366|1628378|1628418|1629631|1641772,114.0,223.0,1610612747.0,22500671
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,553,rebound,TEAM defensive REBOUND,['team'],,109,80,,False,False,0,,3pt missed,substitution,,,,1628366|1628378|1628418|1628467|1629216|1629631|1631166|1641772|1642261|1642355,1628366|1628378|1628418|1629631|1641772,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,555,substitution,SUB out: D. Mitchell,[],Mitchell,109,80,,False,False,1628378,,rebound,substitution,,,,1628366|1628418|1628467|1629216|1629631|1631166|1641772|1642261|1642355,1628366|1628418|1629631|1641772,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,556,substitution,SUB in: S. Merrill,[],Merrill,109,80,,False,False,1630241,,substitution,2pt made,,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628366|1628418|1629631|1630241|1641772,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
