period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M36.00S,11:36,Q4 11:36,10.4,464,2pt,M. McBride 12' pullup Jump Shot (11 PTS),[],McBride,90,56,Made,True,False,1630540,,substitution,3pt missed,,,,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|1642874|203903,1627824|1629013|1630540|1630574|203903,1630533|1630549|1630560|1642849|1642874,-96.0,78.0,1610612752.0,22500622
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,466,3pt,MISS N. Traore 25' 3PT - blocked,[],Traore,90,56,Missed,True,False,1642849,,2pt made,block,,,1629013.0,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|1642874|203903,1630533|1630549|1630560|1642849|1642874,1627824|1629013|1630540|1630574|203903,-163.0,193.0,1610612751.0,22500622
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,467,block,L. Shamet BLOCK (1 BLK),[],Shamet,90,56,,False,False,1629013,,3pt missed,rebound,,,,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|1642874|203903,1627824|1629013|1630540|1630574|203903,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
4,PT11M12.00S,11:12,Q4 11:12,10.8,468,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,90,56,,False,False,1629013,,block,3pt made,,,,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|1642874|203903,1627824|1629013|1630540|1630574|203903,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
4,PT11M06.00S,11:06,Q4 11:06,10.9,469,3pt,M. McBride 27' 3PT pullup (14 PTS),[],McBride,93,56,Made,True,False,1630540,,rebound,3pt missed,,,,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|1642874|203903,1627824|1629013|1630540|1630574|203903,1630533|1630549|1630560|1642849|1642874,129.0,245.0,1610612752.0,22500622
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,470,3pt,MISS Z. Williams 27' 3PT,[],Williams,93,56,Missed,True,False,1630533,,3pt made,rebound,,,,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|1642874|203903,1630533|1630549|1630560|1642849|1642874,1627824|1629013|1630540|1630574|203903,83.0,258.0,1610612751.0,22500622
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,471,rebound,M. McBride REBOUND (Off:0 Def:5),[],McBride,93,56,,False,False,1630540,,3pt missed,3pt made,,,,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|1642874|203903,1627824|1629013|1630540|1630574|203903,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,472,3pt,L. Shamet 26' 3PT running (12 PTS) (M. McBride 3 AST),['fastbreak'],Shamet,96,56,Made,True,True,1629013,1630540.0,rebound,timeout,,,,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|1642874|203903,1627824|1629013|1630540|1630574|203903,1630533|1630549|1630560|1642849|1642874,96.0,245.0,1610612752.0,22500622
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,474,timeout,BKN Timeout,['team'],,96,56,,False,False,0,,3pt made,substitution,,,,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|1642874|203903,1630533|1630549|1630560|1642849|1642874,1627824|1629013|1630540|1630574|203903,,,1610612751.0,22500622
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,475,substitution,SUB out: D. Wolf,[],Wolf,96,56,,False,False,1642874,,timeout,substitution,,,,1627824|1629013|1630533|1630540|1630549|1630560|1630574|1642849|203903,1630533|1630549|1630560|1642849,1627824|1629013|1630540|1630574|203903,,,1610612751.0,22500622
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,476,substitution,SUB out: C. Thomas,[],Thomas,96,56,,False,False,1630560,,substitution,substitution,,,,1627824|1629013|1630533|1630540|1630549|1630574|1642849|203903,1630533|1630549|1642849,1627824|1629013|1630540|1630574|203903,,,1610612751.0,22500622
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,477,substitution,SUB out: N. Traore,[],Traore,96,56,,False,False,1642849,,substitution,substitution,,,,1627824|1629013|1630533|1630540|1630549|1630574|203903,1630533|1630549,1627824|1629013|1630540|1630574|203903,,,1610612751.0,22500622
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,478,substitution,SUB in: T. Mann,[],Mann,96,56,,False,False,1629611,,substitution,substitution,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|203903,1629611|1630533|1630549,1627824|1629013|1630540|1630574|203903,,,1610612751.0,22500622
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,479,substitution,SUB in: J. Wilson,[],Wilson,96,56,,False,False,1630592,,substitution,substitution,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|203903,1629611|1630533|1630549|1630592,1627824|1629013|1630540|1630574|203903,,,1610612751.0,22500622
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,480,substitution,SUB in: T. Martin,[],Martin,96,56,,False,False,1631213,,substitution,2pt missed,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630540|1630574|203903,,,1610612751.0,22500622
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,481,2pt,MISS T. Mann 18' pullup Shot,[],Mann,96,56,Missed,True,False,1629611,,substitution,rebound,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630540|1630574|203903,-55.0,181.0,1610612751.0,22500622
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,482,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,96,56,,False,False,1631213,,2pt missed,2pt missed,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630540|1630574|203903,,,1610612751.0,22500622
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,483,2pt,MISS Z. Williams cutting DUNK,"['pointsinthepaint', '2ndchance']",Williams,96,56,Missed,True,False,1630533,,rebound,rebound,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630540|1630574|203903,12.0,-1.0,1610612751.0,22500622
4,PT10M06.00S,10:06,Q4 10:06,9.9,485,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,96,56,,False,False,203903,,2pt missed,2pt missed,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1627824|1629013|1630540|1630574|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,486,2pt,MISS M. McBride cutting Layup,['pointsinthepaint'],McBride,96,56,Missed,True,False,1630540,,rebound,rebound,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1627824|1629013|1630540|1630574|203903,1629611|1630533|1630549|1630592|1631213,25.0,35.0,1610612752.0,22500622
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,487,rebound,M. McBride REBOUND (Off:1 Def:5),[],McBride,96,56,,False,False,1630540,,2pt missed,3pt made,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1627824|1629013|1630540|1630574|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,488,3pt,L. Shamet 3PT step back (15 PTS) (M. McBride 4 AST),['2ndchance'],Shamet,99,56,Made,True,True,1629013,1630540.0,rebound,2pt missed,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1627824|1629013|1630540|1630574|203903,1629611|1630533|1630549|1630592|1631213,-235.0,17.0,1610612752.0,22500622
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,489,2pt,MISS Z. Williams 12' pullup bank Shot,[],Williams,99,56,Missed,True,False,1630533,,3pt made,rebound,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630540|1630574|203903,-93.0,79.0,1610612751.0,22500622
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,490,rebound,TEAM offensive REBOUND,['team'],,99,56,,False,False,0,,2pt missed,foul,,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630540|1630574|203903,,,1610612751.0,22500622
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,491,foul,A. Hukporti loose ball personal FOUL (1 PF),[],Hukporti,99,56,,False,False,1630574,,rebound,substitution,1630549.0,,,1627824|1629013|1629611|1630533|1630540|1630549|1630574|1630592|1631213|203903,1627824|1629013|1630540|1630574|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,493,substitution,SUB out: M. McBride,[],McBride,99,56,,False,False,1630540,,foul,substitution,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|203903,1627824|1629013|1630574|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,494,substitution,SUB in: T. Kolek,[],Kolek,99,56,,False,False,1642278,,substitution,2pt missed,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1627824|1629013|1630574|1642278|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT09M27.00S,09:27,Q4 09:27,8.55,495,2pt,MISS T. Mann 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Mann,99,56,Missed,True,False,1629611,,substitution,rebound,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630574|1642278|203903,48.0,113.0,1610612751.0,22500622
4,PT09M24.00S,09:24,Q4 09:24,8.6,496,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,99,56,,False,False,1627824,,2pt missed,3pt missed,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1627824|1629013|1630574|1642278|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT09M06.00S,09:06,Q4 09:06,8.9,497,3pt,MISS T. Kolek 24' 3PT,[],Kolek,99,56,Missed,True,False,1642278,,rebound,rebound,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1627824|1629013|1630574|1642278|203903,1629611|1630533|1630549|1630592|1631213,240.0,19.0,1610612752.0,22500622
4,PT09M03.00S,09:03,Q4 09:03,8.95,498,rebound,TEAM defensive REBOUND,['team'],,99,56,,False,False,0,,3pt missed,turnover,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630574|1642278|203903,,,1610612751.0,22500622
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,500,turnover,J. Wilson lost ball TURNOVER (1 TO),[],Wilson,99,56,,False,False,1630592,,rebound,steal,,1627824.0,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630574|1642278|203903,,,1610612751.0,22500622
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,501,steal,G. Yabusele STEAL (1 STL),[],Yabusele,99,56,,False,False,1627824,,turnover,3pt missed,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1627824|1629013|1630574|1642278|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT08M33.00S,08:33,Q4 08:33,7.45,502,3pt,MISS J. Clarkson 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Clarkson,99,56,Missed,True,False,203903,,steal,rebound,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1627824|1629013|1630574|1642278|203903,1629611|1630533|1630549|1630592|1631213,-129.0,216.0,1610612752.0,22500622
4,PT08M30.00S,08:30,Q4 08:30,7.5,503,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,99,56,,False,False,1630592,,3pt missed,2pt missed,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630574|1642278|203903,,,1610612751.0,22500622
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,504,2pt,MISS T. Mann 9' fadeaway Shot,[],Mann,99,56,Missed,True,False,1629611,,rebound,rebound,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630574|1642278|203903,-93.0,31.0,1610612751.0,22500622
4,PT08M06.00S,08:06,Q4 08:06,7.9,505,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,99,56,,False,False,203903,,2pt missed,3pt made,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1627824|1629013|1630574|1642278|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,506,3pt,L. Shamet 25' 3PT running (18 PTS) (J. Clarkson 1 AST),['fastbreak'],Shamet,102,56,Made,True,True,1629013,203903.0,rebound,turnover,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1627824|1629013|1630574|1642278|203903,1629611|1630533|1630549|1630592|1631213,-154.0,200.0,1610612752.0,22500622
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,508,turnover,J. Wilson step out-of-bounds TURNOVER (2 TO),[],Wilson,102,56,,False,False,1630592,,3pt made,substitution,,,,1627824|1629013|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1629611|1630533|1630549|1630592|1631213,1627824|1629013|1630574|1642278|203903,,,1610612751.0,22500622
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,509,substitution,SUB out: L. Shamet,[],Shamet,102,56,,False,False,1629013,,turnover,substitution,,,,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|203903,1627824|1630574|1642278|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,510,substitution,SUB in: M. Diawara,[],Diawara,102,56,,False,False,1642885,,substitution,2pt missed,,,,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|1642885|203903,1627824|1630574|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT07M27.00S,07:27,Q4 07:27,6.55,511,2pt,MISS J. Clarkson 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Clarkson,102,56,Missed,True,False,203903,,substitution,rebound,,,,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|1642885|203903,1627824|1630574|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,75.0,47.0,1610612752.0,22500622
4,PT07M24.00S,07:24,Q4 07:24,6.6,512,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,102,56,,False,False,1630533,,2pt missed,2pt missed,,,,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,1627824|1630574|1642278|1642885|203903,,,1610612751.0,22500622
4,PT07M18.00S,07:18,Q4 07:18,6.7,513,2pt,MISS Z. Williams running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williams,102,56,Missed,True,False,1630533,,rebound,block,,,1627824.0,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,1627824|1630574|1642278|1642885|203903,23.0,15.0,1610612751.0,22500622
4,PT07M18.00S,07:18,Q4 07:18,6.7,514,block,G. Yabusele BLOCK (1 BLK),[],Yabusele,102,56,,False,False,1627824,,2pt missed,rebound,,,,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|1642885|203903,1627824|1630574|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,515,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,102,56,,False,False,1642885,,block,2pt made,,,,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|1642885|203903,1627824|1630574|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT07M09.00S,07:09,Q4 07:09,6.85,516,2pt,J. Clarkson driving Hook (2 PTS),['pointsinthepaint'],Clarkson,104,56,Made,True,False,203903,,rebound,2pt missed,,,,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|1642885|203903,1627824|1630574|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,-6.0,45.0,1610612752.0,22500622
4,PT06M48.00S,06:48,Q4 06:48,5.2,517,2pt,MISS T. Martin 6' driving bank Shot,['pointsinthepaint'],Martin,104,56,Missed,True,False,1631213,,2pt made,rebound,,,,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,1627824|1630574|1642278|1642885|203903,-22.0,65.0,1610612751.0,22500622
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,518,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,104,56,,False,False,1630574,,2pt missed,foul,,,,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|1642885|203903,1627824|1630574|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT06M39.00S,06:39,Q4 06:39,5.35,519,foul,D. Sharpe personal FOUL (2 PF),[],Sharpe,104,56,,False,False,1630549,,rebound,substitution,1642885.0,,,1627824|1629611|1630533|1630549|1630574|1630592|1631213|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,1627824|1630574|1642278|1642885|203903,,,1610612751.0,22500622
4,PT06M39.00S,06:39,Q4 06:39,5.35,521,substitution,SUB out: A. Hukporti,[],Hukporti,104,56,,False,False,1630574,,foul,substitution,,,,1627824|1629611|1630533|1630549|1630592|1631213|1642278|1642885|203903,1627824|1642278|1642885|203903,1629611|1630533|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT06M39.00S,06:39,Q4 06:39,5.35,522,substitution,SUB out: Z. Williams,[],Williams,104,56,,False,False,1630533,,substitution,substitution,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642885|203903,1629611|1630549|1630592|1631213,1627824|1642278|1642885|203903,,,1610612751.0,22500622
4,PT06M39.00S,06:39,Q4 06:39,5.35,523,substitution,SUB in: P. Dadiet,[],Dadiet,104,56,,False,False,1642359,,substitution,substitution,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|203903,1627824|1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213,,,1610612752.0,22500622
4,PT06M39.00S,06:39,Q4 06:39,5.35,524,substitution,SUB in: D. Powell,[],Powell,104,56,,False,False,1642962,,substitution,foul,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1627824|1642278|1642359|1642885|203903,,,1610612751.0,22500622
4,PT06M27.00S,06:27,Q4 06:27,5.55,525,foul,J. Clarkson offensive FOUL (1 PF),[],Clarkson,104,56,,False,False,203903,,substitution,turnover,1630592.0,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1627824|1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213|1642962,,,1610612752.0,22500622
4,PT06M27.00S,06:27,Q4 06:27,5.55,527,turnover,J. Clarkson offensive foul TURNOVER (1 TO),[],Clarkson,104,56,,False,False,203903,,foul,timeout,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1627824|1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213|1642962,,,1610612752.0,22500622
4,PT06M27.00S,06:27,Q4 06:27,5.55,528,timeout,NYK Timeout,['team'],,104,56,,False,False,0,,turnover,2pt missed,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1627824|1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213|1642962,,,1610612752.0,22500622
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,530,2pt,MISS D. Powell 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Powell,104,56,Missed,True,False,1642962,,timeout,rebound,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1627824|1642278|1642359|1642885|203903,6.0,81.0,1610612751.0,22500622
4,PT06M06.00S,06:06,Q4 06:06,5.9,531,rebound,TEAM offensive REBOUND,['team'],,104,56,,False,False,0,,2pt missed,foul,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1627824|1642278|1642359|1642885|203903,,,1610612751.0,22500622
4,PT06M06.00S,06:06,Q4 06:06,5.9,534,foul,D. Sharpe offensive FOUL (3 PF),[],Sharpe,104,56,,False,False,1630549,,rebound,turnover,203903.0,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1627824|1642278|1642359|1642885|203903,,,1610612751.0,22500622
4,PT06M06.00S,06:06,Q4 06:06,5.9,536,turnover,D. Sharpe offensive foul TURNOVER (2 TO),[],Sharpe,104,56,,False,False,1630549,,foul,3pt missed,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1627824|1642278|1642359|1642885|203903,,,1610612751.0,22500622
4,PT05M54.00S,05:54,Q4 05:54,4.1,537,3pt,MISS J. Clarkson 24' step back 3PT,['fromturnover'],Clarkson,104,56,Missed,True,False,203903,,turnover,rebound,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1627824|1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213|1642962,-233.0,89.0,1610612752.0,22500622
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,538,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,104,56,,False,False,1631213,,3pt missed,foul,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1627824|1642278|1642359|1642885|203903,,,1610612751.0,22500622
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,539,foul,G. Yabusele shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Yabusele,104,56,,False,False,1627824,,rebound,freethrow,1630549.0,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1627824|1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213|1642962,,,1610612752.0,22500622
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,541,freethrow,D. Sharpe Free Throw 1 of 2 (5 PTS),[],Sharpe,104,57,Made,False,False,1630549,,foul,freethrow,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1627824|1642278|1642359|1642885|203903,,,1610612751.0,22500622
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,544,freethrow,D. Sharpe Free Throw 2 of 2 (6 PTS),[],Sharpe,104,58,Made,False,False,1630549,,freethrow,substitution,,,,1627824|1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1627824|1642278|1642359|1642885|203903,,,1610612751.0,22500622
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,542,substitution,SUB out: G. Yabusele,[],Yabusele,104,57,,False,False,1627824,,freethrow,substitution,,,,1629611|1630549|1630592|1631213|1642278|1642359|1642885|1642962|203903,1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213|1642962,,,1610612752.0,22500622
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,543,substitution,SUB in: A. Hukporti,[],Hukporti,104,57,,False,False,1630574,,substitution,foul,,,,1629611|1630549|1630574|1630592|1631213|1642278|1642359|1642885|1642962|203903,1630574|1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213|1642962,,,1610612752.0,22500622
4,PT05M24.00S,05:24,Q4 05:24,4.6,545,foul,T. Mann shooting personal FOUL (1 PF) (Diawara 2 FT),['2freethrow'],Mann,104,58,,False,False,1629611,,substitution,freethrow,1642885.0,,,1629611|1630549|1630574|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1630574|1642278|1642359|1642885|203903,,,1610612751.0,22500622
4,PT05M24.00S,05:24,Q4 05:24,4.6,547,freethrow,M. Diawara Free Throw 1 of 2 (1 PTS),[],Diawara,105,58,Made,False,False,1642885,,foul,freethrow,,,,1629611|1630549|1630574|1630592|1631213|1642278|1642359|1642885|1642962|203903,1630574|1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213|1642962,,,1610612752.0,22500622
4,PT05M24.00S,05:24,Q4 05:24,4.6,548,freethrow,M. Diawara Free Throw 2 of 2 (2 PTS),[],Diawara,106,58,Made,False,False,1642885,,freethrow,3pt made,,,,1629611|1630549|1630574|1630592|1631213|1642278|1642359|1642885|1642962|203903,1630574|1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213|1642962,,,1610612752.0,22500622
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,549,3pt,T. Martin 31' 3PT  (3 PTS) (D. Sharpe 1 AST),[],Martin,106,61,Made,True,True,1631213,1630549.0,freethrow,turnover,,,,1629611|1630549|1630574|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1630574|1642278|1642359|1642885|203903,113.0,299.0,1610612751.0,22500622
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,553,turnover,T. Kolek bad pass TURNOVER (1 TO),[],Kolek,106,61,,False,False,1642278,,3pt made,steal,,1642962.0,,1629611|1630549|1630574|1630592|1631213|1642278|1642359|1642885|1642962|203903,1630574|1642278|1642359|1642885|203903,1629611|1630549|1630592|1631213|1642962,,,1610612752.0,22500622
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,554,steal,D. Powell STEAL (1 STL),[],Powell,106,61,,False,False,1642962,,turnover,3pt missed,,,,1629611|1630549|1630574|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1630574|1642278|1642359|1642885|203903,,,1610612751.0,22500622
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,555,3pt,MISS T. Martin 25' 3PT,['fromturnover'],Martin,106,61,Missed,True,False,1631213,,steal,rebound,,,,1629611|1630549|1630574|1630592|1631213|1642278|1642359|1642885|1642962|203903,1629611|1630549|1630592|1631213|1642962,1630574|1642278|1642359|1642885|203903,125.0,218.0,1610612751.0,22500622
