period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,468,2pt,J. Green running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,69,72,Made,True,False,1629750,,steal,3pt missed,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|1642950,-34.0,7.0,1610612765.0,22500517
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,469,3pt,MISS P. Williams 25' 3PT,[],Williams,69,72,Missed,True,False,1630172,,2pt made,rebound,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630191|1641842|1642450,20.0,256.0,1610612741.0,22500517
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,470,rebound,T. Jones REBOUND (Off:1 Def:4),[],Jones,69,72,,False,False,1630200,,3pt missed,2pt missed,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630191|1641842|1642450,,,1610612741.0,22500517
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,471,2pt,MISS T. Jones 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Jones,69,72,Missed,True,False,1630200,,rebound,block,,,1630191.0,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630191|1641842|1642450,70.0,17.0,1610612741.0,22500517
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,472,block,I. Stewart BLOCK (2 BLK),[],Stewart,69,72,,False,False,1630191,,2pt missed,rebound,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|1642950,,,1610612765.0,22500517
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,473,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,69,72,,False,False,1642450,,block,foul,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|1642950,,,1610612765.0,22500517
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,474,foul,L. Olbrich personal FOUL (5 PF),[],Olbrich,69,72,,False,False,1642950,,rebound,substitution,1642450.0,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|1642950,1630172|1630200|1630245|1631207|1642950,1627747|1629750|1630191|1641842|1642450,,,1610612741.0,22500517
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,476,substitution,SUB out: L. Olbrich,[],Olbrich,69,72,,False,False,1642950,,foul,substitution,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450,1630172|1630200|1630245|1631207,1627747|1629750|1630191|1641842|1642450,,,1610612741.0,22500517
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,477,substitution,SUB in: N. Vučević,[],Vučević,69,72,,False,False,202696,,substitution,3pt missed,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1630172|1630200|1630245|1631207|202696,1627747|1629750|1630191|1641842|1642450,,,1610612741.0,22500517
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,479,3pt,MISS D. Jenkins 25' step back 3PT,[],Jenkins,69,72,Missed,True,False,1642450,,substitution,rebound,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|202696,94.0,238.0,1610612765.0,22500517
3,PT01M24.00S,01:24,Q3 01:24,12.6,480,rebound,T. Jones REBOUND (Off:1 Def:5),[],Jones,69,72,,False,False,1630200,,3pt missed,3pt made,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1630172|1630200|1630245|1631207|202696,1627747|1629750|1630191|1641842|1642450,,,1610612741.0,22500517
3,PT01M18.00S,01:18,Q3 01:18,12.7,481,3pt,A. Dosunmu 27' 3PT  (21 PTS) (N. Vučević 3 AST),[],Dosunmu,69,75,Made,True,True,1630245,202696.0,rebound,2pt made,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1630172|1630200|1630245|1631207|202696,1627747|1629750|1630191|1641842|1642450,-112.0,256.0,1610612741.0,22500517
3,PT01M00.00S,01:00,Q3 01:00,13.0,483,2pt,I. Stewart driving DUNK (25 PTS) (D. Jenkins 4 AST),['pointsinthepaint'],Stewart,71,75,Made,True,True,1630191,1642450.0,3pt made,2pt missed,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|202696,2.0,37.0,1610612765.0,22500517
3,PT00M55.20S,00:55,Q3 00:55,11.083333333333334,485,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,71,75,Missed,True,False,1630245,,2pt made,block,,,1627747.0,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1630172|1630200|1630245|1631207|202696,1627747|1629750|1630191|1641842|1642450,56.0,9.0,1610612741.0,22500517
3,PT00M55.20S,00:55,Q3 00:55,11.083333333333334,486,block,C. LeVert BLOCK (2 BLK),[],LeVert,71,75,,False,False,1627747,,2pt missed,rebound,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|202696,,,1610612765.0,22500517
3,PT00M54.50S,00:54,Q3 00:54,11.1,487,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,71,75,,False,False,1642450,,block,2pt made,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|202696,,,1610612765.0,22500517
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,488,2pt,C. LeVert running Layup (2 PTS) (D. Jenkins 5 AST),"['fastbreak', 'pointsinthepaint']",LeVert,73,75,Made,True,True,1627747,1642450.0,rebound,2pt made,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|202696,26.0,-8.0,1610612765.0,22500517
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,489,2pt,N. Vučević driving floating Jump Shot (15 PTS),['pointsinthepaint'],Vučević,73,77,Made,True,False,202696,,2pt made,3pt made,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1630172|1630200|1630245|1631207|202696,1627747|1629750|1630191|1641842|1642450,-10.0,53.0,1610612741.0,22500517
3,PT00M09.80S,00:09,Q3 00:09,11.85,490,3pt,C. LeVert 26' 3PT  (5 PTS) (D. Jenkins 6 AST),[],LeVert,76,77,Made,True,True,1627747,1642450.0,2pt made,3pt missed,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1627747|1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|202696,-165.0,211.0,1610612765.0,22500517
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,492,3pt,MISS N. Vučević 28' 3PT,[],Vučević,76,77,Missed,True,False,202696,,3pt made,rebound,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1630172|1630200|1630245|1631207|202696,1627747|1629750|1630191|1641842|1642450,152.0,246.0,1610612741.0,22500517
3,PT00M00.50S,00:00,Q3 00:00,12.0,493,rebound,TEAM offensive REBOUND,['team'],,76,77,,False,False,0,,3pt missed,substitution,,,,1627747|1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1630172|1630200|1630245|1631207|202696,1627747|1629750|1630191|1641842|1642450,,,1610612741.0,22500517
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: C. LeVert,['startperiod'],LeVert,76,77,,False,False,1627747,,rebound,substitution,,,,1629750|1630172|1630191|1630200|1630245|1631207|1641842|1642450|202696,1629750|1630191|1641842|1642450,1630172|1630200|1630245|1631207|202696,,,1610612765.0,22500517
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: D. Terry,['startperiod'],Terry,76,77,,False,False,1631207,,substitution,substitution,,,,1629750|1630172|1630191|1630200|1630245|1641842|1642450|202696,1630172|1630200|1630245|202696,1629750|1630191|1641842|1642450,,,1610612741.0,22500517
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,76,77,,False,False,1630245,,substitution,substitution,,,,1629750|1630172|1630191|1630200|1641842|1642450|202696,1630172|1630200|202696,1629750|1630191|1641842|1642450,,,1610612741.0,22500517
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: P. Williams,['startperiod'],Williams,76,77,,False,False,1630172,,substitution,substitution,,,,1629750|1630191|1630200|1641842|1642450|202696,1630200|202696,1629750|1630191|1641842|1642450,,,1610612741.0,22500517
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: C. Lanier,['startperiod'],Lanier,76,77,,False,False,1642404,,substitution,substitution,,,,1629750|1630191|1630200|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1630200|202696,,,1610612765.0,22500517
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,76,77,,False,False,1641824,,substitution,substitution,,,,1629750|1630191|1630200|1641824|1641842|1642404|1642450|202696,1630200|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: J. Phillips,['startperiod'],Phillips,76,77,,False,False,1641763,,substitution,substitution,,,,1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: K. Huerter,['startperiod'],Huerter,76,77,,False,False,1628989,,substitution,3pt made,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT11M39.00S,11:39,Q4 11:39,10.35,505,3pt,R. Holland II 3PT  (9 PTS) (D. Jenkins 7 AST),[],Holland II,79,77,Made,True,True,1641842,1642450.0,substitution,turnover,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630200|1641763|1641824|202696,232.0,21.0,1610612765.0,22500517
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,508,turnover,K. Huerter lost ball TURNOVER (2 TO),[],Huerter,79,77,,False,False,1628989,,3pt made,steal,,1630191.0,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,509,steal,I. Stewart STEAL (1 STL),[],Stewart,79,77,,False,False,1630191,,turnover,2pt missed,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630200|1641763|1641824|202696,,,1610612765.0,22500517
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,510,2pt,MISS J. Green running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,79,77,Missed,True,False,1629750,,steal,rebound,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630200|1641763|1641824|202696,-59.0,2.0,1610612765.0,22500517
4,PT11M12.00S,11:12,Q4 11:12,10.8,511,rebound,TEAM defensive REBOUND,['team'],,79,77,,False,False,0,,2pt missed,2pt missed,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,514,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,79,77,Missed,True,False,1641824,,rebound,rebound,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,-28.0,15.0,1610612741.0,22500517
4,PT10M54.00S,10:54,Q4 10:54,9.1,515,rebound,D. Jenkins REBOUND (Off:0 Def:3),[],Jenkins,79,77,,False,False,1642450,,2pt missed,2pt made,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630200|1641763|1641824|202696,,,1610612765.0,22500517
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,516,2pt,C. Lanier 13' pullup Jump Shot (2 PTS) (D. Jenkins 8 AST),[],Lanier,81,77,Made,True,True,1642404,1642450.0,rebound,foul,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630200|1641763|1641824|202696,102.0,92.0,1610612765.0,22500517
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,518,foul,C. Lanier personal FOUL (1 PF),[],Lanier,81,77,,False,False,1642404,,2pt made,3pt missed,1628989.0,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630200|1641763|1641824|202696,,,1610612765.0,22500517
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,520,3pt,MISS J. Phillips 3PT,[],Phillips,81,77,Missed,True,False,1641763,,foul,rebound,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,-233.0,45.0,1610612741.0,22500517
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,521,rebound,N. Vučević REBOUND (Off:7 Def:7),[],Vučević,81,77,,False,False,202696,,3pt missed,3pt missed,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,522,3pt,MISS T. Jones 26' 3PT,['2ndchance'],Jones,81,77,Missed,True,False,1630200,,rebound,rebound,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,-227.0,146.0,1610612741.0,22500517
4,PT10M21.00S,10:21,Q4 10:21,9.65,523,rebound,R. Holland II REBOUND (Off:2 Def:2),[],Holland II,81,77,,False,False,1641842,,3pt missed,2pt made,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630200|1641763|1641824|202696,,,1610612765.0,22500517
4,PT10M15.00S,10:15,Q4 10:15,9.75,524,2pt,R. Holland II driving DUNK (11 PTS),['pointsinthepaint'],Holland II,83,77,Made,True,False,1641842,,rebound,3pt missed,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630200|1641763|1641824|202696,15.0,46.0,1610612765.0,22500517
4,PT10M03.00S,10:03,Q4 10:03,9.95,525,3pt,MISS K. Huerter 26' 3PT,[],Huerter,83,77,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,192.0,178.0,1610612741.0,22500517
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,526,rebound,T. Jones REBOUND (Off:2 Def:5),[],Jones,83,77,,False,False,1630200,,3pt missed,3pt made,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,527,3pt,M. Buzelis 27' 3PT  (20 PTS) (N. Vučević 4 AST),['2ndchance'],Buzelis,83,80,Made,True,True,1641824,202696.0,rebound,foul,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,11.0,272.0,1610612741.0,22500517
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,529,foul,J. Phillips personal FOUL (1 PF),[],Phillips,83,80,,False,False,1641763,,3pt made,timeout,1642450.0,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,534,timeout,CHI Timeout,"['team', 'mandatory']",,83,80,,False,False,0,,foul,substitution,,,,1628989|1629750|1630191|1630200|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630200|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,536,substitution,SUB out: T. Jones,[],Jones,83,80,,False,False,1630200,,timeout,substitution,,,,1628989|1629750|1630191|1641763|1641824|1641842|1642404|1642450|202696,1628989|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,537,substitution,SUB in: A. Dosunmu,[],Dosunmu,83,80,,False,False,1630245,,substitution,2pt missed,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630245|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,538,2pt,MISS C. Lanier 19' Jump Shot,[],Lanier,83,80,Missed,True,False,1642404,,substitution,rebound,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|202696,-138.0,133.0,1610612765.0,22500517
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,539,rebound,N. Vučević REBOUND (Off:7 Def:8),[],Vučević,83,80,,False,False,202696,,2pt missed,turnover,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630245|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT09M09.00S,09:09,Q4 09:09,8.85,540,turnover,K. Huerter bad pass TURNOVER (3 TO),[],Huerter,83,80,,False,False,1628989,,rebound,steal,,1629750.0,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630245|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT09M09.00S,09:09,Q4 09:09,8.85,541,steal,J. Green STEAL (2 STL),[],Green,83,80,,False,False,1629750,,turnover,3pt made,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|202696,,,1610612765.0,22500517
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,542,3pt,C. Lanier 25' 3PT  (5 PTS) (D. Jenkins 9 AST),['fromturnover'],Lanier,86,80,Made,True,True,1642404,1642450.0,steal,3pt made,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|202696,190.0,174.0,1610612765.0,22500517
4,PT08M45.00S,08:45,Q4 08:45,7.25,544,3pt,A. Dosunmu 27' 3PT pullup (24 PTS),[],Dosunmu,86,83,Made,True,False,1630245,,3pt made,2pt made,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630245|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,34.0,273.0,1610612741.0,22500517
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,545,2pt,J. Green driving Layup (6 PTS) (D. Jenkins 10 AST),['pointsinthepaint'],Green,88,83,Made,True,True,1629750,1642450.0,3pt made,3pt missed,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|202696,-44.0,5.0,1610612765.0,22500517
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,547,3pt,MISS A. Dosunmu 27' 3PT,[],Dosunmu,88,83,Missed,True,False,1630245,,2pt made,rebound,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630245|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,179.0,215.0,1610612741.0,22500517
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,548,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,88,83,,False,False,1630245,,3pt missed,3pt missed,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630245|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT08M06.00S,08:06,Q4 08:06,7.9,549,3pt,MISS M. Buzelis 27' 3PT,['2ndchance'],Buzelis,88,83,Missed,True,False,1641824,,rebound,rebound,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1628989|1630245|1641763|1641824|202696,1629750|1630191|1641842|1642404|1642450,225.0,153.0,1610612741.0,22500517
4,PT08M03.00S,08:03,Q4 08:03,7.95,550,rebound,C. Lanier REBOUND (Off:0 Def:1),[],Lanier,88,83,,False,False,1642404,,3pt missed,timeout,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|202696,,,1610612765.0,22500517
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,551,timeout,DET Timeout,"['team', 'mandatory']",,88,83,,False,False,0,,rebound,substitution,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|202696,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|202696,,,1610612765.0,22500517
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,552,substitution,SUB out: N. Vučević,[],Vučević,88,83,,False,False,202696,,timeout,substitution,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450,1628989|1630245|1641763|1641824,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,553,substitution,SUB in: L. Olbrich,[],Olbrich,88,83,,False,False,1642950,,substitution,2pt missed,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,554,2pt,MISS D. Jenkins driving Layup,['pointsinthepaint'],Jenkins,88,83,Missed,True,False,1642450,,substitution,rebound,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|1642950,49.0,7.0,1610612765.0,22500517
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,555,rebound,L. Olbrich REBOUND (Off:2 Def:3),[],Olbrich,88,83,,False,False,1642950,,2pt missed,3pt missed,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,556,3pt,MISS K. Huerter 27' 3PT,[],Huerter,88,83,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630191|1641842|1642404|1642450,-48.0,269.0,1610612741.0,22500517
4,PT07M21.00S,07:21,Q4 07:21,6.65,557,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,88,83,,False,False,1629750,,3pt missed,3pt missed,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
4,PT07M06.00S,07:06,Q4 07:06,6.9,558,3pt,MISS J. Green 26' 3PT,[],Green,88,83,Missed,True,False,1629750,,rebound,rebound,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|1642950,74.0,252.0,1610612765.0,22500517
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,559,rebound,R. Holland II REBOUND (Off:3 Def:2),[],Holland II,88,83,,False,False,1641842,,3pt missed,3pt missed,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
4,PT07M00.00S,07:00,Q4 07:00,7.0,560,3pt,MISS D. Jenkins 27' 3PT,['2ndchance'],Jenkins,88,83,Missed,True,False,1642450,,rebound,rebound,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|1642950,-211.0,176.0,1610612765.0,22500517
4,PT06M57.00S,06:57,Q4 06:57,5.05,561,rebound,D. Jenkins REBOUND (Off:1 Def:3),[],Jenkins,88,83,,False,False,1642450,,3pt missed,2pt made,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
4,PT06M54.00S,06:54,Q4 06:54,5.1,562,2pt,I. Stewart alley-oop DUNK (27 PTS) (D. Jenkins 11 AST),"['pointsinthepaint', '2ndchance']",Stewart,90,83,Made,True,True,1630191,1642450.0,rebound,2pt made,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|1642950,36.0,15.0,1610612765.0,22500517
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,564,2pt,L. Olbrich 6' floating Jump Shot (2 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Olbrich,90,85,Made,True,True,1642950,1630245.0,2pt made,2pt made,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630191|1641842|1642404|1642450,37.0,51.0,1610612741.0,22500517
