period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,287,freethrow,MISS J. Vanderbilt Free Throw 1 of 2,['2ndchance'],Vanderbilt,42,57,Missed,False,False,1629020,,foul,rebound,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642907|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642907|1642914|203484,,,1610612747.0,22500501
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,288,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,57,,False,False,0,,freethrow,freethrow,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642907|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642907|1642914|203484,,,1610612747.0,22500501
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,291,freethrow,J. Vanderbilt Free Throw 2 of 2 (3 PTS),['2ndchance'],Vanderbilt,43,57,Made,False,False,1629020,,rebound,substitution,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642907|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1631132|1642907|1642914|203484,,,1610612747.0,22500501
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,289,substitution,SUB out: M. Smart,[],Smart,42,57,,False,False,203935,,freethrow,substitution,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642907|1642914|203484,1629020|1629028|1629029|1631222,1630583|1631132|1642907|1642914|203484,,,1610612747.0,22500501
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,290,substitution,SUB in: D. Knecht,[],Knecht,42,57,,False,False,1642261,,substitution,2pt made,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642261|1642907|1642914|203484,1629020|1629028|1629029|1631222|1642261,1630583|1631132|1642907|1642914|203484,,,1610612747.0,22500501
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,292,2pt,C. Koloko 6' alley-oop DUNK (4 PTS) (J. Small 3 AST),['pointsinthepaint'],Koloko,43,59,Made,True,True,1631132,1642914.0,substitution,3pt made,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642261|1642907|1642914|203484,1630583|1631132|1642907|1642914|203484,1629020|1629028|1629029|1631222|1642261,-4.0,62.0,1610612763.0,22500501
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,294,3pt,J. LaRavia 3PT  (8 PTS) (L. Dončić 5 AST),[],LaRavia,46,59,Made,True,True,1631222,1629029.0,2pt made,foul,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642261|1642907|1642914|203484,1629020|1629028|1629029|1631222|1642261,1630583|1631132|1642907|1642914|203484,-232.0,4.0,1610612747.0,22500501
2,PT03M51.00S,03:51,Q2 03:51,26.15,296,foul,D. Ayton shooting personal FOUL (2 PF) (Coward 2 FT),['2freethrow'],Ayton,46,59,,False,False,1629028,,3pt made,freethrow,1642907.0,,,1629020|1629028|1629029|1630583|1631132|1631222|1642261|1642907|1642914|203484,1629020|1629028|1629029|1631222|1642261,1630583|1631132|1642907|1642914|203484,,,1610612747.0,22500501
2,PT03M51.00S,03:51,Q2 03:51,26.15,298,freethrow,C. Coward Free Throw 1 of 2 (15 PTS),[],Coward,46,60,Made,False,False,1642907,,foul,freethrow,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642261|1642907|1642914|203484,1630583|1631132|1642907|1642914|203484,1629020|1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT03M51.00S,03:51,Q2 03:51,26.15,303,freethrow,C. Coward Free Throw 2 of 2 (16 PTS),[],Coward,46,61,Made,False,False,1642907,,freethrow,substitution,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642261|1642907|1642914|203484,1630583|1631132|1642907|1642914|203484,1629020|1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT03M51.00S,03:51,Q2 03:51,26.15,299,substitution,SUB out: J. Small,[],Small,46,60,,False,False,1642914,,freethrow,substitution,,,,1629020|1629028|1629029|1630583|1631132|1631222|1642261|1642907|203484,1630583|1631132|1642907|203484,1629020|1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT03M51.00S,03:51,Q2 03:51,26.15,300,substitution,SUB out: C. Koloko,[],Koloko,46,60,,False,False,1631132,,substitution,substitution,,,,1629020|1629028|1629029|1630583|1631222|1642261|1642907|203484,1630583|1642907|203484,1629020|1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT03M51.00S,03:51,Q2 03:51,26.15,301,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,46,60,,False,False,1628991,,substitution,substitution,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642907|203484,1628991|1630583|1642907|203484,1629020|1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT03M51.00S,03:51,Q2 03:51,26.15,302,substitution,SUB in: C. Spencer,[],Spencer,46,60,,False,False,1642285,,substitution,3pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT03M39.00S,03:39,Q2 03:39,26.35,304,3pt,MISS J. Vanderbilt 24' 3PT,[],Vanderbilt,46,61,Missed,True,False,1629020,,substitution,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,1628991|1630583|1642285|1642907|203484,243.0,51.0,1610612747.0,22500501
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,305,rebound,C. Coward REBOUND (Off:2 Def:5),[],Coward,46,61,,False,False,1642907,,3pt missed,turnover,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,306,turnover,C. Coward lost ball TURNOVER (1 TO),[],Coward,46,61,,False,False,1642907,,rebound,steal,,1642261.0,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,307,steal,D. Knecht STEAL (1 STL),[],Knecht,46,61,,False,False,1642261,,turnover,3pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,1628991|1630583|1642285|1642907|203484,,,1610612747.0,22500501
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,308,3pt,MISS D. Knecht 25' 3PT,['fromturnover'],Knecht,46,61,Missed,True,False,1642261,,steal,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,1628991|1630583|1642285|1642907|203484,-230.0,108.0,1610612747.0,22500501
2,PT03M30.00S,03:30,Q2 03:30,26.5,309,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,46,61,,False,False,1631222,,3pt missed,3pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,1628991|1630583|1642285|1642907|203484,,,1610612747.0,22500501
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,310,3pt,MISS J. LaRavia 27' step back 3PT,"['fromturnover', '2ndchance']",LaRavia,46,61,Missed,True,False,1631222,,rebound,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,1628991|1630583|1642285|1642907|203484,210.0,184.0,1610612747.0,22500501
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,311,rebound,C. Coward REBOUND (Off:2 Def:6),[],Coward,46,61,,False,False,1642907,,3pt missed,2pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,312,2pt,MISS J. Jackson Jr. Layup,['pointsinthepaint'],Jackson Jr.,46,61,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,-15.0,41.0,1610612763.0,22500501
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,313,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,46,61,,False,False,1629029,,2pt missed,3pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,1628991|1630583|1642285|1642907|203484,,,1610612747.0,22500501
2,PT03M03.00S,03:03,Q2 03:03,26.95,314,3pt,MISS L. Dončić 27' pullup 3PT,[],Dončić,46,61,Missed,True,False,1629029,,rebound,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,1628991|1630583|1642285|1642907|203484,126.0,241.0,1610612747.0,22500501
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,315,rebound,L. Dončić REBOUND (Off:1 Def:2),[],Dončić,46,61,,False,False,1629029,,3pt missed,2pt made,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,1628991|1630583|1642285|1642907|203484,,,1610612747.0,22500501
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,316,2pt,L. Dončić 7' driving floating Jump Shot (19 PTS),"['pointsinthepaint', '2ndchance']",Dončić,48,61,Made,True,False,1629029,,rebound,timeout,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,1628991|1630583|1642285|1642907|203484,0.0,72.0,1610612747.0,22500501
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,317,timeout,MEM Timeout,"['team', 'mandatory']",,48,61,,False,False,0,,2pt made,substitution,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1629020|1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,318,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,48,61,,False,False,1629020,,timeout,substitution,,,,1628991|1629028|1629029|1630583|1631222|1642261|1642285|1642907|203484,1629028|1629029|1631222|1642261,1628991|1630583|1642285|1642907|203484,,,1610612747.0,22500501
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,319,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,48,61,,False,False,203484,,substitution,substitution,,,,1628991|1629028|1629029|1630583|1631222|1642261|1642285|1642907,1628991|1630583|1642285|1642907,1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,320,substitution,SUB out: C. Coward,[],Coward,48,61,,False,False,1642907,,substitution,substitution,,,,1628991|1629028|1629029|1630583|1631222|1642261|1642285,1628991|1630583|1642285,1629028|1629029|1631222|1642261,,,1610612763.0,22500501
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,321,substitution,SUB in: L. James,[],James,48,61,,False,False,2544,,substitution,substitution,,,,1628991|1629028|1629029|1630583|1631222|1642261|1642285|2544,1629028|1629029|1631222|1642261|2544,1628991|1630583|1642285,,,1610612747.0,22500501
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,322,substitution,SUB in: J. Small,[],Small,48,61,,False,False,1642914,,substitution,substitution,,,,1628991|1629028|1629029|1630583|1631222|1642261|1642285|1642914|2544,1628991|1630583|1642285|1642914,1629028|1629029|1631222|1642261|2544,,,1610612763.0,22500501
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,323,substitution,SUB in: J. Landale,[],Landale,48,61,,False,False,1629111,,substitution,turnover,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1628991|1629111|1630583|1642285|1642914,1629028|1629029|1631222|1642261|2544,,,1610612763.0,22500501
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,324,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,48,61,,False,False,1642285,,substitution,steal,,1629028.0,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1628991|1629111|1630583|1642285|1642914,1629028|1629029|1631222|1642261|2544,,,1610612763.0,22500501
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,325,steal,D. Ayton STEAL (1 STL),[],Ayton,48,61,,False,False,1629028,,turnover,2pt missed,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,,,1610612747.0,22500501
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,326,2pt,MISS L. Dončić 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Dončić,48,61,Missed,True,False,1629029,,steal,rebound,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,10.0,126.0,1610612747.0,22500501
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,327,rebound,J. Landale REBOUND (Off:3 Def:2),[],Landale,48,61,,False,False,1629111,,2pt missed,3pt missed,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1628991|1629111|1630583|1642285|1642914,1629028|1629029|1631222|1642261|2544,,,1610612763.0,22500501
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,328,3pt,MISS J. Small 25' running 3PT,['fastbreak'],Small,48,61,Missed,True,False,1642914,,rebound,rebound,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1628991|1629111|1630583|1642285|1642914,1629028|1629029|1631222|1642261|2544,163.0,200.0,1610612763.0,22500501
2,PT02M24.00S,02:24,Q2 02:24,25.6,329,rebound,L. Dončić REBOUND (Off:1 Def:3),[],Dončić,48,61,,False,False,1629029,,3pt missed,2pt made,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,,,1610612747.0,22500501
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,330,2pt,J. LaRavia Layup (10 PTS),['pointsinthepaint'],LaRavia,50,61,Made,True,False,1631222,,rebound,3pt missed,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,-11.0,37.0,1610612747.0,22500501
2,PT01M48.00S,01:48,Q2 01:48,24.2,331,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,50,61,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1628991|1629111|1630583|1642285|1642914,1629028|1629029|1631222|1642261|2544,231.0,20.0,1610612763.0,22500501
2,PT01M45.00S,01:45,Q2 01:45,24.25,332,rebound,L. James REBOUND (Off:0 Def:2),[],James,50,61,,False,False,2544,,3pt missed,foul,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,,,1610612747.0,22500501
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,333,foul,C. Spencer personal FOUL (2 PF) (James 2 FT),"['inpenalty', '2freethrow']",Spencer,50,61,,False,False,1642285,,rebound,freethrow,2544.0,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1628991|1629111|1630583|1642285|1642914,1629028|1629029|1631222|1642261|2544,,,1610612763.0,22500501
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,335,freethrow,L. James Free Throw 1 of 2 (7 PTS),[],James,51,61,Made,False,False,2544,,foul,freethrow,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,,,1610612747.0,22500501
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,336,freethrow,L. James Free Throw 2 of 2 (8 PTS),[],James,52,61,Made,False,False,2544,,freethrow,2pt made,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,,,1610612747.0,22500501
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,337,2pt,J. Jackson Jr. cutting Layup (7 PTS) (S. Aldama 5 AST),['pointsinthepaint'],Jackson Jr.,52,63,Made,True,True,1628991,1630583.0,freethrow,2pt missed,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1628991|1629111|1630583|1642285|1642914,1629028|1629029|1631222|1642261|2544,15.0,26.0,1610612763.0,22500501
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,340,2pt,MISS J. LaRavia 6' turnaround Shot,['pointsinthepaint'],LaRavia,52,63,Missed,True,False,1631222,,2pt made,rebound,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,-15.0,63.0,1610612747.0,22500501
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,341,rebound,TEAM offensive REBOUND,['team'],,52,63,,False,False,0,,2pt missed,foul,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,,,1610612747.0,22500501
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,342,foul,J. Jackson Jr. loose ball personal FOUL (2 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,52,63,,False,False,1628991,,rebound,freethrow,1629028.0,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1628991|1629111|1630583|1642285|1642914,1629028|1629029|1631222|1642261|2544,,,1610612763.0,22500501
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,344,freethrow,MISS D. Ayton Free Throw 1 of 2,['2ndchance'],Ayton,52,63,Missed,False,False,1629028,,foul,rebound,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,,,1610612747.0,22500501
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,345,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,63,,False,False,0,,freethrow,freethrow,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,,,1610612747.0,22500501
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,350,freethrow,MISS D. Ayton Free Throw 2 of 2,['2ndchance'],Ayton,52,63,Missed,False,False,1629028,,rebound,substitution,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642261|1642285|1642914|2544,1629028|1629029|1631222|1642261|2544,1628991|1629111|1630583|1642285|1642914,,,1610612747.0,22500501
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,346,substitution,SUB out: D. Knecht,[],Knecht,52,63,,False,False,1642261,,freethrow,substitution,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|1642914|2544,1629028|1629029|1631222|2544,1628991|1629111|1630583|1642285|1642914,,,1610612747.0,22500501
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,347,substitution,SUB out: J. Small,[],Small,52,63,,False,False,1642914,,substitution,substitution,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|2544,1628991|1629111|1630583|1642285,1629028|1629029|1631222|2544,,,1610612763.0,22500501
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,348,substitution,SUB in: M. Smart,[],Smart,52,63,,False,False,203935,,substitution,substitution,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629111|1630583|1642285,,,1610612747.0,22500501
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,349,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,52,63,,False,False,203484,,substitution,rebound,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|203484|203935|2544,1628991|1629111|1630583|1642285|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,351,rebound,S. Aldama REBOUND (Off:2 Def:4),[],Aldama,52,63,,False,False,1630583,,substitution,turnover,,,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|203484|203935|2544,1628991|1629111|1630583|1642285|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
2,PT00M27.30S,00:27,Q2 00:27,23.55,352,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,52,63,,False,False,1630583,,rebound,steal,,2544.0,,1628991|1629028|1629029|1629111|1630583|1631222|1642285|203484|203935|2544,1628991|1629111|1630583|1642285|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
