period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M42.00S,01:42,Q3 01:42,12.3,545,rebound,T. Hendricks REBOUND (Off:2 Def:2),[],Hendricks,86,86,,False,False,1641707,,block,2pt missed,,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1626164|1630208|1630587|1631221|1642346,,,1610612762.0,22500120
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,546,2pt,MISS T. Hendricks putback Layup,"['pointsinthepaint', '2ndchance']",Hendricks,86,86,Missed,True,False,1641707,,rebound,rebound,,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1626164|1630208|1630587|1631221|1642346,11.0,42.0,1610612762.0,22500120
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,547,rebound,L. Markkanen REBOUND (Off:5 Def:6),[],Markkanen,86,86,,False,False,1628374,,2pt missed,2pt made,,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1626164|1630208|1630587|1631221|1642346,,,1610612762.0,22500120
3,PT01M39.00S,01:39,Q3 01:39,12.35,548,2pt,L. Markkanen tip Layup (28 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,88,86,Made,True,False,1628374,,rebound,2pt missed,,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1626164|1630208|1630587|1631221|1642346,0.0,0.0,1610612762.0,22500120
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,549,2pt,MISS D. Booker 20' pullup Shot,[],Booker,88,86,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1626164|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,-119.0,163.0,1610612756.0,22500120
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,550,rebound,N. Richards REBOUND (Off:3 Def:3),[],Richards,88,86,,False,False,1630208,,2pt missed,2pt missed,,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1626164|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,,,1610612756.0,22500120
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,828,2pt,MISS N. Richards tip Layup,"['pointsinthepaint', '2ndchance']",Richards,88,86,Missed,True,False,1630208,,rebound,rebound,,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1626164|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,0.0,25.0,1610612756.0,22500120
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,829,rebound,J. Nurkić REBOUND (Off:4 Def:6),[],Nurkić,88,86,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1626164|1630208|1630587|1631221|1642346,,,1610612762.0,22500120
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,551,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,88,86,Missed,True,False,1628374,,rebound,rebound,,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1626164|1630208|1630587|1631221|1642346,-4.0,268.0,1610612762.0,22500120
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,552,rebound,TEAM offensive REBOUND,['team'],,88,86,,False,False,0,,3pt missed,foul,,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1626164|1630208|1630587|1631221|1642346,,,1610612762.0,22500120
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,553,foul,N. Richards loose ball personal FOUL (2 PF),[],Richards,88,86,,False,False,1630208,,rebound,substitution,203994.0,,,1626164|1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1626164|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,,,1610612756.0,22500120
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,555,substitution,SUB out: D. Booker,[],Booker,88,86,,False,False,1626164,,foul,substitution,,,,1628374|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,,,1610612756.0,22500120
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,556,substitution,SUB in: G. Allen,[],Allen,88,86,,False,False,1628960,,substitution,3pt made,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628960|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,,,1610612756.0,22500120
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,557,3pt,L. Markkanen 25' 3PT  (31 PTS) (S. Mykhailiuk 3 AST),['2ndchance'],Markkanen,91,86,Made,True,True,1628374,1629004.0,substitution,3pt missed,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1628960|1630208|1630587|1631221|1642346,-118.0,229.0,1610612762.0,22500120
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,559,3pt,MISS C. Gillespie 26' 3PT,[],Gillespie,91,86,Missed,True,False,1631221,,3pt made,rebound,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628960|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,5.0,262.0,1610612756.0,22500120
3,PT00M54.80S,00:54,Q3 00:54,11.1,560,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,91,86,,False,False,1642346,,3pt missed,turnover,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628960|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,,,1610612756.0,22500120
3,PT00M49.90S,00:49,Q3 00:49,11.183333333333334,561,turnover,G. Allen bad pass TURNOVER (3 TO),[],Allen,91,86,,False,False,1628960,,rebound,steal,,1641707.0,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628960|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,,,1610612756.0,22500120
3,PT00M49.90S,00:49,Q3 00:49,11.183333333333334,562,steal,T. Hendricks STEAL (1 STL),[],Hendricks,91,86,,False,False,1641707,,turnover,2pt made,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1628960|1630208|1630587|1631221|1642346,,,1610612762.0,22500120
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,563,2pt,S. Mykhailiuk 6' running Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mykhailiuk,93,86,Made,True,False,1629004,,steal,foul,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1628960|1630208|1630587|1631221|1642346,20.0,59.0,1610612762.0,22500120
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,564,foul,C. Gillespie shooting personal FOUL (1 PF) (Mykhailiuk 1 FT),"['inpenalty', '1freethrow']",Gillespie,93,86,,False,False,1631221,,2pt made,freethrow,1629004.0,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628960|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,,,1610612756.0,22500120
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,566,freethrow,S. Mykhailiuk Free Throw 1 of 1 (11 PTS),['fromturnover'],Mykhailiuk,94,86,Made,False,False,1629004,,foul,2pt missed,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1628960|1630208|1630587|1631221|1642346,,,1610612762.0,22500120
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,567,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,94,86,Missed,True,False,1628960,,freethrow,rebound,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628960|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,31.0,42.0,1610612756.0,22500120
3,PT00M30.50S,00:30,Q3 00:30,11.5,568,rebound,J. Nurkić REBOUND (Off:4 Def:7),[],Nurkić,94,86,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1628960|1630208|1630587|1631221|1642346,,,1610612762.0,22500120
3,PT00M24.40S,00:24,Q3 00:24,11.6,569,2pt,MISS J. Nurkić running Layup,"['fastbreak', 'pointsinthepaint']",Nurkić,94,86,Missed,True,False,203994,,rebound,rebound,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1628960|1630208|1630587|1631221|1642346,34.0,35.0,1610612762.0,22500120
3,PT00M20.20S,00:20,Q3 00:20,11.666666666666666,570,rebound,T. Hendricks REBOUND (Off:3 Def:2),[],Hendricks,94,86,,False,False,1641707,,2pt missed,2pt missed,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1628960|1630208|1630587|1631221|1642346,,,1610612762.0,22500120
3,PT00M20.20S,00:20,Q3 00:20,11.666666666666666,571,2pt,MISS T. Hendricks putback Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Hendricks,94,86,Missed,True,False,1641707,,rebound,rebound,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1628960|1630208|1630587|1631221|1642346,0.0,0.0,1610612762.0,22500120
3,PT00M19.60S,00:19,Q3 00:19,11.683333333333334,572,rebound,J. Nurkić REBOUND (Off:5 Def:7),[],Nurkić,94,86,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1628960|1630208|1630587|1631221|1642346,,,1610612762.0,22500120
3,PT00M16.60S,00:16,Q3 00:16,11.733333333333333,573,2pt,MISS L. Markkanen 6' Hook,"['pointsinthepaint', '2ndchance']",Markkanen,94,86,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628374|1629004|1641707|1641718|203994,1628960|1630208|1630587|1631221|1642346,36.0,58.0,1610612762.0,22500120
3,PT00M14.70S,00:14,Q3 00:14,11.766666666666667,574,rebound,N. Richards REBOUND (Off:3 Def:4),[],Richards,94,86,,False,False,1630208,,2pt missed,3pt missed,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628960|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,,,1610612756.0,22500120
3,PT00M00.30S,00:00,Q3 00:00,12.0,575,3pt,MISS I. Livers 3PT,[],Livers,94,86,Missed,True,False,1630587,,rebound,rebound,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628960|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,-233.0,13.0,1610612756.0,22500120
3,PT00M00.30S,00:00,Q3 00:00,12.0,576,rebound,TEAM offensive REBOUND,['team'],,94,86,,False,False,0,,3pt missed,substitution,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346|203994,1628960|1630208|1630587|1631221|1642346,1628374|1629004|1641707|1641718|203994,,,1610612756.0,22500120
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB out: J. Nurkić,['startperiod'],Nurkić,94,86,,False,False,203994,,rebound,substitution,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718|1642346,1628374|1629004|1641707|1641718,1628960|1630208|1630587|1631221|1642346,,,1610612762.0,22500120
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB out: R. Dunn,['startperiod'],Dunn,94,86,,False,False,1642346,,substitution,substitution,,,,1628374|1628960|1629004|1630208|1630587|1631221|1641707|1641718,1628960|1630208|1630587|1631221,1628374|1629004|1641707|1641718,,,1610612756.0,22500120
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB out: I. Livers,['startperiod'],Livers,94,86,,False,False,1630587,,substitution,substitution,,,,1628374|1628960|1629004|1630208|1631221|1641707|1641718,1628960|1630208|1631221,1628374|1629004|1641707|1641718,,,1610612756.0,22500120
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: W. Kessler,['startperiod'],Kessler,94,86,,False,False,1631117,,substitution,substitution,,,,1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1628374|1629004|1631117|1641707|1641718,1628960|1630208|1631221,,,1610612762.0,22500120
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,94,86,,False,False,1626220,,substitution,substitution,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1626220|1628960|1630208|1631221,1628374|1629004|1631117|1641707|1641718,,,1610612756.0,22500120
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,94,86,,False,False,1642345,,substitution,3pt missed,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1629004|1631117|1641707|1641718,,,1610612756.0,22500120
4,PT11M45.00S,11:45,Q4 11:45,10.25,585,3pt,MISS L. Markkanen 30' 3PT,[],Markkanen,94,86,Missed,True,False,1628374,,substitution,rebound,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1628374|1629004|1631117|1641707|1641718,1626220|1628960|1630208|1631221|1642345,-55.0,295.0,1610612762.0,22500120
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,586,rebound,TEAM defensive REBOUND,['team'],,94,86,,False,False,0,,3pt missed,3pt made,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1629004|1631117|1641707|1641718,,,1610612756.0,22500120
4,PT11M30.00S,11:30,Q4 11:30,10.5,588,3pt,R. O'Neale 3PT  (15 PTS) (C. Gillespie 9 AST),[],O'Neale,94,89,Made,True,True,1626220,1631221.0,rebound,2pt made,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1629004|1631117|1641707|1641718,227.0,-10.0,1610612756.0,22500120
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,590,2pt,L. Markkanen 6' driving DUNK (33 PTS) (K. George 8 AST),['pointsinthepaint'],Markkanen,96,89,Made,True,True,1628374,1641718.0,3pt made,turnover,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1628374|1629004|1631117|1641707|1641718,1626220|1628960|1630208|1631221|1642345,55.0,35.0,1610612762.0,22500120
4,PT11M03.00S,11:03,Q4 11:03,10.95,592,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (2 TO),[],Gillespie,96,89,,False,False,1631221,,2pt made,2pt made,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1629004|1631117|1641707|1641718,,,1610612756.0,22500120
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,593,2pt,L. Markkanen alley-oop Layup (35 PTS) (K. George 9 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,98,89,Made,True,True,1628374,1641718.0,turnover,2pt missed,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1628374|1629004|1631117|1641707|1641718,1626220|1628960|1630208|1631221|1642345,4.0,27.0,1610612762.0,22500120
4,PT10M30.00S,10:30,Q4 10:30,9.5,595,2pt,MISS N. Richards driving Layup,['pointsinthepaint'],Richards,98,89,Missed,True,False,1630208,,2pt made,rebound,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1629004|1631117|1641707|1641718,1.0,47.0,1610612756.0,22500120
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,596,rebound,N. Richards REBOUND (Off:4 Def:4),[],Richards,98,89,,False,False,1630208,,2pt missed,2pt missed,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1629004|1631117|1641707|1641718,,,1610612756.0,22500120
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,597,2pt,MISS N. Richards tip Layup,"['pointsinthepaint', '2ndchance']",Richards,98,89,Missed,True,False,1630208,,rebound,rebound,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1629004|1631117|1641707|1641718,0.0,0.0,1610612756.0,22500120
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,598,rebound,N. Richards REBOUND (Off:5 Def:4),[],Richards,98,89,,False,False,1630208,,2pt missed,foul,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1626220|1628960|1630208|1631221|1642345,1628374|1629004|1631117|1641707|1641718,,,1610612756.0,22500120
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,599,foul,K. George personal FOUL (4 PF),[],George,98,89,,False,False,1641718,,rebound,substitution,1630208.0,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718|1642345,1628374|1629004|1631117|1641707|1641718,1626220|1628960|1630208|1631221|1642345,,,1610612762.0,22500120
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,601,substitution,SUB out: O. Ighodaro,[],Ighodaro,98,89,,False,False,1642345,,foul,substitution,,,,1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1626220|1628960|1630208|1631221,1628374|1629004|1631117|1641707|1641718,,,1610612756.0,22500120
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,602,substitution,SUB in: D. Booker,[],Booker,98,89,,False,False,1626164,,substitution,3pt made,,,,1626164|1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1626164|1626220|1628960|1630208|1631221,1628374|1629004|1631117|1641707|1641718,,,1610612756.0,22500120
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,603,3pt,G. Allen 26' 3PT  (17 PTS) (C. Gillespie 10 AST),['2ndchance'],Allen,98,92,Made,True,True,1628960,1631221.0,substitution,2pt made,,,,1626164|1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1626164|1626220|1628960|1630208|1631221,1628374|1629004|1631117|1641707|1641718,96.0,247.0,1610612756.0,22500120
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,605,2pt,K. George 6' driving Layup (14 PTS),['pointsinthepaint'],George,100,92,Made,True,False,1641718,,3pt made,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1628374|1629004|1631117|1641707|1641718,1626164|1626220|1628960|1630208|1631221,54.0,32.0,1610612762.0,22500120
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,606,2pt,MISS D. Booker 9' turnaround Shot,['pointsinthepaint'],Booker,100,92,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1626164|1626220|1628960|1630208|1631221,1628374|1629004|1631117|1641707|1641718,-15.0,91.0,1610612756.0,22500120
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,607,rebound,T. Hendricks REBOUND (Off:3 Def:3),[],Hendricks,100,92,,False,False,1641707,,2pt missed,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1628374|1629004|1631117|1641707|1641718,1626164|1626220|1628960|1630208|1631221,,,1610612762.0,22500120
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,608,3pt,MISS S. Mykhailiuk 26' step back 3PT,[],Mykhailiuk,100,92,Missed,True,False,1629004,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1628374|1629004|1631117|1641707|1641718,1626164|1626220|1628960|1630208|1631221,17.0,269.0,1610612762.0,22500120
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,609,rebound,N. Richards REBOUND (Off:5 Def:5),[],Richards,100,92,,False,False,1630208,,3pt missed,turnover,,,,1626164|1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1626164|1626220|1628960|1630208|1631221,1628374|1629004|1631117|1641707|1641718,,,1610612756.0,22500120
4,PT09M09.00S,09:09,Q4 09:09,8.85,610,turnover,C. Gillespie bad pass TURNOVER (3 TO),[],Gillespie,100,92,,False,False,1631221,,rebound,steal,,1641718.0,,1626164|1626220|1628374|1628960|1629004|1630208|1631117|1631221|1641707|1641718,1626164|1626220|1628960|1630208|1631221,1628374|1629004|1631117|1641707|1641718,,,1610612756.0,22500120
