period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M12.00S,03:12,Q2 03:12,26.8,271,3pt,B. Ingram 3PT  (14 PTS) (S. Barnes 5 AST),[],Ingram,46,54,Made,True,True,1627742,1630567.0,2pt made,timeout,,,,1627742|1627750|1629618|1630193|1630567|1631212|1642347|1642461|1642867|202685,1627742|1630193|1630567|1642347|1642867,1627750|1629618|1631212|1642461|202685,-233.0,5.0,1610612761.0,22500468
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,273,timeout,DEN Timeout,"['team', 'mandatory']",,46,54,,False,False,0,,3pt made,substitution,,,,1627742|1627750|1629618|1630193|1630567|1631212|1642347|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1630193|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,274,substitution,SUB out: I. Quickley,[],Quickley,46,54,,False,False,1630193,,timeout,substitution,,,,1627742|1627750|1629618|1630567|1631212|1642347|1642461|1642867|202685,1627742|1630567|1642347|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,275,substitution,SUB out: J. Pickett,[],Pickett,46,54,,False,False,1629618,,substitution,substitution,,,,1627742|1627750|1630567|1631212|1642347|1642461|1642867|202685,1627750|1631212|1642461|202685,1627742|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,276,substitution,SUB in: R. Barrett,[],Barrett,46,54,,False,False,1629628,,substitution,substitution,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685,,,1610612761.0,22500468
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,277,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,46,54,,False,False,203501,,substitution,2pt missed,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,278,2pt,MISS J. Valančiūnas 8' turnaround fadeaway Shot,['pointsinthepaint'],Valančiūnas,46,54,Missed,True,False,202685,,substitution,rebound,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,-56.0,60.0,1610612743.0,22500468
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,279,rebound,S. Barnes REBOUND (Off:1 Def:6),[],Barnes,46,54,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT02M42.00S,02:42,Q2 02:42,25.3,280,2pt,R. Barrett running Layup (2 PTS) (S. Barnes 6 AST),"['pointsinthepaint', 'fastbreak']",Barrett,48,54,Made,True,True,1629628,1630567.0,rebound,foul,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,-1.0,6.0,1610612761.0,22500468
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,282,foul,R. Barrett shooting personal FOUL (1 PF) (Murray 3 FT),['3freethrow'],Barrett,48,54,,False,False,1629628,,2pt made,freethrow,1627750.0,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,284,freethrow,J. Murray Free Throw 1 of 3 (9 PTS),[],Murray,48,55,Made,False,False,1627750,,foul,freethrow,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,285,freethrow,J. Murray Free Throw 2 of 3 (10 PTS),[],Murray,48,56,Made,False,False,1627750,,freethrow,freethrow,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,286,freethrow,J. Murray Free Throw 3 of 3 (11 PTS),[],Murray,48,57,Made,False,False,1627750,,freethrow,2pt missed,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,287,2pt,MISS S. Barnes 12' pullup Shot,['pointsinthepaint'],Barnes,48,57,Missed,True,False,1630567,,freethrow,rebound,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,-26.0,117.0,1610612761.0,22500468
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,288,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,48,57,,False,False,1631212,,2pt missed,turnover,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT02M00.00S,02:00,Q2 02:00,26.0,289,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,48,57,,False,False,1627750,,rebound,steal,,1630567.0,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT02M00.00S,02:00,Q2 02:00,26.0,290,steal,S. Barnes STEAL (1 STL),[],Barnes,48,57,,False,False,1630567,,turnover,foul,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT01M57.00S,01:57,Q2 01:57,24.05,291,foul,P. Watson personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Watson,48,57,,False,False,1631212,,steal,freethrow,1630567.0,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT01M57.00S,01:57,Q2 01:57,24.05,293,freethrow,S. Barnes Free Throw 1 of 2 (13 PTS),['fromturnover'],Barnes,49,57,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT01M57.00S,01:57,Q2 01:57,24.05,294,freethrow,S. Barnes Free Throw 2 of 2 (14 PTS),['fromturnover'],Barnes,50,57,Made,False,False,1630567,,freethrow,2pt made,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT01M45.00S,01:45,Q2 01:45,24.25,295,2pt,P. Watson cutting finger roll Layup (16 PTS) (J. Valančiūnas 4 AST),['pointsinthepaint'],Watson,50,59,Made,True,True,1631212,202685.0,freethrow,foul,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,6.0,5.0,1610612743.0,22500468
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,297,foul,S. Jones shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Jones,50,59,,False,False,1642461,,2pt made,freethrow,1630567.0,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,299,freethrow,S. Barnes Free Throw 1 of 2 (15 PTS),[],Barnes,51,59,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,300,freethrow,S. Barnes Free Throw 2 of 2 (16 PTS),[],Barnes,52,59,Made,False,False,1630567,,freethrow,2pt made,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT01M27.00S,01:27,Q2 01:27,24.55,301,2pt,P. Watson driving DUNK (18 PTS),['pointsinthepaint'],Watson,52,61,Made,True,False,1631212,,freethrow,2pt made,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,1.0,-6.0,1610612743.0,22500468
2,PT01M18.00S,01:18,Q2 01:18,24.7,302,2pt,R. Barrett 6' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Barrett,54,61,Made,True,False,1629628,,2pt made,2pt missed,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,31.0,55.0,1610612761.0,22500468
2,PT01M00.00S,01:00,Q2 01:00,25.0,303,2pt,MISS J. Murray 10' pullup Shot,['pointsinthepaint'],Murray,54,61,Missed,True,False,1627750,,2pt made,rebound,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,43.0,94.0,1610612743.0,22500468
2,PT00M58.30S,00:58,Q2 00:58,23.033333333333335,304,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,54,61,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT00M46.60S,00:46,Q2 00:46,23.233333333333334,305,2pt,MISS S. Barnes 7' turnaround Shot,['pointsinthepaint'],Barnes,54,61,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,-48.0,62.0,1610612761.0,22500468
2,PT00M44.60S,00:44,Q2 00:44,23.266666666666666,306,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,54,61,,False,False,1631212,,2pt missed,foul,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630567|1642347|1642867,,,1610612743.0,22500468
2,PT00M33.70S,00:33,Q2 00:33,23.45,307,foul,C. Murray-Boyles personal FOUL (2 PF),[],Murray-Boyles,54,61,,False,False,1642867,,rebound,substitution,202685.0,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|1642867|202685|203501,1627742|1629628|1630567|1642347|1642867,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT00M33.70S,00:33,Q2 00:33,23.45,309,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,54,61,,False,False,1642867,,foul,substitution,,,,1627742|1627750|1629628|1630567|1631212|1642347|1642461|202685|203501,1627742|1629628|1630567|1642347,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT00M33.70S,00:33,Q2 00:33,23.45,310,substitution,SUB out: J. Shead,[],Shead,54,61,,False,False,1642347,,substitution,substitution,,,,1627742|1627750|1629628|1630567|1631212|1642461|202685|203501,1627742|1629628|1630567,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT00M33.70S,00:33,Q2 00:33,23.45,311,substitution,SUB in: I. Quickley,[],Quickley,54,61,,False,False,1630193,,substitution,substitution,,,,1627742|1627750|1629628|1630193|1630567|1631212|1642461|202685|203501,1627742|1629628|1630193|1630567,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT00M33.70S,00:33,Q2 00:33,23.45,312,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,54,61,,False,False,1630572,,substitution,2pt made,,,,1627742|1627750|1629628|1630193|1630567|1630572|1631212|1642461|202685|203501,1627742|1629628|1630193|1630567|1630572,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
2,PT00M21.90S,00:21,Q2 00:21,23.65,313,2pt,J. Murray 18' step back Jump Shot (13 PTS),[],Murray,54,63,Made,True,False,1627750,,substitution,3pt missed,,,,1627742|1627750|1629628|1630193|1630567|1630572|1631212|1642461|202685|203501,1627750|1631212|1642461|202685|203501,1627742|1629628|1630193|1630567|1630572,-2.0,185.0,1610612743.0,22500468
2,PT00M00.20S,00:00,Q2 00:00,24.0,314,3pt,MISS I. Quickley 24' 3PT,[],Quickley,54,63,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627750|1629628|1630193|1630567|1630572|1631212|1642461|202685|203501,1627742|1629628|1630193|1630567|1630572,1627750|1631212|1642461|202685|203501,-112.0,224.0,1610612761.0,22500468
2,PT00M00.10S,00:00,Q2 00:00,24.0,315,rebound,TEAM offensive REBOUND,['team'],,54,63,,False,False,0,,3pt missed,substitution,,,,1627742|1627750|1629628|1630193|1630567|1630572|1631212|1642461|202685|203501,1627742|1629628|1630193|1630567|1630572,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,54,63,,False,False,1630572,,rebound,substitution,,,,1627742|1627750|1629628|1630193|1630567|1631212|1642461|202685|203501,1627742|1629628|1630193|1630567,1627750|1631212|1642461|202685|203501,,,1610612761.0,22500468
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,54,63,,False,False,203501,,substitution,substitution,,,,1627742|1627750|1629628|1630193|1630567|1631212|1642461|202685,1627750|1631212|1642461|202685,1627742|1629628|1630193|1630567,,,1610612743.0,22500468
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,54,63,,False,False,1642867,,substitution,substitution,,,,1627742|1627750|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1631212|1642461|202685,,,1610612761.0,22500468
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: J. Pickett,['startperiod'],Pickett,54,63,,False,False,1629618,,substitution,3pt made,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,322,3pt,I. Quickley 3PT  (15 PTS) (C. Murray-Boyles 2 AST),[],Quickley,57,63,Made,True,True,1630193,1642867.0,substitution,foul,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,238.0,-3.0,1610612761.0,22500468
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,324,foul,C. Murray-Boyles personal FOUL (3 PF),[],Murray-Boyles,57,63,,False,False,1642867,,3pt made,turnover,202685.0,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,326,turnover,J. Valančiūnas lost ball TURNOVER (1 TO),[],Valančiūnas,57,63,,False,False,202685,,foul,steal,,1630193.0,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,327,steal,I. Quickley STEAL (1 STL),[],Quickley,57,63,,False,False,1630193,,turnover,3pt missed,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,328,3pt,MISS I. Quickley 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Quickley,57,63,Missed,True,False,1630193,,steal,rebound,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,121.0,230.0,1610612761.0,22500468
3,PT11M15.00S,11:15,Q3 11:15,22.75,329,rebound,TEAM defensive REBOUND,['team'],,57,63,,False,False,0,,3pt missed,2pt missed,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT10M54.00S,10:54,Q3 10:54,21.1,331,2pt,MISS P. Watson 6' turnaround fadeaway Shot,['pointsinthepaint'],Watson,57,63,Missed,True,False,1631212,,rebound,rebound,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,9.0,64.0,1610612743.0,22500468
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,332,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,57,63,,False,False,1629628,,2pt missed,3pt made,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT10M48.00S,10:48,Q3 10:48,21.2,333,3pt,B. Ingram 3PT running (17 PTS) (I. Quickley 3 AST),['fastbreak'],Ingram,60,63,Made,True,True,1627742,1630193.0,rebound,2pt missed,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,-230.0,0.0,1610612761.0,22500468
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,335,2pt,MISS P. Watson 11' driving floating Shot,[],Watson,60,63,Missed,True,False,1631212,,3pt made,rebound,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,-118.0,5.0,1610612743.0,22500468
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,336,rebound,S. Barnes REBOUND (Off:1 Def:7),[],Barnes,60,63,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT10M24.00S,10:24,Q3 10:24,21.6,337,2pt,R. Barrett running Layup (6 PTS) (S. Barnes 7 AST),"['pointsinthepaint', 'fastbreak']",Barrett,62,63,Made,True,True,1629628,1630567.0,rebound,foul,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,1.0,4.0,1610612761.0,22500468
3,PT10M24.00S,10:24,Q3 10:24,21.6,339,foul,J. Pickett shooting personal FOUL (2 PF) (Barrett 1 FT),['1freethrow'],Pickett,62,63,,False,False,1629618,,2pt made,freethrow,1629628.0,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
3,PT10M24.00S,10:24,Q3 10:24,21.6,341,freethrow,R. Barrett Free Throw 1 of 1 (7 PTS),['fastbreak'],Barrett,63,63,Made,False,False,1629628,,foul,foul,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,342,foul,I. Quickley personal FOUL (2 PF),[],Quickley,63,63,,False,False,1630193,,freethrow,foul,1629618.0,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT10M15.00S,10:15,Q3 10:15,21.75,344,foul,B. Ingram shooting personal FOUL (2 PF) (Valančiūnas 2 FT),['2freethrow'],Ingram,63,63,,False,False,1627742,,foul,freethrow,202685.0,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627742|1629628|1630193|1630567|1642867,1627750|1629618|1631212|1642461|202685,,,1610612761.0,22500468
3,PT10M15.00S,10:15,Q3 10:15,21.75,346,freethrow,MISS J. Valančiūnas Free Throw 1 of 2,[],Valančiūnas,63,63,Missed,False,False,202685,,foul,rebound,,,,1627742|1627750|1629618|1629628|1630193|1630567|1631212|1642461|1642867|202685,1627750|1629618|1631212|1642461|202685,1627742|1629628|1630193|1630567|1642867,,,1610612743.0,22500468
