period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M57.00S,04:57,Q2 04:57,27.05,271,2pt,A. Drummond tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Drummond,54,48,Made,True,False,203083,,rebound,foul,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,0.0,0.0,1610612755.0,22500195
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,272,foul,T. Maxey shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Maxey,54,48,,False,False,1630178,,2pt made,freethrow,1641709.0,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1630178|1631133|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,274,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,54,48,Missed,False,False,1641709,,foul,rebound,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,275,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,54,48,,False,False,0,,freethrow,freethrow,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,280,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,54,48,Missed,False,False,1641709,,rebound,substitution,,,,1629130|1630178|1630595|1631105|1631133|1641709|1641842|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,1630178|1631133|1642272|1642845|203083,,,1610612765.0,22500195
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,276,substitution,SUB out: J. Walker,[],Walker,54,48,,False,False,1631133,,freethrow,substitution,,,,1629130|1630178|1630595|1631105|1641709|1641842|1642272|1642845|203083,1630178|1642272|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,277,substitution,SUB out: V. Edgecombe,[],Edgecombe,54,48,,False,False,1642845,,substitution,substitution,,,,1629130|1630178|1630595|1631105|1641709|1641842|1642272|203083,1630178|1642272|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,278,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,54,48,,False,False,1626162,,substitution,substitution,,,,1626162|1629130|1630178|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1642272|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,279,substitution,SUB in: T. Watford,[],Watford,54,48,,False,False,1630570,,substitution,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,281,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,54,48,,False,False,203083,,substitution,3pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT04M24.00S,04:24,Q2 04:24,27.6,282,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,54,48,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,-65.0,252.0,1610612755.0,22500195
2,PT04M21.00S,04:21,Q2 04:21,27.65,283,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,54,48,,False,False,1630595,,3pt missed,3pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642272|203083,,,1610612765.0,22500195
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,284,3pt,MISS D. Robinson running 3PT,['fastbreak'],Robinson,54,48,Missed,True,False,1629130,,rebound,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642272|203083,-230.0,50.0,1610612765.0,22500195
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,285,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,54,48,,False,False,1626162,,3pt missed,turnover,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,286,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,54,48,,False,False,1630178,,rebound,steal,,1629130.0,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,287,steal,D. Robinson STEAL (2 STL),[],Robinson,54,48,,False,False,1629130,,turnover,turnover,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642272|203083,,,1610612765.0,22500195
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,288,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,54,48,,False,False,1630595,,steal,steal,,1630570.0,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642272|203083,,,1610612765.0,22500195
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,289,steal,T. Watford STEAL (1 STL),[],Watford,54,48,,False,False,1630570,,turnover,2pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT03M51.00S,03:51,Q2 03:51,26.15,290,2pt,MISS T. Watford running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Watford,54,48,Missed,True,False,1630570,,steal,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,-10.0,10.0,1610612755.0,22500195
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,292,rebound,TEAM defensive REBOUND,['team'],,54,48,,False,False,0,,2pt missed,3pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642272|203083,,,1610612765.0,22500195
2,PT03M36.00S,03:36,Q2 03:36,26.4,294,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,54,48,Missed,True,False,1630595,,rebound,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642272|203083,-91.0,243.0,1610612765.0,22500195
2,PT03M33.00S,03:33,Q2 03:33,26.45,295,rebound,TEAM offensive REBOUND,['team'],,54,48,,False,False,0,,3pt missed,foul,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642272|203083,,,1610612765.0,22500195
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,297,foul,J. McCain personal FOUL (1 PF),[],McCain,54,48,,False,False,1642272,,rebound,turnover,1629130.0,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,300,turnover,R. Holland II traveling TURNOVER (1 TO),[],Holland II,54,48,,False,False,1641842,,foul,2pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642272|203083,,,1610612765.0,22500195
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,301,2pt,MISS J. McCain driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",McCain,54,48,Missed,True,False,1642272,,turnover,block,,,1631105.0,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,15.0,37.0,1610612755.0,22500195
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,302,block,J. Duren BLOCK (1 BLK),[],Duren,54,48,,False,False,1631105,,2pt missed,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642272|203083,,,1610612765.0,22500195
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,303,rebound,TEAM offensive REBOUND,['team'],,54,48,,False,False,0,,block,timeout,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,307,timeout,PHI Timeout,"['team', 'mandatory']",,54,48,,False,False,0,,rebound,substitution,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642272|203083,1626162|1630178|1630570|1642272|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,305,substitution,SUB out: R. Holland II,[],Holland II,54,48,,False,False,1641842,,timeout,substitution,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1642272|203083,1629130|1630595|1631105|1641709,1626162|1630178|1630570|1642272|203083,,,1610612765.0,22500195
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,306,substitution,SUB in: C. LeVert,[],LeVert,54,48,,False,False,1627747,,substitution,3pt missed,,,,1626162|1627747|1629130|1630178|1630570|1630595|1631105|1641709|1642272|203083,1627747|1629130|1630595|1631105|1641709,1626162|1630178|1630570|1642272|203083,,,1610612765.0,22500195
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,308,3pt,MISS T. Maxey fadeaway 3PT,"['fromturnover', '2ndchance']",Maxey,54,48,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627747|1629130|1630178|1630570|1630595|1631105|1641709|1642272|203083,1626162|1630178|1630570|1642272|203083,1627747|1629130|1630595|1631105|1641709,224.0,47.0,1610612755.0,22500195
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,309,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,54,48,,False,False,1630570,,3pt missed,2pt missed,,,,1626162|1627747|1629130|1630178|1630570|1630595|1631105|1641709|1642272|203083,1626162|1630178|1630570|1642272|203083,1627747|1629130|1630595|1631105|1641709,,,1610612755.0,22500195
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,310,2pt,MISS T. Watford driving finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Watford,54,48,Missed,True,False,1630570,,rebound,rebound,,,,1626162|1627747|1629130|1630178|1630570|1630595|1631105|1641709|1642272|203083,1626162|1630178|1630570|1642272|203083,1627747|1629130|1630595|1631105|1641709,27.0,20.0,1610612755.0,22500195
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,312,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,54,48,,False,False,1641709,,2pt missed,foul,,,,1626162|1627747|1629130|1630178|1630570|1630595|1631105|1641709|1642272|203083,1627747|1629130|1630595|1631105|1641709,1626162|1630178|1630570|1642272|203083,,,1610612765.0,22500195
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,313,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,54,48,,False,False,1626162,,rebound,substitution,1641709.0,,,1626162|1627747|1629130|1630178|1630570|1630595|1631105|1641709|1642272|203083,1626162|1630178|1630570|1642272|203083,1627747|1629130|1630595|1631105|1641709,,,1610612755.0,22500195
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,315,substitution,SUB out: J. McCain,[],McCain,54,48,,False,False,1642272,,foul,substitution,,,,1626162|1627747|1629130|1630178|1630570|1630595|1631105|1641709|203083,1626162|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,,,1610612755.0,22500195
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,316,substitution,SUB in: Q. Grimes,[],Grimes,54,48,,False,False,1629656,,substitution,3pt missed,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,,,1610612755.0,22500195
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,317,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,54,48,Missed,True,False,1630595,,substitution,rebound,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1627747|1629130|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,102.0,244.0,1610612765.0,22500195
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,318,rebound,TEAM defensive REBOUND,['team'],,54,48,,False,False,0,,3pt missed,timeout,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,,,1610612755.0,22500195
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,320,timeout,PHI Timeout,['team'],,54,48,,False,False,0,,rebound,foul,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,,,1610612755.0,22500195
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,322,foul,J. Duren loose ball personal FOUL (2 PF),[],Duren,54,48,,False,False,1631105,,timeout,3pt made,203083.0,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1627747|1629130|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
2,PT02M18.00S,02:18,Q2 02:18,25.7,324,3pt,T. Maxey 26' 3PT  (12 PTS) (K. Oubre Jr. 2 AST),[],Maxey,57,48,Made,True,True,1630178,1626162.0,foul,3pt made,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,-28.0,260.0,1610612755.0,22500195
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,326,3pt,C. LeVert 26' 3PT  (11 PTS) (J. Duren 1 AST),[],LeVert,57,51,Made,True,True,1627747,1631105.0,3pt made,3pt missed,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1627747|1629130|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,-164.0,204.0,1610612765.0,22500195
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,328,3pt,MISS T. Watford 3PT,[],Watford,57,51,Missed,True,False,1630570,,3pt made,rebound,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,229.0,11.0,1610612755.0,22500195
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,329,rebound,J. Duren REBOUND (Off:2 Def:7),[],Duren,57,51,,False,False,1631105,,3pt missed,3pt missed,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1627747|1629130|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
2,PT01M30.00S,01:30,Q2 01:30,24.5,330,3pt,MISS D. Robinson 25' running 3PT,['fastbreak'],Robinson,57,51,Missed,True,False,1629130,,rebound,rebound,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1627747|1629130|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,199.0,154.0,1610612765.0,22500195
2,PT01M27.00S,01:27,Q2 01:27,24.55,331,rebound,A. Drummond REBOUND (Off:2 Def:5),[],Drummond,57,51,,False,False,203083,,3pt missed,2pt made,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,,,1610612755.0,22500195
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,332,2pt,T. Maxey running finger roll Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Maxey,59,51,Made,True,False,1630178,,rebound,turnover,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,21.0,19.0,1610612755.0,22500195
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,333,turnover,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,59,51,,False,False,1641709,,2pt made,3pt made,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1627747|1629130|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
2,PT00M48.10S,00:48,Q2 00:48,23.2,334,3pt,K. Oubre Jr. 25' 3PT  (7 PTS) (T. Maxey 4 AST),['fromturnover'],Oubre Jr.,62,51,Made,True,True,1626162,1630178.0,turnover,3pt made,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,-188.0,178.0,1610612755.0,22500195
2,PT00M33.40S,00:33,Q2 00:33,23.45,336,3pt,C. LeVert 26' 3PT step back (14 PTS),[],LeVert,62,54,Made,True,False,1627747,,3pt made,foul,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1627747|1629130|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,53.0,259.0,1610612765.0,22500195
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,337,foul,A. Thompson personal FOUL (1 PF),[],Thompson,62,54,,False,False,1641709,,3pt made,2pt made,1630178.0,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1627747|1629130|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,339,2pt,K. Oubre Jr. driving Layup (9 PTS),['pointsinthepaint'],Oubre Jr.,64,54,Made,True,False,1626162,,foul,substitution,,,,1626162|1627747|1629130|1629656|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,-2.0,25.0,1610612755.0,22500195
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,64,54,,False,False,1629656,,2pt made,substitution,,,,1626162|1627747|1629130|1630178|1630570|1630595|1631105|1641709|203083,1626162|1630178|1630570|203083,1627747|1629130|1630595|1631105|1641709,,,1610612755.0,22500195
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: C. LeVert,['startperiod'],LeVert,64,54,,False,False,1627747,,substitution,substitution,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|203083,1629130|1630595|1631105|1641709,1626162|1630178|1630570|203083,,,1610612765.0,22500195
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,64,54,,False,False,1642845,,substitution,substitution,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709,,,1610612755.0,22500195
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: R. Holland II,['startperiod'],Holland II,64,54,,False,False,1641842,,substitution,2pt missed,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,,,1610612765.0,22500195
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,349,2pt,MISS A. Thompson Layup - blocked,['pointsinthepaint'],Thompson,64,54,Missed,True,False,1641709,,substitution,block,,,1626162.0,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1629130|1630595|1631105|1641709|1641842,1626162|1630178|1630570|1642845|203083,-5.0,19.0,1610612765.0,22500195
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,353,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,64,54,,False,False,1626162,,2pt missed,rebound,,,,1626162|1629130|1630178|1630570|1630595|1631105|1641709|1641842|1642845|203083,1626162|1630178|1630570|1642845|203083,1629130|1630595|1631105|1641709|1641842,,,1610612755.0,22500195
