period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M33.00S,01:33,Q3 01:33,12.45,473,freethrow,B. Hinson Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Hinson,84,82,Made,False,False,1642396,,rebound,substitution,,,,1630173|1631131|1631342|1641989|1642363|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630173|1631342|1642363|1642928|203926,,,1610612762.0,22500982
3,PT01M33.00S,01:33,Q3 01:33,12.45,471,substitution,SUB out: N. Clifford,[],Clifford,84,81,,False,False,1642363,,freethrow,substitution,,,,1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1630173|1631342|1642928|203926,1631131|1641989|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT01M33.00S,01:33,Q3 01:33,12.45,472,substitution,SUB in: K. Hayes,[],Hayes,84,81,,False,False,1630165,,substitution,turnover,,,,1630165|1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1630165|1630173|1631342|1642928|203926,1631131|1641989|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT01M12.00S,01:12,Q3 01:12,12.8,474,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,84,82,,False,False,203926,,substitution,steal,,1631131.0,,1630165|1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1630165|1630173|1631342|1642928|203926,1631131|1641989|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT01M12.00S,01:12,Q3 01:12,12.8,475,steal,O. Tshiebwe STEAL (3 STL),[],Tshiebwe,84,82,,False,False,1631131,,turnover,turnover,,,,1630165|1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630165|1630173|1631342|1642928|203926,,,1610612762.0,22500982
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,476,turnover,B. Mbeng bad pass out-of-bounds TURNOVER (3 TO),[],Mbeng,84,82,,False,False,1643016,,steal,3pt made,,,,1630165|1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630165|1630173|1631342|1642928|203926,,,1610612762.0,22500982
3,PT01M00.00S,01:00,Q3 01:00,13.0,477,3pt,K. Hayes 24' 3PT step back (16 PTS),['fromturnover'],Hayes,87,82,Made,True,False,1630165,,turnover,3pt made,,,,1630165|1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1630165|1630173|1631342|1642928|203926,1631131|1641989|1642396|1643016|1643158,161.0,183.0,1610612758.0,22500982
3,PT00M51.40S,00:51,Q3 00:51,11.15,478,3pt,B. Hinson 27' 3PT  (7 PTS) (E. Harkless 3 AST),[],Hinson,87,85,Made,True,True,1642396,1641989.0,3pt made,2pt made,,,,1630165|1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630165|1630173|1631342|1642928|203926,151.0,226.0,1610612762.0,22500982
3,PT00M33.10S,00:33,Q3 00:33,11.45,480,2pt,P. Achiuwa 9' step back Jump Shot (16 PTS),['pointsinthepaint'],Achiuwa,89,85,Made,True,False,1630173,,3pt made,3pt made,,,,1630165|1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1630165|1630173|1631342|1642928|203926,1631131|1641989|1642396|1643016|1643158,27.0,93.0,1610612758.0,22500982
3,PT00M11.50S,00:11,Q3 00:11,11.816666666666666,482,3pt,A. Garcia 26' 3PT  (3 PTS) (B. Mbeng 3 AST),[],Garcia,89,88,Made,True,True,1643158,1643016.0,2pt made,3pt missed,,,,1630165|1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630165|1630173|1631342|1642928|203926,-163.0,212.0,1610612762.0,22500982
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,484,3pt,MISS D. Plowden 24' 3PT,[],Plowden,89,88,Missed,True,False,1631342,,3pt made,rebound,,,,1630165|1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1630165|1630173|1631342|1642928|203926,1631131|1641989|1642396|1643016|1643158,100.0,225.0,1610612758.0,22500982
3,PT00M00.20S,00:00,Q3 00:00,12.0,485,rebound,B. Hinson REBOUND (Off:0 Def:2),[],Hinson,89,88,,False,False,1642396,,3pt missed,substitution,,,,1630165|1630173|1631131|1631342|1641989|1642396|1642928|1643016|1643158|203926,1631131|1641989|1642396|1643016|1643158,1630165|1630173|1631342|1642928|203926,,,1610612762.0,22500982
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: D. Plowden,['startperiod'],Plowden,89,88,,False,False,1631342,,rebound,substitution,,,,1630165|1630173|1631131|1641989|1642396|1642928|1643016|1643158|203926,1630165|1630173|1642928|203926,1631131|1641989|1642396|1643016|1643158,,,1610612758.0,22500982
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: B. Hinson,['startperiod'],Hinson,89,88,,False,False,1642396,,substitution,substitution,,,,1630165|1630173|1631131|1641989|1642928|1643016|1643158|203926,1631131|1641989|1643016|1643158,1630165|1630173|1642928|203926,,,1610612762.0,22500982
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: E. Harkless,['startperiod'],Harkless,89,88,,False,False,1641989,,substitution,substitution,,,,1630165|1630173|1631131|1642928|1643016|1643158|203926,1631131|1643016|1643158,1630165|1630173|1642928|203926,,,1610612762.0,22500982
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,89,88,,False,False,201942,,substitution,substitution,,,,1630165|1630173|1631131|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1643016|1643158,,,1610612758.0,22500982
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: I. Collier,['startperiod'],Collier,89,88,,False,False,1642268,,substitution,substitution,,,,1630165|1630173|1631131|1642268|1642928|1643016|1643158|201942|203926,1631131|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: C. Williams,['startperiod'],Williams,89,88,,False,False,1642262,,substitution,foul,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT11M48.00S,11:48,Q4 11:48,10.2,494,foul,O. Tshiebwe defensive-3-second technical FOUL (1 Tech),['1freethrow'],Tshiebwe,89,88,,False,False,1631131,,substitution,freethrow,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT11M48.00S,11:48,Q4 11:48,10.2,495,freethrow,D. DeRozan technical Free Throw 1 of 1 (27 PTS),[],DeRozan,90,88,Made,False,False,201942,,foul,foul,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,496,foul,A. Garcia shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Garcia,90,88,,False,False,1643158,,freethrow,freethrow,201942.0,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,498,freethrow,D. DeRozan Free Throw 1 of 2 (28 PTS),[],DeRozan,91,88,Made,False,False,201942,,foul,freethrow,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,499,freethrow,D. DeRozan Free Throw 2 of 2 (29 PTS),[],DeRozan,92,88,Made,False,False,201942,,freethrow,2pt missed,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT11M30.00S,11:30,Q4 11:30,10.5,500,2pt,MISS I. Collier 12' driving floating Shot,['pointsinthepaint'],Collier,92,88,Missed,True,False,1642268,,freethrow,rebound,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,-27.0,127.0,1610612762.0,22500982
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,501,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,92,88,,False,False,203926,,2pt missed,2pt made,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,502,2pt,P. Achiuwa reverse Layup (18 PTS),['pointsinthepaint'],Achiuwa,94,88,Made,True,False,1630173,,rebound,2pt made,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,-22.0,3.0,1610612758.0,22500982
4,PT11M00.00S,11:00,Q4 11:00,11.0,503,2pt,C. Williams 12' pullup Jump Shot (23 PTS) (I. Collier 3 AST),[],Williams,94,90,Made,True,True,1642262,1642268.0,2pt made,2pt made,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,-85.0,96.0,1610612762.0,22500982
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,505,2pt,D. DeRozan 14' turnaround Jump Shot (31 PTS) (D. McDermott 2 AST),[],DeRozan,96,90,Made,True,True,201942,203926.0,2pt made,2pt missed,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,-143.0,30.0,1610612758.0,22500982
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,507,2pt,MISS I. Collier 7' driving Layup - blocked,['pointsinthepaint'],Collier,96,90,Missed,True,False,1642268,,2pt made,block,,,1630165.0,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,62.0,33.0,1610612762.0,22500982
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,526,block,K. Hayes BLOCK (2 BLK),[],Hayes,96,90,,False,False,1630165,,2pt missed,rebound,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,508,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,96,90,,False,False,201942,,block,3pt made,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT10M24.00S,10:24,Q4 10:24,9.6,509,3pt,D. McDermott 28' 3PT  (9 PTS) (D. DeRozan 10 AST),[],McDermott,99,90,Made,True,True,203926,201942.0,rebound,turnover,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,-175.0,225.0,1610612758.0,22500982
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,511,turnover,C. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,99,90,,False,False,1642262,,3pt made,2pt missed,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,512,2pt,MISS D. DeRozan 13' pullup Shot - blocked,['fromturnover'],DeRozan,99,90,Missed,True,False,201942,,turnover,block,,,1642268.0,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,-132.0,25.0,1610612758.0,22500982
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,513,block,I. Collier BLOCK (1 BLK),[],Collier,99,90,,False,False,1642268,,2pt missed,rebound,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,514,rebound,I. Collier REBOUND (Off:0 Def:5),[],Collier,99,90,,False,False,1642268,,block,turnover,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,516,turnover,I. Collier lost ball TURNOVER (2 TO),[],Collier,99,90,,False,False,1642268,,rebound,steal,,1642928.0,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,517,steal,D. Cardwell STEAL (1 STL),[],Cardwell,99,90,,False,False,1642928,,turnover,foul,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,518,foul,I. Collier shooting personal FOUL (1 PF) (Cardwell 2 FT),['2freethrow'],Collier,99,90,,False,False,1642268,,steal,freethrow,1642928.0,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,520,freethrow,MISS D. Cardwell Free Throw 1 of 2,['fromturnover'],Cardwell,99,90,Missed,False,False,1642928,,foul,rebound,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,521,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,90,,False,False,0,,freethrow,freethrow,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,522,freethrow,MISS D. Cardwell Free Throw 2 of 2,['fromturnover'],Cardwell,99,90,Missed,False,False,1642928,,rebound,rebound,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,523,rebound,A. Garcia REBOUND (Off:1 Def:7),[],Garcia,99,90,,False,False,1643158,,freethrow,3pt missed,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,524,3pt,MISS C. Williams 27' 3PT,[],Williams,99,90,Missed,True,False,1642262,,rebound,rebound,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,-138.0,233.0,1610612762.0,22500982
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,525,rebound,B. Mbeng REBOUND (Off:1 Def:1),[],Mbeng,99,90,,False,False,1643016,,3pt missed,foul,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,527,foul,D. Cardwell shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Cardwell,99,90,,False,False,1642928,,rebound,freethrow,1642262.0,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,529,freethrow,C. Williams Free Throw 1 of 2 (24 PTS),['2ndchance'],Williams,99,91,Made,False,False,1642262,,foul,freethrow,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,530,freethrow,C. Williams Free Throw 2 of 2 (25 PTS),['2ndchance'],Williams,99,92,Made,False,False,1642262,,freethrow,turnover,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642928|201942|203926,,,1610612762.0,22500982
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,531,turnover,K. Hayes bad pass out-of-bounds TURNOVER (2 TO),[],Hayes,99,92,,False,False,1630165,,freethrow,substitution,,,,1630165|1630173|1631131|1642262|1642268|1642928|1643016|1643158|201942|203926,1630165|1630173|1642928|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,532,substitution,SUB out: D. Cardwell,[],Cardwell,99,92,,False,False,1642928,,turnover,substitution,,,,1630165|1630173|1631131|1642262|1642268|1643016|1643158|201942|203926,1630165|1630173|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,533,substitution,SUB in: M. Raynaud,[],Raynaud,99,92,,False,False,1642875,,substitution,2pt missed,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1630165|1630173|1642875|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT09M21.00S,09:21,Q4 09:21,8.65,534,2pt,MISS I. Collier 16' pullup Shot,['fromturnover'],Collier,99,92,Missed,True,False,1642268,,substitution,rebound,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642875|201942|203926,59.0,157.0,1610612762.0,22500982
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,535,rebound,O. Tshiebwe REBOUND (Off:4 Def:3),[],Tshiebwe,99,92,,False,False,1631131,,2pt missed,foul,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642875|201942|203926,,,1610612762.0,22500982
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,536,foul,D. McDermott shooting personal FOUL (2 PF) (Tshiebwe 2 FT),['2freethrow'],McDermott,99,92,,False,False,203926,,rebound,freethrow,1631131.0,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1630165|1630173|1642875|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,538,freethrow,MISS O. Tshiebwe Free Throw 1 of 2,"['fromturnover', '2ndchance']",Tshiebwe,99,92,Missed,False,False,1631131,,foul,rebound,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642875|201942|203926,,,1610612762.0,22500982
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,539,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,92,,False,False,0,,freethrow,freethrow,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642875|201942|203926,,,1610612762.0,22500982
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,540,freethrow,O. Tshiebwe Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Tshiebwe,99,93,Made,False,False,1631131,,rebound,2pt made,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642875|201942|203926,,,1610612762.0,22500982
4,PT08M57.00S,08:57,Q4 08:57,7.05,541,2pt,D. DeRozan 15' step back Jump Shot (33 PTS),[],DeRozan,101,93,Made,True,False,201942,,freethrow,3pt missed,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1630165|1630173|1642875|201942|203926,1631131|1642262|1642268|1643016|1643158,-134.0,78.0,1610612758.0,22500982
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,542,3pt,MISS I. Collier 26' pullup 3PT,[],Collier,101,93,Missed,True,False,1642268,,2pt made,rebound,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642875|201942|203926,65.0,259.0,1610612762.0,22500982
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,543,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,101,93,,False,False,1630165,,3pt missed,2pt made,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1630165|1630173|1642875|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,544,2pt,D. DeRozan 15' step back Jump Shot (35 PTS),[],DeRozan,103,93,Made,True,False,201942,,rebound,3pt missed,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1630165|1630173|1642875|201942|203926,1631131|1642262|1642268|1643016|1643158,-153.0,21.0,1610612758.0,22500982
4,PT07M54.00S,07:54,Q4 07:54,6.1,545,3pt,MISS C. Williams 26' pullup 3PT,[],Williams,103,93,Missed,True,False,1642262,,2pt made,rebound,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642875|201942|203926,-156.0,212.0,1610612762.0,22500982
4,PT07M51.00S,07:51,Q4 07:51,6.15,546,rebound,K. Hayes REBOUND (Off:0 Def:4),[],Hayes,103,93,,False,False,1630165,,3pt missed,foul,,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1630165|1630173|1642875|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,547,foul,C. Williams personal FOUL (3 PF),[],Williams,103,93,,False,False,1642262,,rebound,substitution,1642875.0,,,1630165|1630173|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1631131|1642262|1642268|1643016|1643158,1630165|1630173|1642875|201942|203926,,,1610612762.0,22500982
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,549,substitution,SUB out: P. Achiuwa,[],Achiuwa,103,93,,False,False,1630173,,foul,substitution,,,,1630165|1631131|1642262|1642268|1642875|1643016|1643158|201942|203926,1630165|1642875|201942|203926,1631131|1642262|1642268|1643016|1643158,,,1610612758.0,22500982
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,550,substitution,SUB out: I. Collier,[],Collier,103,93,,False,False,1642268,,substitution,substitution,,,,1630165|1631131|1642262|1642875|1643016|1643158|201942|203926,1631131|1642262|1643016|1643158,1630165|1642875|201942|203926,,,1610612762.0,22500982
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,551,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,103,93,,False,False,1631131,,substitution,substitution,,,,1630165|1642262|1642875|1643016|1643158|201942|203926,1642262|1643016|1643158,1630165|1642875|201942|203926,,,1610612762.0,22500982
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,552,substitution,SUB in: D. Plowden,[],Plowden,103,93,,False,False,1631342,,substitution,substitution,,,,1630165|1631342|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1642262|1643016|1643158,,,1610612758.0,22500982
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,553,substitution,SUB in: E. Harkless,[],Harkless,103,93,,False,False,1641989,,substitution,substitution,,,,1630165|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,554,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,103,93,,False,False,1641729,,substitution,3pt missed,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,555,3pt,MISS D. McDermott 24' 3PT,[],McDermott,103,93,Missed,True,False,203926,,substitution,rebound,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,-200.0,142.0,1610612758.0,22500982
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,556,rebound,C. Williams REBOUND (Off:1 Def:5),[],Williams,103,93,,False,False,1642262,,3pt missed,turnover,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,557,turnover,C. Williams lost ball TURNOVER (3 TO),[],Williams,103,93,,False,False,1642262,,rebound,steal,,201942.0,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,558,steal,D. DeRozan STEAL (3 STL),[],DeRozan,103,93,,False,False,201942,,turnover,2pt missed,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT07M15.00S,07:15,Q4 07:15,6.75,559,2pt,MISS D. DeRozan 12' turnaround Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,103,93,Missed,True,False,201942,,steal,rebound,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,12.0,125.0,1610612758.0,22500982
