period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M39.00S,07:39,Q2 07:39,30.35,246,steal,T. Jones STEAL (2 STL),[],Jones,33,31,,False,False,1626145,,turnover,2pt made,,,,1626145|1628976|1629656|1630217|1631094|1631230|1641710|1642272|1642845|203954,1626145|1628976|1630217|1631094|1641710,1629656|1631230|1642272|1642845|203954,,,1610612753.0,22500533
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,247,2pt,A. Black running alley-oop Layup (7 PTS) (P. Banchero 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,35,31,Made,True,True,1641710,1631094.0,steal,2pt missed,,,,1626145|1628976|1629656|1630217|1631094|1631230|1641710|1642272|1642845|203954,1626145|1628976|1630217|1631094|1641710,1629656|1631230|1642272|1642845|203954,-9.0,8.0,1610612753.0,22500533
2,PT07M18.00S,07:18,Q2 07:18,30.7,249,2pt,MISS V. Edgecombe driving DUNK,['pointsinthepaint'],Edgecombe,35,31,Missed,True,False,1642845,,2pt made,rebound,,,,1626145|1628976|1629656|1630217|1631094|1631230|1641710|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1626145|1628976|1630217|1631094|1641710,6.0,25.0,1610612755.0,22500533
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,250,rebound,D. Barlow REBOUND (Off:3 Def:2),[],Barlow,35,31,,False,False,1631230,,2pt missed,2pt missed,,,,1626145|1628976|1629656|1630217|1631094|1631230|1641710|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1626145|1628976|1630217|1631094|1641710,,,1610612755.0,22500533
2,PT07M12.00S,07:12,Q2 07:12,30.8,253,2pt,MISS D. Barlow tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Barlow,35,31,Missed,True,False,1631230,,rebound,block,,,1628976.0,1626145|1628976|1629656|1630217|1631094|1631230|1641710|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1626145|1628976|1630217|1631094|1641710,0.0,0.0,1610612755.0,22500533
2,PT07M12.00S,07:12,Q2 07:12,30.8,367,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,35,31,,False,False,1628976,,2pt missed,rebound,,,,1626145|1628976|1629656|1630217|1631094|1631230|1641710|1642272|1642845|203954,1626145|1628976|1630217|1631094|1641710,1629656|1631230|1642272|1642845|203954,,,1610612753.0,22500533
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,254,rebound,D. Bane REBOUND (Off:3 Def:2),[],Bane,35,31,,False,False,1630217,,block,2pt made,,,,1626145|1628976|1629656|1630217|1631094|1631230|1641710|1642272|1642845|203954,1626145|1628976|1630217|1631094|1641710,1629656|1631230|1642272|1642845|203954,,,1610612753.0,22500533
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,255,2pt,D. Bane running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Bane,37,31,Made,True,False,1630217,,rebound,3pt missed,,,,1626145|1628976|1629656|1630217|1631094|1631230|1641710|1642272|1642845|203954,1626145|1628976|1630217|1631094|1641710,1629656|1631230|1642272|1642845|203954,10.0,24.0,1610612753.0,22500533
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,256,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,37,31,Missed,True,False,1642845,,2pt made,rebound,,,,1626145|1628976|1629656|1630217|1631094|1631230|1641710|1642272|1642845|203954,1629656|1631230|1642272|1642845|203954,1626145|1628976|1630217|1631094|1641710,223.0,80.0,1610612755.0,22500533
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,257,rebound,TEAM defensive REBOUND,['team'],,37,31,,False,False,0,,3pt missed,substitution,,,,1626145|1628976|1629656|1630217|1631094|1631230|1641710|1642272|1642845|203954,1626145|1628976|1630217|1631094|1641710,1629656|1631230|1642272|1642845|203954,,,1610612753.0,22500533
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,258,substitution,SUB out: D. Bane,[],Bane,37,31,,False,False,1630217,,rebound,substitution,,,,1626145|1628976|1629656|1631094|1631230|1641710|1642272|1642845|203954,1626145|1628976|1631094|1641710,1629656|1631230|1642272|1642845|203954,,,1610612753.0,22500533
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,259,substitution,SUB out: Q. Grimes,[],Grimes,37,31,,False,False,1629656,,substitution,substitution,,,,1626145|1628976|1631094|1631230|1641710|1642272|1642845|203954,1631230|1642272|1642845|203954,1626145|1628976|1631094|1641710,,,1610612755.0,22500533
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,260,substitution,SUB out: J. Embiid,[],Embiid,37,31,,False,False,203954,,substitution,substitution,,,,1626145|1628976|1631094|1631230|1641710|1642272|1642845,1631230|1642272|1642845,1626145|1628976|1631094|1641710,,,1610612755.0,22500533
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,261,substitution,SUB in: N. Penda,[],Penda,37,31,,False,False,1642869,,substitution,substitution,,,,1626145|1628976|1631094|1631230|1641710|1642272|1642845|1642869,1626145|1628976|1631094|1641710|1642869,1631230|1642272|1642845,,,1610612753.0,22500533
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,262,substitution,SUB in: T. Maxey,[],Maxey,37,31,,False,False,1630178,,substitution,substitution,,,,1626145|1628976|1630178|1631094|1631230|1641710|1642272|1642845|1642869,1630178|1631230|1642272|1642845,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,263,substitution,SUB in: A. Drummond,[],Drummond,37,31,,False,False,203083,,substitution,foul,,,,1626145|1628976|1630178|1631094|1631230|1641710|1642272|1642845|1642869|203083,1630178|1631230|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,267,foul,D. Barlow shooting personal FOUL (3 PF) (Black 2 FT),['2freethrow'],Barlow,37,31,,False,False,1631230,,substitution,freethrow,1641710.0,,,1626145|1628976|1630178|1631094|1631230|1641710|1642272|1642845|1642869|203083,1630178|1631230|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,269,freethrow,A. Black Free Throw 1 of 2 (8 PTS),[],Black,38,31,Made,False,False,1641710,,foul,freethrow,,,,1626145|1628976|1630178|1631094|1631230|1641710|1642272|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631230|1642272|1642845|203083,,,1610612753.0,22500533
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,272,freethrow,A. Black Free Throw 2 of 2 (9 PTS),[],Black,39,31,Made,False,False,1641710,,freethrow,substitution,,,,1626145|1628976|1630178|1631094|1631230|1641710|1642272|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631230|1642272|1642845|203083,,,1610612753.0,22500533
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,270,substitution,SUB out: D. Barlow,[],Barlow,38,31,,False,False,1631230,,freethrow,substitution,,,,1626145|1628976|1630178|1631094|1641710|1642272|1642845|1642869|203083,1630178|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,271,substitution,SUB in: J. Walker,[],Walker,38,31,,False,False,1631133,,substitution,2pt made,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1630178|1631133|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,273,2pt,J. McCain driving Layup (2 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],McCain,39,33,Made,True,True,1642272,1642845.0,substitution,foul,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1630178|1631133|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,-20.0,12.0,1610612755.0,22500533
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,275,foul,J. McCain personal FOUL (1 PF),[],McCain,39,33,,False,False,1642272,,2pt made,turnover,1631094.0,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1630178|1631133|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,277,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,39,33,,False,False,1631094,,foul,steal,,1630178.0,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642272|1642845|203083,,,1610612753.0,22500533
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,278,steal,T. Maxey STEAL (2 STL),[],Maxey,39,33,,False,False,1630178,,turnover,2pt made,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1630178|1631133|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,279,2pt,T. Maxey running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,39,35,Made,True,False,1630178,,steal,foul,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1630178|1631133|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,10.0,-1.0,1610612755.0,22500533
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,280,foul,V. Edgecombe shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Edgecombe,39,35,,False,False,1642845,,2pt made,freethrow,1631094.0,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1630178|1631133|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,282,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),[],Banchero,40,35,Made,False,False,1631094,,foul,freethrow,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642272|1642845|203083,,,1610612753.0,22500533
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,283,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),[],Banchero,41,35,Made,False,False,1631094,,freethrow,foul,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642272|1642845|203083,,,1610612753.0,22500533
2,PT05M45.00S,05:45,Q2 05:45,28.25,284,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Carter Jr.,41,35,,False,False,1628976,,freethrow,freethrow,1631133.0,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642272|1642845|203083,,,1610612753.0,22500533
2,PT05M45.00S,05:45,Q2 05:45,28.25,286,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),[],Walker,41,36,Made,False,False,1631133,,foul,freethrow,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1630178|1631133|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT05M45.00S,05:45,Q2 05:45,28.25,289,freethrow,J. Walker Free Throw 2 of 2 (2 PTS),[],Walker,41,37,Made,False,False,1631133,,freethrow,substitution,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642272|1642845|1642869|203083,1630178|1631133|1642272|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT05M45.00S,05:45,Q2 05:45,28.25,287,substitution,SUB out: J. McCain,[],McCain,41,36,,False,False,1642272,,freethrow,substitution,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|203083,1630178|1631133|1642845|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT05M45.00S,05:45,Q2 05:45,28.25,288,substitution,SUB in: P. George,[],George,41,36,,False,False,202331,,substitution,turnover,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,290,turnover,A. Black bad pass out-of-bounds TURNOVER (2 TO),[],Black,41,37,,False,False,1641710,,substitution,foul,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642845|202331|203083,,,1610612753.0,22500533
2,PT05M18.00S,05:18,Q2 05:18,28.7,291,foul,T. Jones shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Jones,41,37,,False,False,1626145,,turnover,freethrow,1630178.0,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642845|202331|203083,,,1610612753.0,22500533
2,PT05M18.00S,05:18,Q2 05:18,28.7,293,freethrow,T. Maxey Free Throw 1 of 2 (7 PTS),['fromturnover'],Maxey,41,38,Made,False,False,1630178,,foul,freethrow,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT05M18.00S,05:18,Q2 05:18,28.7,294,freethrow,T. Maxey Free Throw 2 of 2 (8 PTS),['fromturnover'],Maxey,41,39,Made,False,False,1630178,,freethrow,3pt made,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,295,3pt,A. Black 3PT  (12 PTS) (P. Banchero 4 AST),[],Black,44,39,Made,True,True,1641710,1631094.0,freethrow,2pt missed,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642845|202331|203083,-228.0,21.0,1610612753.0,22500533
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,297,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,44,39,Missed,True,False,1630178,,3pt made,rebound,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,-6.0,13.0,1610612755.0,22500533
2,PT04M36.00S,04:36,Q2 04:36,27.4,298,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,44,39,,False,False,1628976,,2pt missed,3pt missed,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642845|202331|203083,,,1610612753.0,22500533
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,299,3pt,MISS A. Black 25' running pullup 3PT,['fastbreak'],Black,44,39,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642845|202331|203083,93.0,232.0,1610612753.0,22500533
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,300,rebound,V. Edgecombe REBOUND (Off:2 Def:4),[],Edgecombe,44,39,,False,False,1642845,,3pt missed,2pt made,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,301,2pt,A. Drummond cutting DUNK (4 PTS) (J. Walker 1 AST),['pointsinthepaint'],Drummond,44,41,Made,True,True,203083,1631133.0,rebound,2pt made,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,-9.0,8.0,1610612755.0,22500533
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,303,2pt,W. Carter Jr. driving reverse Layup (6 PTS) (P. Banchero 5 AST),['pointsinthepaint'],Carter Jr.,46,41,Made,True,True,1628976,1631094.0,2pt made,2pt missed,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642845|202331|203083,-9.0,20.0,1610612753.0,22500533
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,305,2pt,MISS A. Drummond cutting Layup,['pointsinthepaint'],Drummond,46,41,Missed,True,False,203083,,2pt made,rebound,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,16.0,0.0,1610612755.0,22500533
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,306,rebound,P. George REBOUND (Off:2 Def:1),[],George,46,41,,False,False,202331,,2pt missed,2pt missed,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,307,2pt,MISS P. George tip Layup,"['pointsinthepaint', '2ndchance']",George,46,41,Missed,True,False,202331,,rebound,rebound,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,0.0,0.0,1610612755.0,22500533
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,308,rebound,P. George REBOUND (Off:3 Def:1),[],George,46,41,,False,False,202331,,2pt missed,2pt made,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT03M27.00S,03:27,Q2 03:27,26.55,309,2pt,V. Edgecombe cutting DUNK (6 PTS) (P. George 1 AST),"['pointsinthepaint', '2ndchance']",Edgecombe,46,43,Made,True,True,1642845,202331.0,rebound,2pt made,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,-11.0,4.0,1610612755.0,22500533
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,311,2pt,P. Banchero 10' driving floating Jump Shot (8 PTS),[],Banchero,48,43,Made,True,False,1631094,,2pt made,2pt missed,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642845|202331|203083,93.0,41.0,1610612753.0,22500533
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,312,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,48,43,Missed,True,False,1630178,,2pt made,rebound,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,54.0,29.0,1610612755.0,22500533
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,313,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,48,43,,False,False,203083,,2pt missed,2pt missed,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,321,2pt,MISS A. Drummond putback Layup,"['pointsinthepaint', '2ndchance']",Drummond,48,43,Missed,True,False,203083,,rebound,rebound,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,5.0,18.0,1610612755.0,22500533
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,322,rebound,A. Drummond REBOUND (Off:3 Def:0),[],Drummond,48,43,,False,False,203083,,2pt missed,2pt missed,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,,,1610612755.0,22500533
2,PT02M54.00S,02:54,Q2 02:54,25.1,314,2pt,MISS A. Drummond putback Layup,"['pointsinthepaint', '2ndchance']",Drummond,48,43,Missed,True,False,203083,,rebound,rebound,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1630178|1631133|1642845|202331|203083,1626145|1628976|1631094|1641710|1642869,17.0,23.0,1610612755.0,22500533
2,PT02M54.00S,02:54,Q2 02:54,25.1,316,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,48,43,,False,False,1628976,,2pt missed,3pt missed,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642845|202331|203083,,,1610612753.0,22500533
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,317,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,48,43,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628976|1630178|1631094|1631133|1641710|1642845|1642869|202331|203083,1626145|1628976|1631094|1641710|1642869,1630178|1631133|1642845|202331|203083,146.0,210.0,1610612753.0,22500533
