period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M15.00S,05:15,Q2 05:15,28.75,266,substitution,SUB in: W. Riley,[],Riley,42,41,,False,False,1642860,,substitution,2pt made,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,267,2pt,C. McCollum 17' step back Jump Shot (4 PTS),[],McCollum,44,41,Made,True,False,203468,,substitution,2pt missed,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,130.0,123.0,1610612764.0,22500448
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,268,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,44,41,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642364|1642860|203468,32.0,34.0,1610612756.0,22500448
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,269,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,44,41,,False,False,1631103,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT04M33.00S,04:33,Q2 04:33,27.45,270,3pt,MISS C. McCollum 25' running pullup 3PT,['fastbreak'],McCollum,44,41,Missed,True,False,203468,,rebound,rebound,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,-43.0,254.0,1610612764.0,22500448
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,271,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,44,41,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642364|1642860|203468,,,1610612756.0,22500448
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,272,2pt,MISS D. Brooks 12' step back Shot,['pointsinthepaint'],Brooks,44,41,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642364|1642860|203468,40.0,114.0,1610612756.0,22500448
2,PT04M18.00S,04:18,Q2 04:18,27.7,273,rebound,J. Goodwin REBOUND (Off:2 Def:0),[],Goodwin,44,41,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642364|1642860|203468,,,1610612756.0,22500448
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,274,2pt,J. Goodwin putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,44,43,Made,True,False,1630692,,rebound,2pt missed,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642364|1642860|203468,11.0,25.0,1610612756.0,22500448
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,275,2pt,MISS W. Riley 8' turnaround fadeaway Shot,['pointsinthepaint'],Riley,44,43,Missed,True,False,1642860,,2pt made,rebound,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,27.0,83.0,1610612764.0,22500448
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,276,rebound,D. Booker REBOUND (Off:1 Def:4),[],Booker,44,43,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642364|1642860|203468,,,1610612756.0,22500448
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,277,3pt,D. Booker 26' 3PT running pullup (8 PTS),['fastbreak'],Booker,44,46,Made,True,False,1626164,,rebound,timeout,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642364|1642860|203468,-100.0,241.0,1610612756.0,22500448
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,278,timeout,WAS Timeout,"['team', 'mandatory']",,44,46,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,279,substitution,SUB out: W. Riley,[],Riley,44,46,,False,False,1642860,,timeout,substitution,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|203468,1631103|1642259|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,280,substitution,SUB in: B. Carrington,[],Carrington,44,46,,False,False,1642267,,substitution,turnover,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642267|1642345|1642364|203468,1631103|1642259|1642267|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,281,turnover,A. Sarr traveling TURNOVER (2 TO),[],Sarr,44,46,,False,False,1642259,,substitution,2pt missed,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642267|1642345|1642364|203468,1631103|1642259|1642267|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT03M24.00S,03:24,Q2 03:24,26.6,282,2pt,MISS D. Booker 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Booker,44,46,Missed,True,False,1626164,,turnover,block,,,1642259.0,1626164|1626220|1628415|1630692|1631103|1642259|1642267|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642267|1642364|203468,34.0,62.0,1610612756.0,22500448
2,PT03M24.00S,03:24,Q2 03:24,26.6,283,block,A. Sarr BLOCK (1 BLK),[],Sarr,44,46,,False,False,1642259,,2pt missed,rebound,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642267|1642345|1642364|203468,1631103|1642259|1642267|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT03M24.00S,03:24,Q2 03:24,26.6,284,rebound,O. Ighodaro REBOUND (Off:4 Def:3),[],Ighodaro,44,46,,False,False,1642345,,block,foul,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642267|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642267|1642364|203468,,,1610612756.0,22500448
2,PT03M24.00S,03:24,Q2 03:24,26.6,285,foul,B. Carrington shooting personal FOUL (3 PF) (Ighodaro 2 FT),['2freethrow'],Carrington,44,46,,False,False,1642267,,rebound,freethrow,1642345.0,,,1626164|1626220|1628415|1630692|1631103|1642259|1642267|1642345|1642364|203468,1631103|1642259|1642267|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT03M24.00S,03:24,Q2 03:24,26.6,287,freethrow,O. Ighodaro Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Ighodaro,44,47,Made,False,False,1642345,,foul,freethrow,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642267|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642267|1642364|203468,,,1610612756.0,22500448
2,PT03M24.00S,03:24,Q2 03:24,26.6,290,freethrow,O. Ighodaro Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Ighodaro,44,48,Made,False,False,1642345,,freethrow,substitution,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642267|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642267|1642364|203468,,,1610612756.0,22500448
2,PT03M24.00S,03:24,Q2 03:24,26.6,288,substitution,SUB out: B. Carrington,[],Carrington,44,47,,False,False,1642267,,freethrow,substitution,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|203468,1631103|1642259|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT03M24.00S,03:24,Q2 03:24,26.6,289,substitution,SUB in: W. Riley,[],Riley,44,47,,False,False,1642860,,substitution,2pt made,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,291,2pt,C. McCollum 21' step back Jump Shot (6 PTS),[],McCollum,46,48,Made,True,False,203468,,substitution,2pt made,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,-164.0,143.0,1610612764.0,22500448
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,292,2pt,D. Brooks 7' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Brooks,46,50,Made,True,False,1628415,,2pt made,2pt made,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,1631103|1642259|1642364|1642860|203468,-58.0,52.0,1610612756.0,22500448
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,293,2pt,C. McCollum 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],McCollum,48,50,Made,True,False,203468,,2pt made,foul,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,22.0,137.0,1610612764.0,22500448
2,PT02M21.00S,02:21,Q2 02:21,25.65,294,foul,J. Watkins personal FOUL (2 PF),[],Watkins,48,50,,False,False,1642364,,2pt made,foul,1626164.0,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT02M21.00S,02:21,Q2 02:21,25.65,298,foul,J. Watkins personal FOUL (3 PF),[],Watkins,48,50,,False,False,1642364,,foul,substitution,1626164.0,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|1642860|203468,1631103|1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT02M21.00S,02:21,Q2 02:21,25.65,296,substitution,SUB out: M. Branham,[],Branham,48,50,,False,False,1631103,,foul,substitution,,,,1626164|1626220|1628415|1630692|1642259|1642345|1642364|1642860|203468,1642259|1642364|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT02M21.00S,02:21,Q2 02:21,25.65,297,substitution,SUB in: T. Johnson,[],Johnson,48,50,,False,False,1642848,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1642259|1642345|1642364|1642848|1642860|203468,1642259|1642364|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT02M21.00S,02:21,Q2 02:21,25.65,300,substitution,SUB out: J. Watkins,[],Watkins,48,50,,False,False,1642364,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1642259|1642345|1642848|1642860|203468,1642259|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT02M21.00S,02:21,Q2 02:21,25.65,301,substitution,SUB in: J. Champagnie,[],Champagnie,48,50,,False,False,1630551,,substitution,2pt missed,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1630551|1642259|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,302,2pt,MISS D. Booker 12' pullup Shot,['pointsinthepaint'],Booker,48,50,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,1630551|1642259|1642848|1642860|203468,-11.0,126.0,1610612756.0,22500448
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,303,rebound,J. Goodwin REBOUND (Off:3 Def:0),[],Goodwin,48,50,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,1630551|1642259|1642848|1642860|203468,,,1610612756.0,22500448
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,304,2pt,J. Goodwin putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,48,52,Made,True,False,1630692,,rebound,turnover,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,1630551|1642259|1642848|1642860|203468,-7.0,11.0,1610612756.0,22500448
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,305,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,48,52,,False,False,203468,,2pt made,3pt missed,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1630551|1642259|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,306,3pt,MISS J. Goodwin 26' 3PT,['fromturnover'],Goodwin,48,52,Missed,True,False,1630692,,turnover,rebound,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,1630551|1642259|1642848|1642860|203468,82.0,251.0,1610612756.0,22500448
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,307,rebound,W. Riley REBOUND (Off:1 Def:2),[],Riley,48,52,,False,False,1642860,,3pt missed,3pt made,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1630551|1642259|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,308,3pt,W. Riley 26' 3PT  (5 PTS) (A. Sarr 2 AST),[],Riley,51,52,Made,True,True,1642860,1642259.0,rebound,3pt made,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1630551|1642259|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,194.0,180.0,1610612764.0,22500448
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,310,3pt,J. Goodwin 24' 3PT  (11 PTS) (D. Booker 2 AST),[],Goodwin,51,55,Made,True,True,1630692,1626164.0,3pt made,3pt made,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,1630551|1642259|1642848|1642860|203468,-235.0,69.0,1610612756.0,22500448
2,PT00M52.20S,00:52,Q2 00:52,23.133333333333333,312,3pt,T. Johnson 30' 3PT  (18 PTS) (A. Sarr 3 AST),[],Johnson,54,55,Made,True,True,1642848,1642259.0,3pt made,3pt made,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1630551|1642259|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,78.0,290.0,1610612764.0,22500448
2,PT00M41.10S,00:41,Q2 00:41,23.316666666666666,314,3pt,R. O'Neale 25' 3PT  (6 PTS) (D. Booker 3 AST),[],O'Neale,54,58,Made,True,True,1626220,1626164.0,3pt made,3pt missed,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,1630551|1642259|1642848|1642860|203468,-183.0,180.0,1610612756.0,22500448
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,316,3pt,MISS J. Champagnie 3PT,[],Champagnie,54,58,Missed,True,False,1630551,,3pt made,rebound,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1630551|1642259|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,233.0,58.0,1610612764.0,22500448
2,PT00M27.80S,00:27,Q2 00:27,23.55,317,rebound,J. Goodwin REBOUND (Off:3 Def:1),[],Goodwin,54,58,,False,False,1630692,,3pt missed,foul,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,1630551|1642259|1642848|1642860|203468,,,1610612756.0,22500448
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,320,foul,J. Champagnie transition take personal FOUL (1 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Champagnie,54,58,,False,False,1630551,,rebound,freethrow,1626164.0,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1630551|1642259|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,322,freethrow,D. Booker transition take Free Throw 1 of 1 (9 PTS),[],Booker,54,59,Made,False,False,1626164,,foul,2pt made,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,1630551|1642259|1642848|1642860|203468,,,1610612756.0,22500448
2,PT00M06.10S,00:06,Q2 00:06,23.9,323,2pt,D. Booker 18' pullup Jump Shot (11 PTS) (R. O'Neale 3 AST),[],Booker,54,61,Made,True,True,1626164,1626220.0,freethrow,substitution,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|1642860|203468,1626164|1626220|1628415|1630692|1642345,1630551|1642259|1642848|1642860|203468,-142.0,116.0,1610612756.0,22500448
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: W. Riley,['startperiod'],Riley,54,61,,False,False,1642860,,2pt made,substitution,,,,1626164|1626220|1628415|1630551|1630692|1642259|1642345|1642848|203468,1630551|1642259|1642848|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,54,61,,False,False,1630551,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1642259|1642345|1642848|203468,1642259|1642848|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,54,61,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628415|1642259|1642345|1642848|203468,1626164|1626220|1628415|1642345,1642259|1642848|203468,,,1610612756.0,22500448
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,54,61,,False,False,1641731,,substitution,substitution,,,,1626164|1626220|1628415|1641731|1642259|1642345|1642848|203468,1641731|1642259|1642848|203468,1626164|1626220|1628415|1642345,,,1610612764.0,22500448
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: J. Watkins,['startperiod'],Watkins,54,61,,False,False,1642364,,substitution,substitution,,,,1626164|1626220|1628415|1641731|1642259|1642345|1642364|1642848|203468,1641731|1642259|1642364|1642848|203468,1626164|1626220|1628415|1642345,,,1610612764.0,22500448
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,54,61,,False,False,1631221,,substitution,3pt missed,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,1641731|1642259|1642364|1642848|203468,,,1610612756.0,22500448
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,336,3pt,MISS C. McCollum 25' 3PT,[],McCollum,54,61,Missed,True,False,203468,,substitution,rebound,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1641731|1642259|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,105.0,237.0,1610612764.0,22500448
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,337,rebound,TEAM defensive REBOUND,['team'],,54,61,,False,False,0,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,1641731|1642259|1642364|1642848|203468,,,1610612756.0,22500448
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,339,3pt,MISS D. Booker 25' 3PT,[],Booker,54,61,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,1641731|1642259|1642364|1642848|203468,124.0,228.0,1610612756.0,22500448
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,340,rebound,J. Watkins REBOUND (Off:0 Def:4),[],Watkins,54,61,,False,False,1642364,,3pt missed,3pt made,,,,1626164|1626220|1628415|1631221|1641731|1642259|1642345|1642364|1642848|203468,1641731|1642259|1642364|1642848|203468,1626164|1626220|1628415|1631221|1642345,,,1610612764.0,22500448
