period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,262,freethrow,C. Kispert Free Throw 2 of 2 (9 PTS),['fastbreak'],Kispert,52,43,Made,False,False,1630557,,freethrow,turnover,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631260,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1630579|1631157|1631260,,,1610612737.0,22500970
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,263,turnover,A. Green lost ball TURNOVER (1 TO),[],Green,52,43,,False,False,1631260,,freethrow,foul,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500970
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,264,foul,R. Rollins loose ball personal FOUL (1 PF),[],Rollins,52,43,,False,False,1631157,,turnover,timeout,1630700.0,,,1626167|1628398|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500970
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,266,timeout,ATL Timeout,['team'],,52,43,,False,False,0,,foul,substitution,,,,1626167|1628398|1629638|1630168|1630552|1630557|1630579|1630700|1631157|1631260,1629638|1630168|1630552|1630557|1630700,1626167|1628398|1630579|1631157|1631260,,,1610612737.0,22500970
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,267,substitution,SUB out: C. Kispert,[],Kispert,52,43,,False,False,1630557,,timeout,substitution,,,,1626167|1628398|1629638|1630168|1630552|1630579|1630700|1631157|1631260,1629638|1630168|1630552|1630700,1626167|1628398|1630579|1631157|1631260,,,1610612737.0,22500970
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,268,substitution,SUB out: A. Green,[],Green,52,43,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1629638|1630168|1630552|1630579|1630700|1631157,1626167|1628398|1630579|1631157,1629638|1630168|1630552|1630700,,,1610612749.0,22500970
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,269,substitution,SUB in: C. McCollum,[],McCollum,52,43,,False,False,203468,,substitution,substitution,,,,1626167|1628398|1629638|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1630579|1631157,,,1610612737.0,22500970
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,270,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,52,43,,False,False,1629645,,substitution,turnover,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT04M00.00S,04:00,Q2 04:00,28.0,271,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,52,43,,False,False,1629638,,substitution,steal,,1628398.0,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT04M00.00S,04:00,Q2 04:00,28.0,272,steal,K. Kuzma STEAL (1 STL),[],Kuzma,52,43,,False,False,1628398,,turnover,turnover,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,273,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,52,43,,False,False,1629645,,steal,steal,,1630700.0,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,274,steal,D. Daniels STEAL (3 STL),[],Daniels,52,43,,False,False,1630700,,turnover,turnover,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,275,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,52,43,,False,False,1630700,,steal,steal,,1629645.0,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,276,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,52,43,,False,False,1629645,,turnover,3pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,277,3pt,MISS K. Kuzma running 3PT,"['fromturnover', 'fastbreak']",Kuzma,52,43,Missed,True,False,1628398,,steal,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,229.0,56.0,1610612749.0,22500970
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,278,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,52,43,,False,False,1630552,,3pt missed,2pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,279,2pt,MISS D. Daniels reverse Layup - blocked,['pointsinthepaint'],Daniels,52,43,Missed,True,False,1630700,,rebound,block,,,1631157.0,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,9.0,16.0,1610612737.0,22500970
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,280,block,R. Rollins BLOCK (2 BLK),[],Rollins,52,43,,False,False,1631157,,2pt missed,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,281,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,52,43,,False,False,1630700,,block,3pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,282,3pt,MISS N. Alexander-Walker 24' 3PT,['2ndchance'],Alexander-Walker,52,43,Missed,True,False,1629638,,rebound,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-234.0,83.0,1610612737.0,22500970
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,283,rebound,J. Johnson REBOUND (Off:2 Def:3),[],Johnson,52,43,,False,False,1630552,,3pt missed,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,284,2pt,J. Johnson 8' Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Johnson,54,43,Made,True,False,1630552,,rebound,timeout,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,5.0,84.0,1610612737.0,22500970
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,286,timeout,MIL Timeout,['team'],,54,43,,False,False,0,,2pt made,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,288,2pt,M. Turner driving floating bank Jump Shot (2 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Turner,54,45,Made,True,True,1626167,1631157.0,timeout,foul,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,37.0,24.0,1610612749.0,22500970
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,290,foul,D. Daniels shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Daniels,54,45,,False,False,1630700,,2pt made,freethrow,1626167.0,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,292,freethrow,M. Turner Free Throw 1 of 1 (3 PTS),[],Turner,54,46,Made,False,False,1626167,,foul,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT02M48.00S,02:48,Q2 02:48,25.2,293,2pt,O. Okongwu 9' driving floating Jump Shot (4 PTS) (J. Johnson 6 AST),['pointsinthepaint'],Okongwu,56,46,Made,True,True,1630168,1630552.0,freethrow,turnover,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-12.0,99.0,1610612737.0,22500970
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,295,turnover,K. Kuzma traveling TURNOVER (1 TO),[],Kuzma,56,46,,False,False,1628398,,2pt made,2pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,296,2pt,MISS C. McCollum 10' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",McCollum,56,46,Missed,True,False,203468,,turnover,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-62.0,79.0,1610612737.0,22500970
2,PT02M30.00S,02:30,Q2 02:30,25.5,297,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,56,46,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,298,2pt,K. Kuzma driving Layup (4 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Kuzma,56,48,Made,True,True,1628398,1629645.0,rebound,3pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,-13.0,-7.0,1610612749.0,22500970
2,PT02M00.00S,02:00,Q2 02:00,26.0,300,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,56,48,Missed,True,False,1630168,,2pt made,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-186.0,176.0,1610612737.0,22500970
2,PT01M57.00S,01:57,Q2 01:57,24.05,301,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,56,48,,False,False,1628398,,3pt missed,foul,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,302,foul,O. Okongwu shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Okongwu,56,48,,False,False,1630168,,rebound,freethrow,1628398.0,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,304,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,56,48,Missed,False,False,1628398,,foul,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,305,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,48,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,306,freethrow,K. Kuzma Free Throw 2 of 2 (5 PTS),[],Kuzma,56,49,Made,False,False,1628398,,rebound,2pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,307,2pt,MISS J. Johnson 10' driving floating Shot,['pointsinthepaint'],Johnson,56,49,Missed,True,False,1630552,,freethrow,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-18.0,107.0,1610612737.0,22500970
2,PT01M18.00S,01:18,Q2 01:18,24.7,308,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,56,49,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,309,2pt,K. Kuzma cutting Layup (7 PTS) (J. Sims 1 AST),['pointsinthepaint'],Kuzma,56,51,Made,True,True,1628398,1630579.0,rebound,3pt missed,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,-15.0,-1.0,1610612749.0,22500970
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,311,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,56,51,Missed,True,False,1629638,,2pt made,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,-234.0,-6.0,1610612737.0,22500970
2,PT00M57.70S,00:57,Q2 00:57,23.05,312,rebound,J. Johnson REBOUND (Off:3 Def:3),[],Johnson,56,51,,False,False,1630552,,3pt missed,2pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT00M57.60S,00:57,Q2 00:57,23.05,313,2pt,J. Johnson putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Johnson,58,51,Made,True,False,1630552,,rebound,foul,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,20.0,18.0,1610612737.0,22500970
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,314,foul,N. Alexander-Walker personal FOUL (2 PF) (Sims 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,58,51,,False,False,1629638,,2pt made,freethrow,1630579.0,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,316,freethrow,MISS J. Sims Free Throw 1 of 2,[],Sims,58,51,Missed,False,False,1630579,,foul,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,317,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,51,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,318,freethrow,J. Sims Free Throw 2 of 2 (7 PTS),[],Sims,58,52,Made,False,False,1630579,,rebound,foul,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT00M36.30S,00:36,Q2 00:36,23.4,319,foul,M. Turner shooting personal FOUL (2 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Turner,58,52,,False,False,1626167,,freethrow,freethrow,203468.0,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT00M36.30S,00:36,Q2 00:36,23.4,321,freethrow,C. McCollum Free Throw 1 of 2 (10 PTS),[],McCollum,59,52,Made,False,False,203468,,foul,freethrow,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT00M36.30S,00:36,Q2 00:36,23.4,324,freethrow,C. McCollum Free Throw 2 of 2 (11 PTS),[],McCollum,60,52,Made,False,False,203468,,freethrow,substitution,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1630579|1631157,,,1610612737.0,22500970
2,PT00M36.30S,00:36,Q2 00:36,23.4,322,substitution,SUB out: J. Sims,[],Sims,59,52,,False,False,1630579,,freethrow,substitution,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1626167|1628398|1629645|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT00M36.30S,00:36,Q2 00:36,23.4,323,substitution,SUB in: B. Portis,[],Portis,59,52,,False,False,1626171,,substitution,3pt missed,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1626167|1626171|1628398|1629645|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
2,PT00M17.70S,00:17,Q2 00:17,23.716666666666665,325,3pt,MISS B. Portis 3PT,[],Portis,60,52,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1626167|1626171|1628398|1629645|1631157,1629638|1630168|1630552|1630700|203468,-229.0,-4.0,1610612749.0,22500970
2,PT00M14.40S,00:14,Q2 00:14,23.766666666666666,326,rebound,J. Johnson REBOUND (Off:3 Def:4),[],Johnson,60,52,,False,False,1630552,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1626171|1628398|1629645|1631157,,,1610612737.0,22500970
2,PT00M00.90S,00:00,Q2 00:00,24.0,327,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,60,52,Missed,True,False,1630168,,rebound,rebound,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1629638|1630168|1630552|1630700|203468,1626167|1626171|1628398|1629645|1631157,-192.0,168.0,1610612737.0,22500970
2,PT00M00.20S,00:00,Q2 00:00,24.0,328,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,60,52,,False,False,1626167,,3pt missed,substitution,,,,1626167|1626171|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1626167|1626171|1628398|1629645|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: B. Portis,['startperiod'],Portis,60,52,,False,False,1626171,,rebound,substitution,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630700|1631157|203468,1626167|1628398|1629645|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: J. Sims,['startperiod'],Sims,60,52,,False,False,1630579,,substitution,turnover,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630579|1630700|1631157|203468,1626167|1628398|1629645|1630579|1631157,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
