period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,267,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,55,47,,False,False,1641709,,2pt missed,2pt made,,,,1628970|1629130|1629684|1630544|1631105|1641706|1641709|1642450|1642883|202699,1629130|1631105|1641709|1642450|202699,1628970|1629684|1630544|1641706|1642883,,,1610612765.0,22500761
2,PT04M00.00S,04:00,Q2 04:00,28.0,268,2pt,J. Duren DUNK (4 PTS) (D. Jenkins 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Duren,55,49,Made,True,True,1631105,1642450.0,rebound,2pt missed,,,,1628970|1629130|1629684|1630544|1631105|1641706|1641709|1642450|1642883|202699,1629130|1631105|1641709|1642450|202699,1628970|1629684|1630544|1641706|1642883,12.0,5.0,1610612765.0,22500761
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,271,2pt,MISS B. Miller 8' turnaround fadeaway Shot,['pointsinthepaint'],Miller,55,49,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1629130|1629684|1630544|1631105|1641706|1641709|1642450|1642883|202699,1628970|1629684|1630544|1641706|1642883,1629130|1631105|1641709|1642450|202699,5.0,85.0,1610612766.0,22500761
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,272,rebound,TEAM offensive REBOUND,['team'],,55,49,,False,False,0,,2pt missed,foul,,,,1628970|1629130|1629684|1630544|1631105|1641706|1641709|1642450|1642883|202699,1628970|1629684|1630544|1641706|1642883,1629130|1631105|1641709|1642450|202699,,,1610612766.0,22500761
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,273,foul,A. Thompson loose ball personal FOUL (3 PF),[],Thompson,55,49,,False,False,1641709,,rebound,substitution,1629684.0,,,1628970|1629130|1629684|1630544|1631105|1641706|1641709|1642450|1642883|202699,1629130|1631105|1641709|1642450|202699,1628970|1629684|1630544|1641706|1642883,,,1610612765.0,22500761
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,275,substitution,SUB out: A. Thompson,[],Thompson,55,49,,False,False,1641709,,foul,substitution,,,,1628970|1629130|1629684|1630544|1631105|1641706|1642450|1642883|202699,1629130|1631105|1642450|202699,1628970|1629684|1630544|1641706|1642883,,,1610612765.0,22500761
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,276,substitution,SUB in: C. Cunningham,[],Cunningham,55,49,,False,False,1630595,,substitution,2pt missed,,,,1628970|1629130|1629684|1630544|1630595|1631105|1641706|1642450|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1629684|1630544|1641706|1642883,,,1610612765.0,22500761
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,278,2pt,MISS T. Mann 11' driving floating Shot,['2ndchance'],Mann,55,49,Missed,True,False,1630544,,substitution,rebound,,,,1628970|1629130|1629684|1630544|1630595|1631105|1641706|1642450|1642883|202699,1628970|1629684|1630544|1641706|1642883,1629130|1630595|1631105|1642450|202699,-103.0,49.0,1610612766.0,22500761
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,279,rebound,C. Cunningham REBOUND (Off:1 Def:3),[],Cunningham,55,49,,False,False,1630595,,2pt missed,2pt made,,,,1628970|1629130|1629684|1630544|1630595|1631105|1641706|1642450|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1629684|1630544|1641706|1642883,,,1610612765.0,22500761
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,280,2pt,T. Harris 11' pullup bank Jump Shot (7 PTS) (C. Cunningham 6 AST),[],Harris,55,51,Made,True,True,202699,1630595.0,rebound,3pt missed,,,,1628970|1629130|1629684|1630544|1630595|1631105|1641706|1642450|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1629684|1630544|1641706|1642883,96.0,72.0,1610612765.0,22500761
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,282,3pt,MISS G. Williams 26' 3PT,[],Williams,55,51,Missed,True,False,1629684,,2pt made,rebound,,,,1628970|1629130|1629684|1630544|1630595|1631105|1641706|1642450|1642883|202699,1628970|1629684|1630544|1641706|1642883,1629130|1630595|1631105|1642450|202699,-28.0,263.0,1610612766.0,22500761
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,283,rebound,C. Cunningham REBOUND (Off:1 Def:4),[],Cunningham,55,51,,False,False,1630595,,3pt missed,foul,,,,1628970|1629130|1629684|1630544|1630595|1631105|1641706|1642450|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1629684|1630544|1641706|1642883,,,1610612765.0,22500761
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,284,foul,B. Miller shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Miller,55,51,,False,False,1641706,,rebound,freethrow,1631105.0,,,1628970|1629130|1629684|1630544|1630595|1631105|1641706|1642450|1642883|202699,1628970|1629684|1630544|1641706|1642883,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,286,freethrow,J. Duren Free Throw 1 of 2 (5 PTS),[],Duren,55,52,Made,False,False,1631105,,foul,freethrow,,,,1628970|1629130|1629684|1630544|1630595|1631105|1641706|1642450|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1629684|1630544|1641706|1642883,,,1610612765.0,22500761
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,293,freethrow,J. Duren Free Throw 2 of 2 (6 PTS),[],Duren,55,53,Made,False,False,1631105,,freethrow,substitution,,,,1628970|1629130|1629684|1630544|1630595|1631105|1641706|1642450|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1629684|1630544|1641706|1642883,,,1610612765.0,22500761
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,287,substitution,SUB out: G. Williams,[],Williams,55,52,,False,False,1629684,,freethrow,substitution,,,,1628970|1629130|1630544|1630595|1631105|1641706|1642450|1642883|202699,1628970|1630544|1641706|1642883,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,288,substitution,SUB out: S. James,[],James,55,52,,False,False,1642883,,substitution,substitution,,,,1628970|1629130|1630544|1630595|1631105|1641706|1642450|202699,1628970|1630544|1641706,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,289,substitution,SUB out: T. Mann,[],Mann,55,52,,False,False,1630544,,substitution,substitution,,,,1628970|1629130|1630595|1631105|1641706|1642450|202699,1628970|1641706,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,290,substitution,SUB in: M. Diabaté,[],Diabaté,55,52,,False,False,1631217,,substitution,substitution,,,,1628970|1629130|1630595|1631105|1631217|1641706|1642450|202699,1628970|1631217|1641706,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,291,substitution,SUB in: K. Knueppel,[],Knueppel,55,52,,False,False,1642851,,substitution,substitution,,,,1628970|1629130|1630595|1631105|1631217|1641706|1642450|1642851|202699,1628970|1631217|1641706|1642851,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,292,substitution,SUB in: L. Ball,[],Ball,55,52,,False,False,1630163,,substitution,2pt made,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1642450|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT02M09.00S,02:09,Q2 02:09,25.85,295,2pt,K. Knueppel 7' driving Layup (11 PTS),['pointsinthepaint'],Knueppel,57,53,Made,True,False,1642851,,substitution,foul,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1642450|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1642450|202699,-59.0,43.0,1610612766.0,22500761
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,296,foul,B. Miller personal FOUL (3 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Miller,57,53,,False,False,1641706,,2pt made,freethrow,1631105.0,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1642450|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,298,freethrow,J. Duren Free Throw 1 of 2 (7 PTS),[],Duren,57,54,Made,False,False,1631105,,foul,freethrow,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1642450|1642851|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,299,freethrow,J. Duren Free Throw 2 of 2 (8 PTS),[],Duren,57,55,Made,False,False,1631105,,freethrow,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1642450|1642851|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,300,2pt,MISS M. Diabaté driving Layup - blocked,['pointsinthepaint'],Diabaté,57,55,Missed,True,False,1631217,,freethrow,block,,,202699.0,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1642450|1642851|202699,1628970|1630163|1631217|1641706|1642851,1629130|1630595|1631105|1642450|202699,-5.0,57.0,1610612766.0,22500761
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,301,block,T. Harris BLOCK (1 BLK),[],Harris,57,55,,False,False,202699,,2pt missed,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1642450|1642851|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,302,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,57,55,,False,False,202699,,block,substitution,,,,1628970|1629130|1630163|1630595|1631105|1631217|1641706|1642450|1642851|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
2,PT01M36.00S,01:36,Q2 01:36,24.4,304,substitution,SUB out: B. Miller,[],Miller,57,55,,False,False,1641706,,rebound,substitution,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|202699,1628970|1630163|1631217|1642851,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT01M36.00S,01:36,Q2 01:36,24.4,305,substitution,SUB in: S. James,[],James,57,55,,False,False,1642883,,substitution,3pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1628970|1630163|1631217|1642851|1642883,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,306,3pt,MISS T. Harris 3PT,[],Harris,57,55,Missed,True,False,202699,,substitution,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1642851|1642883,-224.0,40.0,1610612765.0,22500761
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,307,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,57,55,,False,False,1642851,,3pt missed,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1628970|1630163|1631217|1642851|1642883,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,308,2pt,MISS L. Ball 9' driving Layup,[],Ball,57,55,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1628970|1630163|1631217|1642851|1642883,1629130|1630595|1631105|1642450|202699,91.0,27.0,1610612766.0,22500761
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,309,rebound,M. Diabaté REBOUND (Off:2 Def:1),[],Diabaté,57,55,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1628970|1630163|1631217|1642851|1642883,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,310,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,57,55,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1628970|1630163|1631217|1642851|1642883,1629130|1630595|1631105|1642450|202699,227.0,52.0,1610612766.0,22500761
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,311,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,57,55,,False,False,1642450,,3pt missed,2pt made,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1642851|1642883,,,1610612765.0,22500761
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,313,2pt,D. Robinson Layup (8 PTS) (J. Duren 1 AST),['pointsinthepaint'],Robinson,57,57,Made,True,True,1629130,1631105.0,rebound,turnover,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1642851|1642883,-21.0,9.0,1610612765.0,22500761
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,315,turnover,L. Ball lost ball TURNOVER (2 TO),[],Ball,57,57,,False,False,1630163,,2pt made,steal,,1631105.0,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1628970|1630163|1631217|1642851|1642883,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,316,steal,J. Duren STEAL (1 STL),[],Duren,57,57,,False,False,1631105,,turnover,2pt made,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1642851|1642883,,,1610612765.0,22500761
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,317,2pt,D. Robinson running Layup (10 PTS) (J. Duren 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson,57,59,Made,True,True,1629130,1631105.0,steal,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1642851|1642883,0.0,11.0,1610612765.0,22500761
2,PT00M30.10S,00:30,Q2 00:30,23.5,319,2pt,MISS L. Ball 9' pullup Shot,[],Ball,57,59,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1628970|1630163|1631217|1642851|1642883,1629130|1630595|1631105|1642450|202699,94.0,23.0,1610612766.0,22500761
2,PT00M27.50S,00:27,Q2 00:27,23.55,320,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,57,59,,False,False,1642450,,2pt missed,2pt made,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1642851|1642883,,,1610612765.0,22500761
2,PT00M20.60S,00:20,Q2 00:20,23.666666666666668,321,2pt,C. Cunningham driving Layup (19 PTS),"['pointsinthepaint', 'defensivegoaltending']",Cunningham,57,61,Made,True,False,1630595,,rebound,foul,,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1642851|1642883,1.0,26.0,1610612765.0,22500761
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,323,foul,D. Jenkins personal FOUL (1 PF),[],Jenkins,57,61,,False,False,1642450,,2pt made,substitution,1630163.0,,,1628970|1629130|1630163|1630595|1631105|1631217|1642450|1642851|1642883|202699,1629130|1630595|1631105|1642450|202699,1628970|1630163|1631217|1642851|1642883,,,1610612765.0,22500761
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,325,substitution,SUB out: M. Diabaté,[],Diabaté,57,61,,False,False,1631217,,foul,substitution,,,,1628970|1629130|1630163|1630595|1631105|1642450|1642851|1642883|202699,1628970|1630163|1642851|1642883,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,326,substitution,SUB out: S. James,[],James,57,61,,False,False,1642883,,substitution,substitution,,,,1628970|1629130|1630163|1630595|1631105|1642450|1642851|202699,1628970|1630163|1642851,1629130|1630595|1631105|1642450|202699,,,1610612766.0,22500761
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,327,substitution,SUB out: J. Duren,[],Duren,57,61,,False,False,1631105,,substitution,substitution,,,,1628970|1629130|1630163|1630595|1642450|1642851|202699,1629130|1630595|1642450|202699,1628970|1630163|1642851,,,1610612765.0,22500761
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,328,substitution,SUB out: D. Robinson,[],Robinson,57,61,,False,False,1629130,,substitution,substitution,,,,1628970|1630163|1630595|1642450|1642851|202699,1630595|1642450|202699,1628970|1630163|1642851,,,1610612765.0,22500761
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,329,substitution,SUB in: B. Miller,[],Miller,57,61,,False,False,1641706,,substitution,substitution,,,,1628970|1630163|1630595|1641706|1642450|1642851|202699,1628970|1630163|1641706|1642851,1630595|1642450|202699,,,1610612766.0,22500761
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,330,substitution,SUB in: G. Williams,[],Williams,57,61,,False,False,1629684,,substitution,substitution,,,,1628970|1629684|1630163|1630595|1641706|1642450|1642851|202699,1628970|1629684|1630163|1641706|1642851,1630595|1642450|202699,,,1610612766.0,22500761
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,331,substitution,SUB in: I. Stewart,[],Stewart,57,61,,False,False,1630191,,substitution,substitution,,,,1628970|1629684|1630163|1630191|1630595|1641706|1642450|1642851|202699,1630191|1630595|1642450|202699,1628970|1629684|1630163|1641706|1642851,,,1610612765.0,22500761
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,332,substitution,SUB in: J. Green,[],Green,57,61,,False,False,1629750,,substitution,3pt missed,,,,1628970|1629684|1629750|1630163|1630191|1630595|1641706|1642450|1642851|202699,1629750|1630191|1630595|1642450|202699,1628970|1629684|1630163|1641706|1642851,,,1610612765.0,22500761
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,333,3pt,MISS L. Ball 36' 3PT,[],Ball,57,61,Missed,True,False,1630163,,substitution,rebound,,,,1628970|1629684|1629750|1630163|1630191|1630595|1641706|1642450|1642851|202699,1628970|1629684|1630163|1641706|1642851,1629750|1630191|1630595|1642450|202699,-81.0,354.0,1610612766.0,22500761
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,334,rebound,TEAM offensive REBOUND,['team'],,57,61,,False,False,0,,3pt missed,substitution,,,,1628970|1629684|1629750|1630163|1630191|1630595|1641706|1642450|1642851|202699,1628970|1629684|1630163|1641706|1642851,1629750|1630191|1630595|1642450|202699,,,1610612766.0,22500761
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: G. Williams,['startperiod'],Williams,57,61,,False,False,1629684,,rebound,substitution,,,,1628970|1629750|1630163|1630191|1630595|1641706|1642450|1642851|202699,1628970|1630163|1641706|1642851,1629750|1630191|1630595|1642450|202699,,,1610612766.0,22500761
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,57,61,,False,False,1642450,,substitution,substitution,,,,1628970|1629750|1630163|1630191|1630595|1641706|1642851|202699,1629750|1630191|1630595|202699,1628970|1630163|1641706|1642851,,,1610612765.0,22500761
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: I. Stewart,['startperiod'],Stewart,57,61,,False,False,1630191,,substitution,substitution,,,,1628970|1629750|1630163|1630595|1641706|1642851|202699,1629750|1630595|202699,1628970|1630163|1641706|1642851,,,1610612765.0,22500761
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: J. Green,['startperiod'],Green,57,61,,False,False,1629750,,substitution,substitution,,,,1628970|1630163|1630595|1641706|1642851|202699,1630595|202699,1628970|1630163|1641706|1642851,,,1610612765.0,22500761
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,57,61,,False,False,1631217,,substitution,substitution,,,,1628970|1630163|1630595|1631217|1641706|1642851|202699,1628970|1630163|1631217|1641706|1642851,1630595|202699,,,1610612766.0,22500761
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: J. Duren,['startperiod'],Duren,57,61,,False,False,1631105,,substitution,substitution,,,,1628970|1630163|1630595|1631105|1631217|1641706|1642851|202699,1630595|1631105|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500761
