period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),[],Siakam,17,14,Made,False,False,1627783,,freethrow,substitution,,,,1627783|1628983|1630167|1630598|1631096|1631097|1631119|1641767|1642964|1643007,1627783|1630167|1631097|1641767|1643007,1628983|1630598|1631096|1631119|1642964,,,1610612754.0,22500005
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,16,14,,False,False,1628983,,freethrow,substitution,,,,1627783|1630167|1630598|1631096|1631097|1631119|1641767|1642964|1643007,1630598|1631096|1631119|1642964,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,substitution,SUB out: A. Wiggins,[],Wiggins,16,14,,False,False,1630598,,substitution,substitution,,,,1627783|1630167|1631096|1631097|1631119|1641767|1642964|1643007,1631096|1631119|1642964,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,substitution,SUB in: L. Dort,[],Dort,16,14,,False,False,1629652,,substitution,substitution,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642964|1643007,1629652|1631096|1631119|1642964,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,substitution,SUB in: A. Mitchell,[],Mitchell,16,14,,False,False,1642349,,substitution,2pt missed,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,2pt,MISS A. Mitchell 14' pullup Shot,[],Mitchell,17,14,Missed,True,False,1642349,,substitution,rebound,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1630167|1631097|1641767|1643007,119.0,86.0,1610612760.0,22500005
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,rebound,B. Mathurin REBOUND (Off:2 Def:1),[],Mathurin,17,14,,False,False,1631097,,2pt missed,3pt missed,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1627783|1630167|1631097|1641767|1643007,1629652|1631096|1631119|1642349|1642964,,,1610612754.0,22500005
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,3pt,MISS O. Toppin 27' pullup 3PT,[],Toppin,17,14,Missed,True,False,1630167,,rebound,rebound,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1627783|1630167|1631097|1641767|1643007,1629652|1631096|1631119|1642349|1642964,163.0,219.0,1610612754.0,22500005
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,17,14,,False,False,1642964,,3pt missed,3pt missed,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,3pt,MISS C. Holmgren 29' 3PT,[],Holmgren,17,14,Missed,True,False,1631096,,rebound,rebound,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1630167|1631097|1641767|1643007,45.0,295.0,1610612760.0,22500005
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,rebound,A. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,17,14,,False,False,1642349,,3pt missed,2pt made,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,2pt,A. Mitchell putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,17,16,Made,True,False,1642349,,rebound,foul,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1630167|1631097|1641767|1643007,20.0,21.0,1610612760.0,22500005
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,foul,J. Williams shooting personal FOUL (1 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",Williams,17,16,,False,False,1631119,,2pt made,freethrow,1630167.0,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,freethrow,O. Toppin Free Throw 1 of 2 (3 PTS),[],Toppin,18,16,Made,False,False,1630167,,foul,freethrow,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1627783|1630167|1631097|1641767|1643007,1629652|1631096|1631119|1642349|1642964,,,1610612754.0,22500005
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,freethrow,O. Toppin Free Throw 2 of 2 (4 PTS),[],Toppin,19,16,Made,False,False,1630167,,freethrow,substitution,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1642964|1643007,1627783|1630167|1631097|1641767|1643007,1629652|1631096|1631119|1642349|1642964,,,1610612754.0,22500005
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,substitution,SUB out: B. Barnhizer,[],Barnhizer,18,16,,False,False,1642964,,freethrow,substitution,,,,1627783|1629652|1630167|1631096|1631097|1631119|1641767|1642349|1643007,1629652|1631096|1631119|1642349,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,substitution,SUB in: O. Dieng,[],Dieng,18,16,,False,False,1631172,,substitution,2pt missed,,,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1629652|1631096|1631119|1631172|1642349,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,2pt,MISS A. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,19,16,Missed,True,False,1642349,,substitution,rebound,,,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1629652|1631096|1631119|1631172|1642349,1627783|1630167|1631097|1641767|1643007,-27.0,48.0,1610612760.0,22500005
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,19,16,,False,False,1641767,,2pt missed,3pt missed,,,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1627783|1630167|1631097|1641767|1643007,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,3pt,MISS B. Mathurin 25' running 3PT,['fastbreak'],Mathurin,19,16,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1627783|1630167|1631097|1641767|1643007,1629652|1631096|1631119|1631172|1642349,199.0,158.0,1610612754.0,22500005
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,19,16,,False,False,1631096,,3pt missed,2pt made,,,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1629652|1631096|1631119|1631172|1642349,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,2pt,L. Dort driving finger roll Layup (2 PTS),['pointsinthepaint'],Dort,19,18,Made,True,False,1629652,,rebound,2pt made,,,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1629652|1631096|1631119|1631172|1642349,1627783|1630167|1631097|1641767|1643007,-16.0,21.0,1610612760.0,22500005
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,2pt,P. Siakam 15' step back Jump Shot (9 PTS),[],Siakam,21,18,Made,True,False,1627783,,2pt made,turnover,,,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1627783|1630167|1631097|1641767|1643007,1629652|1631096|1631119|1631172|1642349,5.0,158.0,1610612754.0,22500005
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,turnover,L. Dort bad pass TURNOVER (3 TO),[],Dort,21,18,,False,False,1629652,,2pt made,steal,,1630167.0,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1629652|1631096|1631119|1631172|1642349,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,steal,O. Toppin STEAL (1 STL),[],Toppin,21,18,,False,False,1630167,,turnover,2pt made,,,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1627783|1630167|1631097|1641767|1643007,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,2pt,P. Siakam Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,23,18,Made,True,False,1627783,,steal,timeout,,,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1627783|1630167|1631097|1641767|1643007,1629652|1631096|1631119|1631172|1642349,27.0,14.0,1610612754.0,22500005
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,timeout,OKC Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,2pt made,substitution,,,,1627783|1629652|1630167|1631096|1631097|1631119|1631172|1641767|1642349|1643007,1629652|1631096|1631119|1631172|1642349,1627783|1630167|1631097|1641767|1643007,,,1610612760.0,22500005
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB out: B. Mathurin,[],Mathurin,23,18,,False,False,1631097,,timeout,substitution,,,,1627783|1629652|1630167|1631096|1631119|1631172|1641767|1642349|1643007,1627783|1630167|1641767|1643007,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB out: T. Peter,[],Peter,23,18,,False,False,1643007,,substitution,substitution,,,,1627783|1629652|1630167|1631096|1631119|1631172|1641767|1642349,1627783|1630167|1641767,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,substitution,SUB out: P. Siakam,[],Siakam,23,18,,False,False,1627783,,substitution,substitution,,,,1629652|1630167|1631096|1631119|1631172|1641767|1642349,1630167|1641767,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,substitution,SUB out: C. Holmgren,[],Holmgren,23,18,,False,False,1631096,,substitution,substitution,,,,1629652|1630167|1631119|1631172|1641767|1642349,1629652|1631119|1631172|1642349,1630167|1641767,,,1610612760.0,22500005
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,substitution,SUB in: A. Nembhard,[],Nembhard,23,18,,False,False,1629614,,substitution,substitution,,,,1629614|1629652|1630167|1631119|1631172|1641767|1642349,1629614|1630167|1641767,1629652|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,substitution,SUB in: A. Nesmith,[],Nesmith,23,18,,False,False,1630174,,substitution,substitution,,,,1629614|1629652|1630167|1630174|1631119|1631172|1641767|1642349,1629614|1630167|1630174|1641767,1629652|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,substitution,SUB in: J. Huff,[],Huff,23,18,,False,False,1630643,,substitution,substitution,,,,1629614|1629652|1630167|1630174|1630643|1631119|1631172|1641767|1642349,1629614|1630167|1630174|1630643|1641767,1629652|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,substitution,SUB in: A. Wiggins,[],Wiggins,23,18,,False,False,1630598,,substitution,2pt made,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,,,1610612760.0,22500005
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,132,2pt,A. Wiggins 6' driving Layup (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Wiggins,23,20,Made,True,True,1630598,1631119.0,substitution,3pt missed,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,-13.0,64.0,1610612760.0,22500005
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,3pt,MISS O. Toppin 24' 3PT,[],Toppin,23,20,Missed,True,False,1630167,,2pt made,rebound,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629614|1630167|1630174|1630643|1641767,1629652|1630598|1631119|1631172|1642349,-114.0,218.0,1610612754.0,22500005
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,23,20,,False,False,1631172,,3pt missed,3pt missed,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,,,1610612760.0,22500005
1,PT02M21.00S,02:21,Q1 02:21,37.65,135,3pt,MISS O. Dieng 26' 3PT,[],Dieng,23,20,Missed,True,False,1631172,,rebound,rebound,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,-1.0,260.0,1610612760.0,22500005
1,PT02M21.00S,02:21,Q1 02:21,37.65,137,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,23,20,,False,False,1629652,,3pt missed,3pt missed,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,,,1610612760.0,22500005
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,138,3pt,MISS L. Dort 3PT,['2ndchance'],Dort,23,20,Missed,True,False,1629652,,rebound,rebound,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,238.0,-8.0,1610612760.0,22500005
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,139,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,23,20,,False,False,1630643,,3pt missed,2pt missed,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629614|1630167|1630174|1630643|1641767,1629652|1630598|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,140,2pt,MISS A. Nembhard 17' pullup Shot,[],Nembhard,23,20,Missed,True,False,1629614,,rebound,rebound,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629614|1630167|1630174|1630643|1641767,1629652|1630598|1631119|1631172|1642349,-51.0,168.0,1610612754.0,22500005
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,141,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,23,20,,False,False,1631119,,2pt missed,3pt missed,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,,,1610612760.0,22500005
1,PT01M45.00S,01:45,Q1 01:45,36.25,142,3pt,MISS J. Williams 28' 3PT,[],Williams,23,20,Missed,True,False,1631119,,rebound,rebound,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,-158.0,238.0,1610612760.0,22500005
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,143,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,23,20,,False,False,1641767,,3pt missed,3pt missed,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629614|1630167|1630174|1630643|1641767,1629652|1630598|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,144,3pt,MISS A. Nembhard 25' step back 3PT,[],Nembhard,23,20,Missed,True,False,1629614,,rebound,rebound,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629614|1630167|1630174|1630643|1641767,1629652|1630598|1631119|1631172|1642349,-138.0,209.0,1610612754.0,22500005
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,23,20,,False,False,1630598,,3pt missed,foul,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,,,1610612760.0,22500005
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,foul,B. Sheppard shooting personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Sheppard,23,20,,False,False,1641767,,rebound,freethrow,1642349.0,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629614|1630167|1630174|1630643|1641767,1629652|1630598|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,148,freethrow,A. Mitchell Free Throw 1 of 2 (3 PTS),['fastbreak'],Mitchell,23,21,Made,False,False,1642349,,foul,freethrow,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,,,1610612760.0,22500005
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,151,freethrow,A. Mitchell Free Throw 2 of 2 (4 PTS),['fastbreak'],Mitchell,23,22,Made,False,False,1642349,,freethrow,substitution,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641767|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641767,,,1610612760.0,22500005
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,149,substitution,SUB out: B. Sheppard,[],Sheppard,23,21,,False,False,1641767,,freethrow,substitution,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1642349,1629614|1630167|1630174|1630643,1629652|1630598|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,150,substitution,SUB in: J. Walker,[],Walker,23,21,,False,False,1641716,,substitution,2pt made,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641716|1642349,1629614|1630167|1630174|1630643|1641716,1629652|1630598|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,152,2pt,J. Walker driving finger roll Layup (2 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Walker,25,22,Made,True,True,1641716,1630167.0,substitution,2pt missed,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641716|1642349,1629614|1630167|1630174|1630643|1641716,1629652|1630598|1631119|1631172|1642349,-31.0,22.0,1610612754.0,22500005
1,PT00M45.30S,00:45,Q1 00:45,35.25,154,2pt,MISS A. Wiggins 6' driving floating Shot,['pointsinthepaint'],Wiggins,25,22,Missed,True,False,1630598,,2pt made,rebound,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641716|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641716,25.0,57.0,1610612760.0,22500005
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,155,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,25,22,,False,False,1630167,,2pt missed,3pt missed,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641716|1642349,1629614|1630167|1630174|1630643|1641716,1629652|1630598|1631119|1631172|1642349,,,1610612754.0,22500005
1,PT00M24.70S,00:24,Q1 00:24,35.6,156,3pt,MISS O. Toppin 3PT,[],Toppin,25,22,Missed,True,False,1630167,,rebound,rebound,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641716|1642349,1629614|1630167|1630174|1630643|1641716,1629652|1630598|1631119|1631172|1642349,-223.0,67.0,1610612754.0,22500005
1,PT00M21.90S,00:21,Q1 00:21,35.65,157,rebound,A. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,25,22,,False,False,1642349,,3pt missed,3pt missed,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641716|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641716,,,1610612760.0,22500005
1,PT00M03.80S,00:03,Q1 00:03,35.95,158,3pt,MISS A. Mitchell 25' pullup 3PT,[],Mitchell,25,22,Missed,True,False,1642349,,rebound,rebound,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641716|1642349,1629652|1630598|1631119|1631172|1642349,1629614|1630167|1630174|1630643|1641716,197.0,163.0,1610612760.0,22500005
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,159,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,25,22,,False,False,1630174,,3pt missed,rebound,,,,1629614|1629652|1630167|1630174|1630598|1630643|1631119|1631172|1641716|1642349,1629614|1630167|1630174|1630643|1641716,1629652|1630598|1631119|1631172|1642349,,,1610612754.0,22500005
