period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M33.00S,08:33,Q4 08:33,7.45,563,3pt,J. Howard 25' 3PT  (13 PTS) (N. Penda 2 AST),[],Howard,119,101,Made,True,True,1641724,1642869.0,rebound,2pt made,,,,1626145|1627759|1628401|1629014|1630217|1630573|1631288|1641724|1641775|1642869,1626145|1630217|1631288|1641724|1642869,1627759|1628401|1629014|1630573|1641775,192.0,174.0,1610612753.0,22500277
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,565,2pt,D. White driving Layup (13 PTS),['pointsinthepaint'],White,121,101,Made,True,False,1628401,,3pt made,timeout,,,,1626145|1627759|1628401|1629014|1630217|1630573|1631288|1641724|1641775|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1630217|1631288|1641724|1642869,34.0,29.0,1610612738.0,22500277
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,566,timeout,ORL Timeout,"['team', 'mandatory']",,121,101,,False,False,0,,2pt made,substitution,,,,1626145|1627759|1628401|1629014|1630217|1630573|1631288|1641724|1641775|1642869,1626145|1630217|1631288|1641724|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,567,substitution,SUB out: D. Bane,[],Bane,121,101,,False,False,1630217,,timeout,substitution,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642869,1626145|1631288|1641724|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,568,substitution,SUB in: J. Richardson,[],Richardson,121,101,,False,False,1642859,,substitution,3pt missed,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,569,3pt,MISS J. Cain 24' 3PT,[],Cain,121,101,Missed,True,False,1631288,,substitution,rebound,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,-241.0,12.0,1610612753.0,22500277
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,570,rebound,TEAM defensive REBOUND,['team'],,121,101,,False,False,0,,3pt missed,3pt missed,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,572,3pt,MISS A. Simons 29' 3PT,[],Simons,121,101,Missed,True,False,1629014,,rebound,rebound,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1631288|1641724|1642859|1642869,150.0,256.0,1610612738.0,22500277
4,PT07M45.00S,07:45,Q4 07:45,6.25,573,rebound,J. Howard REBOUND (Off:1 Def:4),[],Howard,121,101,,False,False,1641724,,3pt missed,3pt made,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,574,3pt,J. Howard 25' 3PT  (16 PTS) (N. Penda 3 AST),[],Howard,121,104,Made,True,True,1641724,1642869.0,rebound,3pt missed,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,169.0,196.0,1610612753.0,22500277
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,576,3pt,MISS S. Hauser 28' pullup 3PT,[],Hauser,121,104,Missed,True,False,1630573,,3pt made,rebound,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1631288|1641724|1642859|1642869,91.0,274.0,1610612738.0,22500277
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,577,rebound,J. Richardson REBOUND (Off:1 Def:3),[],Richardson,121,104,,False,False,1642859,,3pt missed,2pt made,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT06M48.00S,06:48,Q4 06:48,5.2,578,2pt,J. Richardson driving Layup (9 PTS) (T. Jones 5 AST),['pointsinthepaint'],Richardson,121,106,Made,True,True,1642859,1626145.0,rebound,foul,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,-28.0,26.0,1610612753.0,22500277
4,PT06M48.00S,06:48,Q4 06:48,5.2,580,foul,J. Walsh shooting personal FOUL (2 PF) (Richardson 1 FT),['1freethrow'],Walsh,121,106,,False,False,1641775,,2pt made,freethrow,1642859.0,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1629014|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT06M48.00S,06:48,Q4 06:48,5.2,584,freethrow,J. Richardson Free Throw 1 of 1 (10 PTS),[],Richardson,121,107,Made,False,False,1642859,,foul,substitution,,,,1626145|1627759|1628401|1629014|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1629014|1630573|1641775,,,1610612753.0,22500277
4,PT06M48.00S,06:48,Q4 06:48,5.2,582,substitution,SUB out: A. Simons,[],Simons,121,106,,False,False,1629014,,freethrow,substitution,,,,1626145|1627759|1628401|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT06M48.00S,06:48,Q4 06:48,5.2,583,substitution,SUB in: P. Pritchard,[],Pritchard,121,106,,False,False,1630202,,substitution,2pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,585,2pt,MISS J. Brown 14' pullup Shot,[],Brown,121,107,Missed,True,False,1627759,,substitution,rebound,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,6.0,146.0,1610612738.0,22500277
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,586,rebound,J. Howard REBOUND (Off:1 Def:5),[],Howard,121,107,,False,False,1641724,,2pt missed,3pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,587,3pt,J. Richardson 27' 3PT running pullup (13 PTS) (J. Howard 3 AST),['fastbreak'],Richardson,121,110,Made,True,True,1642859,1641724.0,rebound,timeout,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,205.0,176.0,1610612753.0,22500277
4,PT06M24.00S,06:24,Q4 06:24,5.6,589,timeout,BOS Timeout,"['team', 'mandatory']",,121,110,,False,False,0,,3pt made,3pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,590,3pt,J. Brown 3PT  (26 PTS) (J. Walsh 1 AST),[],Brown,124,110,Made,True,True,1627759,1641775.0,timeout,3pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,-229.0,34.0,1610612738.0,22500277
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,592,3pt,J. Richardson 3PT  (16 PTS) (N. Penda 4 AST),[],Richardson,124,113,Made,True,True,1642859,1642869.0,3pt made,3pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,-235.0,38.0,1610612753.0,22500277
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,594,3pt,J. Brown 3PT  (29 PTS) (J. Walsh 2 AST),[],Brown,127,113,Made,True,True,1627759,1641775.0,3pt made,2pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,-222.0,21.0,1610612738.0,22500277
4,PT05M06.00S,05:06,Q4 05:06,4.9,596,2pt,J. Richardson 16' pullup Jump Shot (18 PTS),[],Richardson,127,115,Made,True,False,1642859,,3pt made,2pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,-108.0,118.0,1610612753.0,22500277
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,597,2pt,J. Brown driving Layup (31 PTS),['pointsinthepaint'],Brown,129,115,Made,True,False,1627759,,2pt made,3pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,17.0,8.0,1610612738.0,22500277
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,598,3pt,J. Howard 26' 3PT pullup (19 PTS),[],Howard,129,118,Made,True,False,1641724,,2pt made,turnover,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,-4.0,268.0,1610612753.0,22500277
4,PT04M09.00S,04:09,Q4 04:09,3.85,599,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,129,118,,False,False,1628401,,3pt made,2pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT03M51.00S,03:51,Q4 03:51,2.15,600,2pt,MISS N. Penda 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Penda,129,118,Missed,True,False,1642869,,turnover,rebound,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,-43.0,120.0,1610612753.0,22500277
4,PT03M48.00S,03:48,Q4 03:48,2.2,601,rebound,D. White REBOUND (Off:1 Def:5),[],White,129,118,,False,False,1628401,,2pt missed,2pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT03M39.00S,03:39,Q4 03:39,2.35,602,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,129,118,Missed,True,False,1627759,,rebound,block,,,1631288.0,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,38.0,43.0,1610612738.0,22500277
4,PT03M39.00S,03:39,Q4 03:39,2.35,603,block,J. Cain BLOCK (1 BLK),[],Cain,129,118,,False,False,1631288,,2pt missed,rebound,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,607,rebound,TEAM defensive REBOUND,['team'],,129,118,,False,False,0,,block,2pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,608,2pt,J. Howard driving Layup (21 PTS),['pointsinthepaint'],Howard,129,120,Made,True,False,1641724,,rebound,foul,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,26.0,53.0,1610612753.0,22500277
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,609,foul,J. Brown shooting personal FOUL (3 PF) (Howard 1 FT),['1freethrow'],Brown,129,120,,False,False,1627759,,2pt made,freethrow,1641724.0,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,611,freethrow,J. Howard Free Throw 1 of 1 (22 PTS),[],Howard,129,121,Made,False,False,1641724,,foul,2pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,612,2pt,J. Brown driving Layup (33 PTS),['pointsinthepaint'],Brown,131,121,Made,True,False,1627759,,freethrow,timeout,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,37.0,16.0,1610612738.0,22500277
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,613,timeout,ORL Timeout,['team'],,131,121,,False,False,0,,2pt made,2pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT02M54.00S,02:54,Q4 02:54,1.1,614,2pt,MISS J. Richardson 8' driving floating Shot,['pointsinthepaint'],Richardson,131,121,Missed,True,False,1642859,,timeout,rebound,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,-28.0,85.0,1610612753.0,22500277
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,615,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,131,121,,False,False,1630573,,2pt missed,2pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT02M36.00S,02:36,Q4 02:36,1.4,616,2pt,J. Brown 11' pullup Jump Shot (35 PTS),['pointsinthepaint'],Brown,133,121,Made,True,False,1627759,,rebound,2pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,50.0,106.0,1610612738.0,22500277
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,618,2pt,MISS J. Howard 6' driving reverse Layup,['pointsinthepaint'],Howard,133,121,Missed,True,False,1641724,,2pt made,rebound,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,17.0,68.0,1610612753.0,22500277
4,PT02M21.00S,02:21,Q4 02:21,1.65,619,rebound,J. Howard REBOUND (Off:2 Def:5),[],Howard,133,121,,False,False,1641724,,2pt missed,2pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,620,2pt,J. Howard tip Layup (24 PTS),"['pointsinthepaint', '2ndchance']",Howard,133,123,Made,True,False,1641724,,rebound,3pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,26.0,49.0,1610612753.0,22500277
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,621,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,133,123,Missed,True,False,1630202,,2pt made,rebound,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,-192.0,173.0,1610612738.0,22500277
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,622,rebound,J. Richardson REBOUND (Off:1 Def:4),[],Richardson,133,123,,False,False,1642859,,3pt missed,2pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,623,2pt,J. Howard running Layup (26 PTS),"['fastbreak', 'pointsinthepaint']",Howard,133,125,Made,True,False,1641724,,rebound,3pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,-12.0,13.0,1610612753.0,22500277
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,624,3pt,MISS J. Walsh 26' pullup 3PT,[],Walsh,133,125,Missed,True,False,1641775,,2pt made,rebound,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,-227.0,127.0,1610612738.0,22500277
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,625,rebound,N. Penda REBOUND (Off:4 Def:4),[],Penda,133,125,,False,False,1642869,,3pt missed,2pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,626,2pt,MISS J. Howard 8' driving floating Shot - blocked,['pointsinthepaint'],Howard,133,125,Missed,True,False,1641724,,rebound,block,,,1641775.0,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,-15.0,86.0,1610612753.0,22500277
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,627,block,J. Walsh BLOCK (1 BLK),[],Walsh,133,125,,False,False,1641775,,2pt missed,rebound,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,628,rebound,J. Cain REBOUND (Off:2 Def:1),[],Cain,133,125,,False,False,1631288,,block,foul,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,629,foul,S. Hauser shooting personal FOUL (3 PF) (Howard 2 FT),['2freethrow'],Hauser,133,125,,False,False,1630573,,rebound,freethrow,1641724.0,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,631,freethrow,J. Howard Free Throw 1 of 2 (27 PTS),['2ndchance'],Howard,133,126,Made,False,False,1641724,,foul,freethrow,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,632,freethrow,J. Howard Free Throw 2 of 2 (28 PTS),['2ndchance'],Howard,133,127,Made,False,False,1641724,,freethrow,3pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT00M54.00S,00:54,Q4 00:54,-0.9,633,3pt,MISS S. Hauser 26' 3PT,[],Hauser,133,127,Missed,True,False,1630573,,freethrow,rebound,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,-197.0,172.0,1610612738.0,22500277
4,PT00M51.00S,00:51,Q4 00:51,-0.85,634,rebound,D. White REBOUND (Off:2 Def:5),[],White,133,127,,False,False,1628401,,3pt missed,turnover,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,638,turnover,J. Walsh lost ball TURNOVER (2 TO),[],Walsh,133,127,,False,False,1641775,,rebound,steal,,1631288.0,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,639,steal,J. Cain STEAL (1 STL),[],Cain,133,127,,False,False,1631288,,turnover,3pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT00M33.80S,00:33,Q4 00:33,-0.55,640,3pt,MISS J. Howard 25' step back 3PT,['fromturnover'],Howard,133,127,Missed,True,False,1641724,,steal,rebound,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,131.0,223.0,1610612753.0,22500277
4,PT00M29.70S,00:29,Q4 00:29,-0.48333333333333334,641,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,133,127,,False,False,1627759,,3pt missed,foul,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT00M24.30S,00:24,Q4 00:24,-0.4,642,foul,J. Cain personal FOUL (2 PF),['inpenalty'],Cain,133,127,,False,False,1631288,,rebound,timeout,1641775.0,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT00M24.30S,00:24,Q4 00:24,-0.4,644,timeout,BOS Timeout,['team'],,133,127,,False,False,0,,foul,foul,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT00M24.30S,00:24,Q4 00:24,-0.4,646,foul,J. Richardson away-from-play personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Richardson,133,127,,False,False,1642859,,timeout,freethrow,1627759.0,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT00M24.30S,00:24,Q4 00:24,-0.4,649,freethrow,D. White away-from-play Free Throw 1 of 1 (14 PTS),[],White,134,127,Made,False,False,1628401,,foul,2pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT00M23.30S,00:23,Q4 00:23,-0.38333333333333336,650,2pt,P. Pritchard cutting Layup (19 PTS) (D. White 5 AST),['pointsinthepaint'],Pritchard,136,127,Made,True,True,1630202,1628401.0,freethrow,timeout,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,-7.0,9.0,1610612738.0,22500277
4,PT00M23.30S,00:23,Q4 00:23,-0.38333333333333336,652,timeout,ORL Timeout,['team'],,136,127,,False,False,0,,2pt made,2pt made,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT00M20.00S,00:20,Q4 00:20,-0.3333333333333333,653,2pt,J. Howard driving Layup (30 PTS) (T. Jones 6 AST),['pointsinthepaint'],Howard,136,129,Made,True,True,1641724,1626145.0,timeout,foul,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,25.0,37.0,1610612753.0,22500277
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,655,foul,N. Penda take personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Penda,136,129,,False,False,1642869,,2pt made,freethrow,1628401.0,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,,,1610612753.0,22500277
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,657,freethrow,D. White Free Throw 1 of 2 (15 PTS),[],White,137,129,Made,False,False,1628401,,foul,freethrow,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,658,freethrow,D. White Free Throw 2 of 2 (16 PTS),[],White,138,129,Made,False,False,1628401,,freethrow,2pt missed,,,,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1627759|1628401|1630202|1630573|1641775,1626145|1631288|1641724|1642859|1642869,,,1610612738.0,22500277
4,PT00M11.50S,00:11,Q4 00:11,-0.18333333333333332,659,2pt,MISS J. Richardson driving Layup - blocked,['pointsinthepaint'],Richardson,138,129,Missed,True,False,1642859,,freethrow,block,,,1628401.0,1626145|1627759|1628401|1630202|1630573|1631288|1641724|1641775|1642859|1642869,1626145|1631288|1641724|1642859|1642869,1627759|1628401|1630202|1630573|1641775,-12.0,15.0,1610612753.0,22500277
