period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,570,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,114,98,,False,False,1629614,,2pt made,substitution,1628368.0,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1630643|1641705|1641716,1627783|1629614|1630174|1630643|1641716,1628368|1629640|1630322|1630577|1641705,,,1610612754.0,22501028
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,572,substitution,SUB out: J. Huff,[],Huff,114,98,,False,False,1630643,,foul,substitution,,,,1627783|1628368|1629614|1629640|1630174|1630322|1630577|1641705|1641716,1627783|1629614|1630174|1641716,1628368|1629640|1630322|1630577|1641705,,,1610612754.0,22501028
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,573,substitution,SUB in: O. Toppin,[],Toppin,114,98,,False,False,1630167,,substitution,3pt missed,,,,1627783|1628368|1629614|1629640|1630167|1630174|1630322|1630577|1641705|1641716,1627783|1629614|1630167|1630174|1641716,1628368|1629640|1630322|1630577|1641705,,,1610612754.0,22501028
4,PT07M27.00S,07:27,Q4 07:27,6.55,574,3pt,MISS D. Fox 25' step back 3PT,[],Fox,114,98,Missed,True,False,1628368,,substitution,rebound,,,,1627783|1628368|1629614|1629640|1630167|1630174|1630322|1630577|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630167|1630174|1641716,136.0,214.0,1610612759.0,22501028
4,PT07M27.00S,07:27,Q4 07:27,6.55,575,rebound,TEAM offensive REBOUND,['team'],,114,98,,False,False,0,,3pt missed,2pt made,,,,1627783|1628368|1629614|1629640|1630167|1630174|1630322|1630577|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT07M21.00S,07:21,Q4 07:21,6.65,577,2pt,V. Wembanyama 11' driving floating Jump Shot (20 PTS) (D. Fox 7 AST),['2ndchance'],Wembanyama,116,98,Made,True,True,1641705,1628368.0,rebound,turnover,,,,1627783|1628368|1629614|1629640|1630167|1630174|1630322|1630577|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630167|1630174|1641716,-118.0,18.0,1610612759.0,22501028
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,579,turnover,O. Toppin bad pass TURNOVER (4 TO),[],Toppin,116,98,,False,False,1630167,,2pt made,steal,,1628368.0,,1627783|1628368|1629614|1629640|1630167|1630174|1630322|1630577|1641705|1641716,1627783|1629614|1630167|1630174|1641716,1628368|1629640|1630322|1630577|1641705,,,1610612754.0,22501028
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,580,steal,D. Fox STEAL (1 STL),[],Fox,116,98,,False,False,1628368,,turnover,2pt made,,,,1627783|1628368|1629614|1629640|1630167|1630174|1630322|1630577|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT07M09.00S,07:09,Q4 07:09,6.85,581,2pt,D. Fox running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,118,98,Made,True,False,1628368,,steal,timeout,,,,1627783|1628368|1629614|1629640|1630167|1630174|1630322|1630577|1641705|1641716,1628368|1629640|1630322|1630577|1641705,1627783|1629614|1630167|1630174|1641716,-1.0,13.0,1610612759.0,22501028
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,582,timeout,IND Timeout,"['team', 'mandatory']",,118,98,,False,False,0,,2pt made,substitution,,,,1627783|1628368|1629614|1629640|1630167|1630174|1630322|1630577|1641705|1641716,1627783|1629614|1630167|1630174|1641716,1628368|1629640|1630322|1630577|1641705,,,1610612754.0,22501028
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,583,substitution,SUB out: V. Wembanyama,[],Wembanyama,118,98,,False,False,1641705,,timeout,substitution,,,,1627783|1628368|1629614|1629640|1630167|1630174|1630322|1630577|1641716,1628368|1629640|1630322|1630577,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,584,substitution,SUB out: D. Fox,[],Fox,118,98,,False,False,1628368,,substitution,substitution,,,,1627783|1629614|1629640|1630167|1630174|1630322|1630577|1641716,1629640|1630322|1630577,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,585,substitution,SUB out: L. Waters III,[],Waters III,118,98,,False,False,1630322,,substitution,substitution,,,,1627783|1629614|1629640|1630167|1630174|1630577|1641716,1629640|1630577,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,586,substitution,SUB in: L. Kornet,[],Kornet,118,98,,False,False,1628436,,substitution,substitution,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716,1628436|1629640|1630577,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,587,substitution,SUB in: D. Harper,[],Harper,118,98,,False,False,1642844,,substitution,substitution,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844,1628436|1629640|1630577|1642844,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,588,substitution,SUB in: H. Barnes,[],Barnes,118,98,,False,False,203084,,substitution,3pt made,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,589,3pt,J. Walker 25' 3PT  (18 PTS) (O. Toppin 4 AST),[],Walker,118,101,Made,True,True,1641716,1630167.0,substitution,2pt made,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1627783|1629614|1630167|1630174|1641716,1628436|1629640|1630577|1642844|203084,-168.0,185.0,1610612754.0,22501028
4,PT06M30.00S,06:30,Q4 06:30,5.5,591,2pt,K. Johnson turnaround Hook (24 PTS) (L. Kornet 4 AST),['pointsinthepaint'],Johnson,120,101,Made,True,True,1629640,1628436.0,3pt made,foul,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630167|1630174|1641716,-6.0,43.0,1610612759.0,22501028
4,PT06M21.00S,06:21,Q4 06:21,5.65,593,foul,D. Harper personal FOUL (4 PF),[],Harper,120,101,,False,False,1642844,,2pt made,3pt missed,1630167.0,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,595,3pt,MISS O. Toppin 25' 3PT,[],Toppin,120,101,Missed,True,False,1630167,,foul,rebound,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1627783|1629614|1630167|1630174|1641716,1628436|1629640|1630577|1642844|203084,135.0,211.0,1610612754.0,22501028
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,596,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,120,101,,False,False,1629640,,3pt missed,3pt missed,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,597,3pt,MISS J. Champagnie 3PT,[],Champagnie,120,101,Missed,True,False,1630577,,rebound,rebound,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630167|1630174|1641716,-229.0,68.0,1610612759.0,22501028
4,PT05M51.00S,05:51,Q4 05:51,4.15,598,rebound,J. Champagnie REBOUND (Off:2 Def:5),[],Champagnie,120,101,,False,False,1630577,,3pt missed,2pt made,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,599,2pt,J. Champagnie driving finger roll Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,122,101,Made,True,False,1630577,,rebound,3pt missed,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630167|1630174|1641716,-5.0,4.0,1610612759.0,22501028
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,600,3pt,MISS P. Siakam 25' 3PT,[],Siakam,122,101,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1627783|1629614|1630167|1630174|1641716,1628436|1629640|1630577|1642844|203084,173.0,192.0,1610612754.0,22501028
4,PT05M27.00S,05:27,Q4 05:27,4.55,601,rebound,D. Harper REBOUND (Off:1 Def:3),[],Harper,122,101,,False,False,1642844,,3pt missed,3pt made,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT05M15.00S,05:15,Q4 05:15,4.75,602,3pt,D. Harper 25' 3PT  (22 PTS) (J. Champagnie 2 AST),[],Harper,125,101,Made,True,True,1642844,1630577.0,rebound,timeout,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1628436|1629640|1630577|1642844|203084,1627783|1629614|1630167|1630174|1641716,-16.0,257.0,1610612759.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,604,timeout,IND Timeout,['team'],,125,101,,False,False,0,,3pt made,substitution,,,,1627783|1628436|1629614|1629640|1630167|1630174|1630577|1641716|1642844|203084,1627783|1629614|1630167|1630174|1641716,1628436|1629640|1630577|1642844|203084,,,1610612754.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,605,substitution,SUB out: K. Johnson,[],Johnson,125,101,,False,False,1629640,,timeout,substitution,,,,1627783|1628436|1629614|1630167|1630174|1630577|1641716|1642844|203084,1628436|1630577|1642844|203084,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,606,substitution,SUB out: J. Champagnie,[],Champagnie,125,101,,False,False,1630577,,substitution,substitution,,,,1627783|1628436|1629614|1630167|1630174|1641716|1642844|203084,1628436|1642844|203084,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,607,substitution,SUB out: H. Barnes,[],Barnes,125,101,,False,False,203084,,substitution,substitution,,,,1627783|1628436|1629614|1630167|1630174|1641716|1642844,1628436|1642844,1627783|1629614|1630167|1630174|1641716,,,1610612759.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,608,substitution,SUB out: O. Toppin,[],Toppin,125,101,,False,False,1630167,,substitution,substitution,,,,1627783|1628436|1629614|1630174|1641716|1642844,1627783|1629614|1630174|1641716,1628436|1642844,,,1610612754.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,609,substitution,SUB out: A. Nembhard,[],Nembhard,125,101,,False,False,1629614,,substitution,substitution,,,,1627783|1628436|1630174|1641716|1642844,1627783|1630174|1641716,1628436|1642844,,,1610612754.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,610,substitution,SUB out: A. Nesmith,[],Nesmith,125,101,,False,False,1630174,,substitution,substitution,,,,1627783|1628436|1641716|1642844,1627783|1641716,1628436|1642844,,,1610612754.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,611,substitution,SUB out: P. Siakam,[],Siakam,125,101,,False,False,1627783,,substitution,substitution,,,,1628436|1641716|1642844,1641716,1628436|1642844,,,1610612754.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,612,substitution,SUB in: C. Bryant,[],Bryant,125,101,,False,False,1642868,,substitution,substitution,,,,1628436|1641716|1642844|1642868,1628436|1642844|1642868,1641716,,,1610612759.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,613,substitution,SUB in: L. Waters III,[],Waters III,125,101,,False,False,1630322,,substitution,substitution,,,,1628436|1630322|1641716|1642844|1642868,1628436|1630322|1642844|1642868,1641716,,,1610612759.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,614,substitution,SUB in: J. McLaughlin,[],McLaughlin,125,101,,False,False,1629162,,substitution,substitution,,,,1628436|1629162|1630322|1641716|1642844|1642868,1628436|1629162|1630322|1642844|1642868,1641716,,,1610612759.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,615,substitution,SUB in: M. Potter,[],Potter,125,101,,False,False,1630695,,substitution,substitution,,,,1628436|1629162|1630322|1630695|1641716|1642844|1642868,1630695|1641716,1628436|1629162|1630322|1642844|1642868,,,1610612754.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,616,substitution,SUB in: Q. Jackson,[],Jackson,125,101,,False,False,1631245,,substitution,substitution,,,,1628436|1629162|1630322|1630695|1631245|1641716|1642844|1642868,1630695|1631245|1641716,1628436|1629162|1630322|1642844|1642868,,,1610612754.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,617,substitution,SUB in: K. Brown,[],Brown,125,101,,False,False,1641738,,substitution,substitution,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1642844|1642868,1630695|1631245|1641716|1641738,1628436|1629162|1630322|1642844|1642868,,,1610612754.0,22501028
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,618,substitution,SUB in: B. Sheppard,[],Sheppard,125,101,,False,False,1641767,,substitution,2pt missed,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1630695|1631245|1641716|1641738|1641767,1628436|1629162|1630322|1642844|1642868,,,1610612754.0,22501028
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,619,2pt,MISS M. Potter driving Layup,['pointsinthepaint'],Potter,125,101,Missed,True,False,1630695,,substitution,rebound,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1630695|1631245|1641716|1641738|1641767,1628436|1629162|1630322|1642844|1642868,16.0,15.0,1610612754.0,22501028
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,620,rebound,L. Kornet REBOUND (Off:5 Def:3),[],Kornet,125,101,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1628436|1629162|1630322|1642844|1642868,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,621,2pt,D. Harper running DUNK (24 PTS),"['pointsinthepaint', 'fastbreak']",Harper,127,101,Made,True,False,1642844,,rebound,2pt missed,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1628436|1629162|1630322|1642844|1642868,1630695|1631245|1641716|1641738|1641767,0.0,8.0,1610612759.0,22501028
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,622,2pt,MISS B. Sheppard 17' pullup Shot,[],Sheppard,127,101,Missed,True,False,1641767,,2pt made,rebound,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1630695|1631245|1641716|1641738|1641767,1628436|1629162|1630322|1642844|1642868,17.0,173.0,1610612754.0,22501028
4,PT04M30.00S,04:30,Q4 04:30,3.5,623,rebound,C. Bryant REBOUND (Off:0 Def:8),[],Bryant,127,101,,False,False,1642868,,2pt missed,3pt missed,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1628436|1629162|1630322|1642844|1642868,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT04M24.00S,04:24,Q4 04:24,3.6,624,3pt,MISS D. Harper 25' pullup 3PT,[],Harper,127,101,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1628436|1629162|1630322|1642844|1642868,1630695|1631245|1641716|1641738|1641767,99.0,230.0,1610612759.0,22501028
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,625,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,127,101,,False,False,1641716,,3pt missed,foul,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1630695|1631245|1641716|1641738|1641767,1628436|1629162|1630322|1642844|1642868,,,1610612754.0,22501028
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,626,foul,L. Kornet shooting personal FOUL (2 PF) (Sheppard 2 FT),['2freethrow'],Kornet,127,101,,False,False,1628436,,rebound,freethrow,1641767.0,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1628436|1629162|1630322|1642844|1642868,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,628,freethrow,B. Sheppard Free Throw 1 of 2 (4 PTS),[],Sheppard,127,102,Made,False,False,1641767,,foul,freethrow,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1630695|1631245|1641716|1641738|1641767,1628436|1629162|1630322|1642844|1642868,,,1610612754.0,22501028
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,633,freethrow,B. Sheppard Free Throw 2 of 2 (5 PTS),[],Sheppard,127,103,Made,False,False,1641767,,freethrow,substitution,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642844|1642868,1630695|1631245|1641716|1641738|1641767,1628436|1629162|1630322|1642844|1642868,,,1610612754.0,22501028
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,629,substitution,SUB out: D. Harper,[],Harper,127,102,,False,False,1642844,,freethrow,substitution,,,,1628436|1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868,1628436|1629162|1630322|1642868,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,630,substitution,SUB out: L. Kornet,[],Kornet,127,102,,False,False,1628436,,substitution,substitution,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868,1629162|1630322|1642868,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,631,substitution,SUB in: B. Biyombo,[],Biyombo,127,102,,False,False,202687,,substitution,substitution,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687,1629162|1630322|1642868|202687,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,632,substitution,SUB in: K. Olynyk,[],Olynyk,127,102,,False,False,203482,,substitution,2pt missed,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,634,2pt,MISS J. McLaughlin driving Layup,['pointsinthepaint'],McLaughlin,127,103,Missed,True,False,1629162,,substitution,rebound,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,2.0,20.0,1610612759.0,22501028
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,635,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,127,103,,False,False,202687,,2pt missed,2pt made,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,636,2pt,B. Biyombo putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Biyombo,129,103,Made,True,False,202687,,rebound,2pt missed,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,0.0,0.0,1610612759.0,22501028
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,637,2pt,MISS K. Brown 18' pullup Shot,[],Brown,129,103,Missed,True,False,1641738,,2pt made,rebound,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,1629162|1630322|1642868|202687|203482,-40.0,176.0,1610612754.0,22501028
4,PT03M24.00S,03:24,Q4 03:24,2.6,638,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,129,103,,False,False,1630322,,2pt missed,2pt made,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT03M15.00S,03:15,Q4 03:15,2.75,639,2pt,B. Biyombo Layup (4 PTS) (L. Waters III 2 AST),['pointsinthepaint'],Biyombo,131,103,Made,True,True,202687,1630322.0,rebound,3pt made,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,4.0,22.0,1610612759.0,22501028
4,PT03M00.00S,03:00,Q4 03:00,3.0,641,3pt,J. Walker 25' 3PT pullup (21 PTS) (M. Potter 2 AST),[],Walker,131,106,Made,True,True,1641716,1630695.0,2pt made,turnover,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,1629162|1630322|1642868|202687|203482,127.0,225.0,1610612754.0,22501028
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,643,turnover,C. Bryant step out-of-bounds TURNOVER (2 TO),[],Bryant,131,106,,False,False,1642868,,3pt made,2pt made,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT02M33.00S,02:33,Q4 02:33,1.45,644,2pt,B. Sheppard driving finger roll Layup (7 PTS) (Q. Jackson 2 AST),"['pointsinthepaint', 'fromturnover']",Sheppard,131,108,Made,True,True,1641767,1631245.0,turnover,foul,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,1629162|1630322|1642868|202687|203482,2.0,11.0,1610612754.0,22501028
4,PT02M33.00S,02:33,Q4 02:33,1.45,645,foul,L. Waters III shooting personal FOUL (1 PF) (Sheppard 1 FT),"['inpenalty', '1freethrow']",Waters III,131,108,,False,False,1630322,,2pt made,freethrow,1641767.0,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT02M33.00S,02:33,Q4 02:33,1.45,647,freethrow,MISS B. Sheppard Free Throw 1 of 1,['fromturnover'],Sheppard,131,108,Missed,False,False,1641767,,foul,rebound,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,1629162|1630322|1642868|202687|203482,,,1610612754.0,22501028
4,PT02M30.00S,02:30,Q4 02:30,1.5,648,rebound,C. Bryant REBOUND (Off:0 Def:9),[],Bryant,131,108,,False,False,1642868,,freethrow,3pt made,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,650,3pt,L. Waters III 25' 3PT  (6 PTS) (J. McLaughlin 3 AST),[],Waters III,134,108,Made,True,True,1630322,1629162.0,rebound,2pt made,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,-172.0,195.0,1610612759.0,22501028
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,652,2pt,Q. Jackson driving finger roll Layup (2 PTS),['pointsinthepaint'],Jackson,134,110,Made,True,False,1631245,,3pt made,foul,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,1629162|1630322|1642868|202687|203482,-7.0,11.0,1610612754.0,22501028
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,653,foul,B. Biyombo shooting personal FOUL (1 PF) (Jackson 1 FT),"['inpenalty', '1freethrow']",Biyombo,134,110,,False,False,202687,,2pt made,freethrow,1631245.0,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,655,freethrow,Q. Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,134,111,Made,False,False,1631245,,foul,turnover,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,1629162|1630322|1642868|202687|203482,,,1610612754.0,22501028
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,656,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,134,111,,False,False,1629162,,freethrow,steal,,1630695.0,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,657,steal,M. Potter STEAL (1 STL),[],Potter,134,111,,False,False,1630695,,turnover,2pt made,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,1629162|1630322|1642868|202687|203482,,,1610612754.0,22501028
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,658,2pt,B. Sheppard running finger roll Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sheppard,134,113,Made,True,False,1641767,,steal,foul,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,1629162|1630322|1642868|202687|203482,2.0,4.0,1610612754.0,22501028
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,662,foul,B. Biyombo offensive FOUL (2 PF),['inpenalty'],Biyombo,134,113,,False,False,202687,,2pt made,turnover,1641767.0,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,664,turnover,B. Biyombo offensive foul TURNOVER (1 TO),[],Biyombo,134,113,,False,False,202687,,foul,3pt made,,,,1629162|1630322|1630695|1631245|1641716|1641738|1641767|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630695|1631245|1641716|1641738|1641767,,,1610612759.0,22501028
