period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M42.00S,04:42,Q2 04:42,27.3,283,2pt,MISS J. Smith Jr. 14' pullup Shot,[],Smith Jr.,46,34,Missed,True,False,1631095,,rebound,rebound,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1631119,38.0,143.0,1610612745.0,22500748
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,284,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,46,34,,False,False,1631119,,2pt missed,3pt made,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631119|1631120|201142,1627936|1629652|1630198|1631096|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT04M21.00S,04:21,Q2 04:21,27.65,285,3pt,J. Williams 25' 3PT  (6 PTS) (L. Dort 1 AST),[],Williams,49,34,Made,True,True,1631119,1629652.0,rebound,substitution,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631119|1631120|201142,1627936|1629652|1630198|1631096|1631119,1630578|1631095|1631106|1631120|201142,-230.0,100.0,1610612760.0,22500748
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,288,substitution,SUB out: C. Holmgren,[],Holmgren,49,34,,False,False,1631096,,3pt made,substitution,,,,1627936|1629652|1630198|1630578|1631095|1631106|1631119|1631120|201142,1627936|1629652|1630198|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,289,substitution,SUB out: I. Joe,[],Joe,49,34,,False,False,1630198,,substitution,substitution,,,,1627936|1629652|1630578|1631095|1631106|1631119|1631120|201142,1627936|1629652|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,290,substitution,SUB in: K. Williams,[],Williams,49,34,,False,False,1629026,,substitution,substitution,,,,1627936|1629026|1629652|1630578|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,291,substitution,SUB in: A. Wiggins,[],Wiggins,49,34,,False,False,1630598,,substitution,3pt made,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT03M57.00S,03:57,Q2 03:57,26.05,292,3pt,J. Davison 24' 3PT  (5 PTS) (A. Sengun 7 AST),[],Davison,49,37,Made,True,True,1631120,1630578.0,substitution,2pt missed,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,-199.0,148.0,1610612745.0,22500748
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,294,2pt,MISS A. Wiggins driving finger roll Layup,['pointsinthepaint'],Wiggins,49,37,Missed,True,False,1630598,,3pt made,rebound,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,-42.0,18.0,1610612760.0,22500748
2,PT03M33.00S,03:33,Q2 03:33,26.45,295,rebound,J. Davison REBOUND (Off:0 Def:1),[],Davison,49,37,,False,False,1631120,,2pt missed,foul,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,296,foul,K. Williams personal FOUL (1 PF),[],Williams,49,37,,False,False,1629026,,rebound,3pt missed,1630578.0,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT03M15.00S,03:15,Q2 03:15,26.75,298,3pt,MISS J. Davison 24' 3PT,[],Davison,49,37,Missed,True,False,1631120,,foul,rebound,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,232.0,79.0,1610612745.0,22500748
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,299,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,49,37,,False,False,1629026,,3pt missed,turnover,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,358,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,49,37,,False,False,1629026,,rebound,steal,,1631095.0,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,359,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,49,37,,False,False,1631095,,turnover,2pt made,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
2,PT03M09.00S,03:09,Q2 03:09,26.85,300,2pt,A. Sengun Layup (4 PTS) (T. Eason 1 AST),"['pointsinthepaint', 'fromturnover']",Sengun,49,39,Made,True,True,1630578,1631106.0,steal,foul,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,7.0,-2.0,1610612745.0,22500748
2,PT03M09.00S,03:09,Q2 03:09,26.85,302,foul,K. Williams shooting personal FOUL (2 PF) (Sengun 1 FT),['1freethrow'],Williams,49,39,,False,False,1629026,,2pt made,timeout,1630578.0,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT03M09.00S,03:09,Q2 03:09,26.85,304,timeout,OKC Timeout,"['team', 'mandatory']",,49,39,,False,False,0,,foul,freethrow,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT03M09.00S,03:09,Q2 03:09,26.85,305,freethrow,A. Sengun Free Throw 1 of 1 (5 PTS),['fromturnover'],Sengun,49,40,Made,False,False,1630578,,timeout,3pt missed,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,306,3pt,MISS L. Dort 3PT,[],Dort,49,40,Missed,True,False,1629652,,freethrow,rebound,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,225.0,2.0,1610612760.0,22500748
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,307,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,49,40,,False,False,201142,,3pt missed,foul,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
2,PT02M51.00S,02:51,Q2 02:51,25.15,308,foul,A. Sengun charge offensive FOUL (1 PF),[],Sengun,49,40,,False,False,1630578,,rebound,turnover,1631119.0,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
2,PT02M51.00S,02:51,Q2 02:51,25.15,310,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,49,40,,False,False,1630578,,foul,3pt missed,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
2,PT02M30.00S,02:30,Q2 02:30,25.5,311,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,49,40,Missed,True,False,1631119,,turnover,rebound,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,-213.0,134.0,1610612760.0,22500748
2,PT02M27.00S,02:27,Q2 02:27,25.55,312,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,49,40,,False,False,1630578,,3pt missed,3pt made,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,313,3pt,T. Eason 26' 3PT  (10 PTS) (A. Sengun 8 AST),[],Eason,49,43,Made,True,True,1631106,1630578.0,rebound,foul,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,-218.0,143.0,1610612745.0,22500748
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,315,foul,J. Davison personal FOUL (1 PF) (Dort 2 FT),"['inpenalty', '2freethrow']",Davison,49,43,,False,False,1631120,,3pt made,freethrow,1629652.0,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1630578|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598|1631119,,,1610612745.0,22500748
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,317,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,49,43,Missed,False,False,1629652,,foul,rebound,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,318,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,49,43,,False,False,0,,freethrow,freethrow,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,325,freethrow,MISS L. Dort Free Throw 2 of 2,[],Dort,49,43,Missed,False,False,1629652,,rebound,substitution,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630598|1631119,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,319,substitution,SUB out: J. Williams,[],Williams,49,43,,False,False,1631119,,freethrow,substitution,,,,1627936|1629026|1629652|1630578|1630598|1631095|1631106|1631120|201142,1627936|1629026|1629652|1630598,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,320,substitution,SUB out: K. Williams,[],Williams,49,43,,False,False,1629026,,substitution,substitution,,,,1627936|1629652|1630578|1630598|1631095|1631106|1631120|201142,1627936|1629652|1630598,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,321,substitution,SUB out: A. Wiggins,[],Wiggins,49,43,,False,False,1630598,,substitution,substitution,,,,1627936|1629652|1630578|1631095|1631106|1631120|201142,1627936|1629652,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,322,substitution,SUB in: C. Holmgren,[],Holmgren,49,43,,False,False,1631096,,substitution,substitution,,,,1627936|1629652|1630578|1631095|1631096|1631106|1631120|201142,1627936|1629652|1631096,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,323,substitution,SUB in: I. Joe,[],Joe,49,43,,False,False,1630198,,substitution,substitution,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|201142,1627936|1629652|1630198|1631096,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,324,substitution,SUB in: C. Wallace,[],Wallace,49,43,,False,False,1641717,,substitution,rebound,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1627936|1629652|1630198|1631096|1641717,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,326,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,49,43,,False,False,1631095,,substitution,3pt missed,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,,,1610612745.0,22500748
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,327,3pt,MISS J. Davison 25' pullup 3PT,[],Davison,49,43,Missed,True,False,1631120,,rebound,rebound,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,22.0,250.0,1610612745.0,22500748
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,328,rebound,C. Holmgren REBOUND (Off:2 Def:7),[],Holmgren,49,43,,False,False,1631096,,3pt missed,3pt missed,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1627936|1629652|1630198|1631096|1641717,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,329,3pt,MISS A. Caruso 24' step back 3PT,[],Caruso,49,43,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1627936|1629652|1630198|1631096|1641717,1630578|1631095|1631106|1631120|201142,-238.0,42.0,1610612760.0,22500748
2,PT01M33.00S,01:33,Q2 01:33,24.45,331,rebound,J. Davison REBOUND (Off:0 Def:2),[],Davison,49,43,,False,False,1631120,,3pt missed,2pt missed,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,,,1610612745.0,22500748
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,332,2pt,MISS A. Sengun cutting Layup,['pointsinthepaint'],Sengun,49,43,Missed,True,False,1630578,,rebound,rebound,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,-18.0,6.0,1610612745.0,22500748
2,PT01M24.00S,01:24,Q2 01:24,24.6,333,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,49,43,,False,False,1630578,,2pt missed,2pt missed,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,,,1610612745.0,22500748
2,PT01M24.00S,01:24,Q2 01:24,24.6,334,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,49,43,Missed,True,False,1630578,,rebound,rebound,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,0.0,0.0,1610612745.0,22500748
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,335,rebound,C. Holmgren REBOUND (Off:2 Def:8),[],Holmgren,49,43,,False,False,1631096,,2pt missed,3pt made,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1627936|1629652|1630198|1631096|1641717,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,336,3pt,I. Joe 29' 3PT  (11 PTS) (L. Dort 2 AST),[],Joe,52,43,Made,True,True,1630198,1629652.0,rebound,turnover,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1627936|1629652|1630198|1631096|1641717,1630578|1631095|1631106|1631120|201142,4.0,299.0,1610612760.0,22500748
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,338,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,52,43,,False,False,201142,,3pt made,steal,,1627936.0,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,,,1610612745.0,22500748
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,339,steal,A. Caruso STEAL (2 STL),[],Caruso,52,43,,False,False,1627936,,turnover,2pt missed,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1627936|1629652|1630198|1631096|1641717,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,340,2pt,MISS A. Caruso running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,52,43,Missed,True,False,1627936,,steal,rebound,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1627936|1629652|1630198|1631096|1641717,1630578|1631095|1631106|1631120|201142,10.0,15.0,1610612760.0,22500748
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,341,rebound,T. Eason REBOUND (Off:0 Def:5),[],Eason,52,43,,False,False,1631106,,2pt missed,2pt made,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,,,1610612745.0,22500748
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,342,2pt,J. Smith Jr. running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Smith Jr.,52,45,Made,True,False,1631095,,rebound,foul,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,-20.0,-13.0,1610612745.0,22500748
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,343,foul,I. Joe shooting personal FOUL (2 PF) (Smith Jr. 1 FT),['1freethrow'],Joe,52,45,,False,False,1630198,,2pt made,freethrow,1631095.0,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1627936|1629652|1630198|1631096|1641717,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,345,freethrow,J. Smith Jr. Free Throw 1 of 1 (9 PTS),['fastbreak'],Smith Jr.,52,46,Made,False,False,1631095,,foul,3pt missed,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,,,1610612745.0,22500748
2,PT00M27.80S,00:27,Q2 00:27,23.55,346,3pt,MISS A. Caruso 25' 3PT,[],Caruso,52,46,Missed,True,False,1627936,,freethrow,rebound,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1627936|1629652|1630198|1631096|1641717,1630578|1631095|1631106|1631120|201142,179.0,186.0,1610612760.0,22500748
2,PT00M25.30S,00:25,Q2 00:25,23.583333333333332,347,rebound,T. Eason REBOUND (Off:0 Def:6),[],Eason,52,46,,False,False,1631106,,3pt missed,turnover,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,,,1610612745.0,22500748
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,348,turnover,T. Eason lost ball out-of-bounds TURNOVER (2 TO),[],Eason,52,46,,False,False,1631106,,rebound,substitution,,,,1627936|1629652|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1630578|1631095|1631106|1631120|201142,1627936|1629652|1630198|1631096|1641717,,,1610612745.0,22500748
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,349,substitution,SUB out: L. Dort,[],Dort,52,46,,False,False,1629652,,turnover,substitution,,,,1627936|1630198|1630578|1631095|1631096|1631106|1631120|1641717|201142,1627936|1630198|1631096|1641717,1630578|1631095|1631106|1631120|201142,,,1610612760.0,22500748
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,350,substitution,SUB out: A. Sengun,[],Sengun,52,46,,False,False,1630578,,substitution,substitution,,,,1627936|1630198|1631095|1631096|1631106|1631120|1641717|201142,1631095|1631106|1631120|201142,1627936|1630198|1631096|1641717,,,1610612745.0,22500748
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,351,substitution,SUB in: A. Wiggins,[],Wiggins,52,46,,False,False,1630598,,substitution,substitution,,,,1627936|1630198|1630598|1631095|1631096|1631106|1631120|1641717|201142,1627936|1630198|1630598|1631096|1641717,1631095|1631106|1631120|201142,,,1610612760.0,22500748
