period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,270,2pt,MISS V. Edgecombe putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Edgecombe,34,59,Missed,True,False,1642845,,rebound,block,,,1629011.0,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,-11.0,42.0,1610612755.0,22500780
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,271,block,M. Robinson BLOCK (4 BLK),[],Robinson,34,59,,False,False,1629011,,2pt missed,rebound,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,272,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,34,59,,False,False,1629011,,block,turnover,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
2,PT05M18.00S,05:18,Q2 05:18,28.7,273,turnover,M. Robinson step out-of-bounds TURNOVER (1 TO),[],Robinson,34,59,,False,False,1629011,,rebound,foul,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
2,PT05M18.00S,05:18,Q2 05:18,28.7,276,foul,M. Bridges away-from-play personal FOUL (2 PF) (Edgecombe 1 FT),['1freethrow'],Bridges,34,59,,False,False,1628969,,turnover,freethrow,1642845.0,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
2,PT05M18.00S,05:18,Q2 05:18,28.7,278,freethrow,T. Maxey away-from-play Free Throw 1 of 1 (14 PTS),['fromturnover'],Maxey,35,59,Made,False,False,1630178,,foul,3pt missed,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,,,1610612755.0,22500780
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,279,3pt,MISS D. Barlow 3PT,['fromturnover'],Barlow,35,59,Missed,True,False,1631230,,freethrow,rebound,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,223.0,38.0,1610612755.0,22500780
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,280,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,35,59,,False,False,1628969,,3pt missed,foul,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,281,foul,A. Bona personal FOUL (3 PF),[],Bona,35,59,,False,False,1641737,,rebound,3pt missed,1628969.0,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,,,1610612755.0,22500780
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,283,3pt,MISS M. Bridges 26' 3PT,[],Bridges,35,59,Missed,True,False,1628969,,foul,rebound,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,1626162|1630178|1631230|1641737|1642845,228.0,130.0,1610612752.0,22500780
2,PT04M48.00S,04:48,Q2 04:48,27.2,284,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,35,59,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,,,1610612755.0,22500780
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,285,3pt,MISS K. Oubre Jr. 28' 3PT,[],Oubre Jr.,35,59,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,-221.0,184.0,1610612755.0,22500780
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,286,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,35,59,,False,False,1629011,,3pt missed,3pt missed,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,287,3pt,MISS J. Alvarado running 3PT,['fastbreak'],Alvarado,35,59,Missed,True,False,1630631,,rebound,rebound,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,1626162|1630178|1631230|1641737|1642845,-232.0,-19.0,1610612752.0,22500780
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,288,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,35,59,,False,False,1626162,,3pt missed,foul,,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,,,1610612755.0,22500780
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,289,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,35,59,,False,False,1630631,,rebound,substitution,1630178.0,,,1626162|1628404|1628969|1628973|1629011|1630178|1630631|1631230|1641737|1642845,1628404|1628969|1628973|1629011|1630631,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,292,substitution,SUB out: M. Robinson,[],Robinson,35,59,,False,False,1629011,,foul,substitution,,,,1626162|1628404|1628969|1628973|1630178|1630631|1631230|1641737|1642845,1628404|1628969|1628973|1630631,1626162|1630178|1631230|1641737|1642845,,,1610612752.0,22500780
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,293,substitution,SUB in: J. Edwards,[],Edwards,35,59,,False,False,1642348,,substitution,substitution,,,,1626162|1628404|1628969|1628973|1630178|1630631|1631230|1641737|1642348|1642845,1626162|1630178|1631230|1641737|1642348|1642845,1628404|1628969|1628973|1630631,,,1610612755.0,22500780
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,294,substitution,SUB in: K. Towns,[],Towns,35,59,,False,False,1626157,,substitution,substitution,,,,1626157|1626162|1628404|1628969|1628973|1630178|1630631|1631230|1641737|1642348|1642845,1626157|1628404|1628969|1628973|1630631,1626162|1630178|1631230|1641737|1642348|1642845,,,1610612752.0,22500780
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,295,substitution,SUB out: A. Bona,[],Bona,35,59,,False,False,1641737,,substitution,substitution,,,,1626157|1626162|1628404|1628969|1628973|1630178|1630631|1631230|1642348|1642845,1626162|1630178|1631230|1642348|1642845,1626157|1628404|1628969|1628973|1630631,,,1610612755.0,22500780
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,296,substitution,SUB out: J. Alvarado,[],Alvarado,35,59,,False,False,1630631,,substitution,substitution,,,,1626157|1626162|1628404|1628969|1628973|1630178|1631230|1642348|1642845,1626157|1628404|1628969|1628973,1626162|1630178|1631230|1642348|1642845,,,1610612752.0,22500780
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,297,substitution,SUB in: L. Shamet,[],Shamet,35,59,,False,False,1629013,,substitution,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1642348|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1642348|1642845,,,1610612752.0,22500780
2,PT04M09.00S,04:09,Q2 04:09,27.85,298,2pt,T. Maxey 10' turnaround fadeaway Jump Shot (16 PTS) (V. Edgecombe 2 AST),['pointsinthepaint'],Maxey,37,59,Made,True,True,1630178,1642845.0,substitution,turnover,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1642348|1642845,1626162|1630178|1631230|1642348|1642845,1626157|1628404|1628969|1628973|1629013,-60.0,89.0,1610612755.0,22500780
2,PT03M57.00S,03:57,Q2 03:57,26.05,299,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,37,59,,False,False,1628404,,2pt made,foul,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1642348|1642845,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1631230|1642348|1642845,,,1610612752.0,22500780
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,301,foul,D. Barlow offensive FOUL (1 PF),[],Barlow,37,59,,False,False,1631230,,turnover,turnover,1629013.0,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1642348|1642845,1626162|1630178|1631230|1642348|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,303,turnover,D. Barlow offensive foul TURNOVER (1 TO),[],Barlow,37,59,,False,False,1631230,,foul,substitution,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1642348|1642845,1626162|1630178|1631230|1642348|1642845,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,304,substitution,SUB out: V. Edgecombe,[],Edgecombe,37,59,,False,False,1642845,,turnover,substitution,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1631230|1642348,1626162|1630178|1631230|1642348,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,305,substitution,SUB in: M. Beauchamp,[],Beauchamp,37,59,,False,False,1630699,,substitution,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT03M36.00S,03:36,Q2 03:36,26.4,306,2pt,M. Bridges 14' pullup Jump Shot (15 PTS) (K. Towns 4 AST),['fromturnover'],Bridges,37,61,Made,True,True,1628969,1626157.0,substitution,3pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,1.0,148.0,1610612752.0,22500780
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,308,3pt,MISS M. Beauchamp 3PT,[],Beauchamp,37,61,Missed,True,False,1630699,,2pt made,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,233.0,36.0,1610612755.0,22500780
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,309,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,37,61,,False,False,1626157,,3pt missed,turnover,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,,,1610612752.0,22500780
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,310,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,37,61,,False,False,1628969,,rebound,steal,,1630178.0,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,,,1610612752.0,22500780
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,311,steal,T. Maxey STEAL (1 STL),[],Maxey,37,61,,False,False,1630178,,turnover,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,312,2pt,T. Maxey running DUNK (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,39,61,Made,True,False,1630178,,steal,3pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,4.0,17.0,1610612755.0,22500780
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,313,3pt,MISS M. Bridges 25' 3PT,[],Bridges,39,61,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,-151.0,211.0,1610612752.0,22500780
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,314,rebound,K. Towns REBOUND (Off:3 Def:2),[],Towns,39,61,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,,,1610612752.0,22500780
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,315,2pt,MISS K. Towns putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Towns,39,61,Missed,True,False,1626157,,rebound,block,,,1626162.0,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,0.0,0.0,1610612752.0,22500780
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,316,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,39,61,,False,False,1626162,,2pt missed,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,317,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,39,61,,False,False,1630699,,block,turnover,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT02M33.00S,02:33,Q2 02:33,25.45,318,turnover,M. Beauchamp bad pass TURNOVER (1 TO),[],Beauchamp,39,61,,False,False,1630699,,rebound,steal,,1628969.0,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT02M33.00S,02:33,Q2 02:33,25.45,319,steal,M. Bridges STEAL (2 STL),[],Bridges,39,61,,False,False,1628969,,turnover,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,,,1610612752.0,22500780
2,PT02M30.00S,02:30,Q2 02:30,25.5,320,2pt,M. Bridges 10' driving floating Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,39,63,Made,True,False,1628969,,steal,3pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,-54.0,85.0,1610612752.0,22500780
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,321,3pt,MISS J. Edwards 28' 3PT,[],Edwards,39,63,Missed,True,False,1642348,,2pt made,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,161.0,234.0,1610612755.0,22500780
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,322,rebound,K. Towns REBOUND (Off:3 Def:3),[],Towns,39,63,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,,,1610612752.0,22500780
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,323,2pt,M. Bridges cutting Layup (19 PTS) (L. Shamet 4 AST),['pointsinthepaint'],Bridges,39,65,Made,True,True,1628969,1629013.0,rebound,turnover,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,-11.0,-5.0,1610612752.0,22500780
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,325,turnover,M. Beauchamp bad pass TURNOVER (2 TO),[],Beauchamp,39,65,,False,False,1630699,,2pt made,steal,,1629013.0,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,326,steal,L. Shamet STEAL (1 STL),[],Shamet,39,65,,False,False,1629013,,turnover,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,,,1610612752.0,22500780
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,327,2pt,L. Shamet running finger roll Layup (4 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shamet,39,67,Made,True,True,1629013,1628969.0,steal,2pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,1.0,6.0,1610612752.0,22500780
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,329,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,39,67,Missed,True,False,1630178,,2pt made,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,124.0,126.0,1610612755.0,22500780
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,330,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,39,67,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,,,1610612752.0,22500780
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,331,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,39,67,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,36.0,17.0,1610612752.0,22500780
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,333,rebound,K. Oubre Jr. REBOUND (Off:1 Def:4),[],Oubre Jr.,39,67,,False,False,1626162,,2pt missed,2pt made,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,334,2pt,D. Barlow alley-oop Layup (5 PTS) (K. Oubre Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Barlow,41,67,Made,True,True,1631230,1626162.0,rebound,foul,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1.0,8.0,1610612755.0,22500780
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,336,foul,J. Edwards shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Edwards,41,67,,False,False,1642348,,2pt made,freethrow,1626157.0,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626162|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,338,freethrow,K. Towns Free Throw 1 of 2 (15 PTS),[],Towns,41,68,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,,,1610612752.0,22500780
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,345,freethrow,K. Towns Free Throw 2 of 2 (16 PTS),[],Towns,41,69,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230|1642348,1626157|1628404|1628969|1628973|1629013,1626162|1630178|1630699|1631230|1642348,,,1610612752.0,22500780
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,339,substitution,SUB out: J. Edwards,[],Edwards,41,68,,False,False,1642348,,freethrow,substitution,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699|1631230,1626162|1630178|1630699|1631230,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,340,substitution,SUB out: D. Barlow,[],Barlow,41,68,,False,False,1631230,,substitution,substitution,,,,1626157|1626162|1628404|1628969|1628973|1629013|1630178|1630699,1626162|1630178|1630699,1626157|1628404|1628969|1628973|1629013,,,1610612755.0,22500780
