period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M39.00S,11:39,Q4 11:39,10.35,478,foul,N. Claxton personal FOUL (2 PF),[],Claxton,91,103,,False,False,1629651,,2pt made,3pt made,1642345.0,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,480,3pt,G. Allen 27' 3PT  (11 PTS),[],Allen,91,106,Made,True,False,1628960,,foul,3pt missed,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1628960|1630692|1631221|1642345|1642346,1629008|1629651|1630533|1631213|1642849,92.0,260.0,1610612756.0,22500610
4,PT11M03.00S,11:03,Q4 11:03,10.95,481,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,91,106,Missed,True,False,1629008,,3pt made,rebound,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,-131.0,206.0,1610612751.0,22500610
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,482,rebound,C. Gillespie REBOUND (Off:2 Def:3),[],Gillespie,91,106,,False,False,1631221,,3pt missed,turnover,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1628960|1630692|1631221|1642345|1642346,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,483,turnover,O. Ighodaro bad pass TURNOVER (2 TO),[],Ighodaro,91,106,,False,False,1642345,,rebound,steal,,1631213.0,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1628960|1630692|1631221|1642345|1642346,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,484,steal,T. Martin STEAL (1 STL),[],Martin,91,106,,False,False,1631213,,turnover,turnover,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,485,turnover,M. Porter Jr. step out-of-bounds TURNOVER (3 TO),[],Porter Jr.,91,106,,False,False,1629008,,steal,3pt made,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,486,3pt,G. Allen 30' 3PT  (14 PTS) (C. Gillespie 5 AST),['fromturnover'],Allen,91,109,Made,True,True,1628960,1631221.0,turnover,2pt made,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1628960|1630692|1631221|1642345|1642346,1629008|1629651|1630533|1631213|1642849,-165.0,253.0,1610612756.0,22500610
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,488,2pt,N. Claxton 17' Jump Shot (8 PTS),[],Claxton,93,109,Made,True,False,1629651,,3pt made,3pt missed,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,1.0,174.0,1610612751.0,22500610
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,489,3pt,MISS G. Allen 27' 3PT,[],Allen,93,109,Missed,True,False,1628960,,2pt made,rebound,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1628960|1630692|1631221|1642345|1642346,1629008|1629651|1630533|1631213|1642849,-131.0,244.0,1610612756.0,22500610
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,490,rebound,N. Claxton REBOUND (Off:1 Def:6),[],Claxton,93,109,,False,False,1629651,,3pt missed,3pt missed,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT09M36.00S,09:36,Q4 09:36,8.4,491,3pt,MISS N. Traore 24' step back 3PT,[],Traore,93,109,Missed,True,False,1642849,,rebound,rebound,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,16.0,246.0,1610612751.0,22500610
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,494,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,93,109,,False,False,1631213,,3pt missed,2pt made,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,495,2pt,M. Porter Jr. 20' Jump Shot (19 PTS) (N. Claxton 4 AST),['2ndchance'],Porter Jr.,95,109,Made,True,True,1629008,1629651.0,rebound,3pt made,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,-92.0,179.0,1610612751.0,22500610
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,497,3pt,C. Gillespie 28' 3PT pullup (22 PTS),[],Gillespie,95,112,Made,True,False,1631221,,2pt made,3pt made,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1628960|1630692|1631221|1642345|1642346,1629008|1629651|1630533|1631213|1642849,-93.0,269.0,1610612756.0,22500610
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,498,3pt,Z. Williams 24' 3PT  (15 PTS) (M. Porter Jr. 3 AST),[],Williams,98,112,Made,True,True,1630533,1629008.0,3pt made,turnover,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,228.0,95.0,1610612751.0,22500610
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,500,turnover,R. Dunn double dribble TURNOVER (1 TO),[],Dunn,98,112,,False,False,1642346,,3pt made,2pt made,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1628960|1630692|1631221|1642345|1642346,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,501,2pt,T. Martin 9' driving floating Jump Shot (6 PTS) (N. Claxton 5 AST),"['pointsinthepaint', 'fromturnover']",Martin,100,112,Made,True,True,1631213,1629651.0,turnover,foul,,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,-70.0,61.0,1610612751.0,22500610
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,502,foul,Z. Williams personal FOUL (4 PF),[],Williams,100,112,,False,False,1630533,,2pt made,substitution,1628960.0,,,1628960|1629008|1629651|1630533|1630692|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1628960|1630692|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,504,substitution,SUB out: J. Goodwin,[],Goodwin,100,112,,False,False,1630692,,foul,substitution,,,,1628960|1629008|1629651|1630533|1631213|1631221|1642345|1642346|1642849,1628960|1631221|1642345|1642346,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,505,substitution,SUB in: D. Booker,[],Booker,100,112,,False,False,1626164,,substitution,foul,,,,1626164|1628960|1629008|1629651|1630533|1631213|1631221|1642345|1642346|1642849,1626164|1628960|1631221|1642345|1642346,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,506,foul,Z. Williams personal FOUL (5 PF),[],Williams,100,112,,False,False,1630533,,substitution,substitution,1626164.0,,,1626164|1628960|1629008|1629651|1630533|1631213|1631221|1642345|1642346|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1628960|1631221|1642345|1642346,,,1610612751.0,22500610
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,508,substitution,SUB out: R. Dunn,[],Dunn,100,112,,False,False,1642346,,foul,substitution,,,,1626164|1628960|1629008|1629651|1630533|1631213|1631221|1642345|1642849,1626164|1628960|1631221|1642345,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,509,substitution,SUB out: G. Allen,[],Allen,100,112,,False,False,1628960,,substitution,substitution,,,,1626164|1629008|1629651|1630533|1631213|1631221|1642345|1642849,1626164|1631221|1642345,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,510,substitution,SUB in: R. O'Neale,[],O'Neale,100,112,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1629008|1629651|1630533|1631213|1631221|1642345|1642849,1626164|1626220|1631221|1642345,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,511,substitution,SUB in: D. Brooks,[],Brooks,100,112,,False,False,1628415,,substitution,turnover,,,,1626164|1626220|1628415|1629008|1629651|1630533|1631213|1631221|1642345|1642849,1626164|1626220|1628415|1631221|1642345,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,512,turnover,R. O'Neale step out-of-bounds TURNOVER (3 TO),[],O'Neale,100,112,,False,False,1626220,,substitution,2pt made,,,,1626164|1626220|1628415|1629008|1629651|1630533|1631213|1631221|1642345|1642849,1626164|1626220|1628415|1631221|1642345,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M18.00S,07:18,Q4 07:18,6.7,514,2pt,N. Claxton driving Hook (10 PTS) (Z. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,102,112,Made,True,True,1629651,1630533.0,turnover,turnover,,,,1626164|1626220|1628415|1629008|1629651|1630533|1631213|1631221|1642345|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1631221|1642345,9.0,51.0,1610612751.0,22500610
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,516,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,102,112,,False,False,1626164,,2pt made,steal,,1629008.0,,1626164|1626220|1628415|1629008|1629651|1630533|1631213|1631221|1642345|1642849,1626164|1626220|1628415|1631221|1642345,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,517,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,102,112,,False,False,1629008,,turnover,3pt made,,,,1626164|1626220|1628415|1629008|1629651|1630533|1631213|1631221|1642345|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1631221|1642345,,,1610612751.0,22500610
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,518,3pt,T. Martin 25' 3PT running (9 PTS) (M. Porter Jr. 4 AST),"['fromturnover', 'fastbreak']",Martin,105,112,Made,True,True,1631213,1629008.0,steal,timeout,,,,1626164|1626220|1628415|1629008|1629651|1630533|1631213|1631221|1642345|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1631221|1642345,-135.0,213.0,1610612751.0,22500610
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,519,timeout,PHX Timeout,"['team', 'mandatory']",,105,112,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628415|1629008|1629651|1630533|1631213|1631221|1642345|1642849,1626164|1626220|1628415|1631221|1642345,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,521,substitution,SUB out: O. Ighodaro,[],Ighodaro,105,112,,False,False,1642345,,timeout,substitution,,,,1626164|1626220|1628415|1629008|1629651|1630533|1631213|1631221|1642849,1626164|1626220|1628415|1631221,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,522,substitution,SUB out: C. Gillespie,[],Gillespie,105,112,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628415|1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,523,substitution,SUB in: G. Allen,[],Allen,105,112,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1628960,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,524,substitution,SUB in: M. Williams,[],Williams,105,112,,False,False,1631109,,substitution,2pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT06M45.00S,06:45,Q4 06:45,5.25,525,2pt,MISS G. Allen 10' fadeaway Shot,[],Allen,105,112,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1630533|1631213|1642849,-87.0,54.0,1610612756.0,22500610
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,526,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,105,112,,False,False,1629008,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,527,2pt,M. Porter Jr. 21' step back Jump Shot (21 PTS) (N. Claxton 6 AST),[],Porter Jr.,107,112,Made,True,True,1629008,1629651.0,rebound,2pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1628960|1631109,-146.0,159.0,1610612751.0,22500610
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,529,2pt,MISS D. Booker cutting Layup,['pointsinthepaint'],Booker,107,112,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1630533|1631213|1642849,13.0,10.0,1610612756.0,22500610
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,530,rebound,M. Williams REBOUND (Off:3 Def:4),[],Williams,107,112,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1630533|1631213|1642849,,,1610612756.0,22500610
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,531,2pt,M. Williams tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Williams,107,114,Made,True,False,1631109,,rebound,2pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1630533|1631213|1642849,0.0,0.0,1610612756.0,22500610
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,532,2pt,MISS M. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,107,114,Missed,True,False,1629008,,2pt made,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1628960|1631109,-7.0,48.0,1610612751.0,22500610
4,PT05M45.00S,05:45,Q4 05:45,4.25,533,rebound,N. Claxton REBOUND (Off:2 Def:6),[],Claxton,107,114,,False,False,1629651,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,534,3pt,MISS N. Traore 24' 3PT,['2ndchance'],Traore,107,114,Missed,True,False,1642849,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1628960|1631109,-131.0,201.0,1610612751.0,22500610
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,535,rebound,M. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,107,114,,False,False,1629008,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,536,2pt,M. Porter Jr. tip Layup (23 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,109,114,Made,True,False,1629008,,rebound,3pt made,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1628960|1631109,0.0,0.0,1610612751.0,22500610
4,PT05M30.00S,05:30,Q4 05:30,4.5,537,3pt,R. O'Neale 26' 3PT  (8 PTS) (G. Allen 6 AST),[],O'Neale,109,117,Made,True,True,1626220,1628960.0,2pt made,3pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1630533|1631213|1642849,-169.0,204.0,1610612756.0,22500610
4,PT05M12.00S,05:12,Q4 05:12,4.8,539,3pt,MISS Z. Williams 25' 3PT,[],Williams,109,117,Missed,True,False,1630533,,3pt made,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1628960|1631109,70.0,247.0,1610612751.0,22500610
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,540,rebound,TEAM offensive REBOUND,['team'],,109,117,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1631213|1642849,1629008|1629651|1630533|1631213|1642849,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,542,substitution,SUB out: Z. Williams,[],Williams,109,117,,False,False,1630533,,rebound,substitution,,,,1626164|1626220|1628415|1628960|1629008|1629651|1631109|1631213|1642849,1629008|1629651|1631213|1642849,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,543,substitution,SUB out: T. Martin,[],Martin,109,117,,False,False,1631213,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1629008|1629651|1631109|1642849,1629008|1629651|1642849,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,544,substitution,SUB in: D. Powell,[],Powell,109,117,,False,False,1642962,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1629008|1629651|1631109|1642849|1642962,1629008|1629651|1642849|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,545,substitution,SUB in: T. Mann,[],Mann,109,117,,False,False,1629611,,substitution,2pt made,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1642849|1642962,1629008|1629611|1629651|1642849|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT05M03.00S,05:03,Q4 05:03,4.95,546,2pt,N. Claxton driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Claxton,111,117,Made,True,False,1629651,,substitution,3pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1642849|1642962,1629008|1629611|1629651|1642849|1642962,1626164|1626220|1628415|1628960|1631109,-10.0,17.0,1610612751.0,22500610
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,547,3pt,MISS R. O'Neale 3PT,[],O'Neale,111,117,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1642849|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1642849|1642962,-232.0,-9.0,1610612756.0,22500610
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,548,rebound,TEAM offensive REBOUND,['team'],,111,117,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1642849|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1642849|1642962,,,1610612756.0,22500610
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,549,foul,T. Mann loose ball personal FOUL (4 PF),[],Mann,111,117,,False,False,1629611,,rebound,substitution,1631109.0,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1642849|1642962,1629008|1629611|1629651|1642849|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,551,substitution,SUB out: N. Traore,[],Traore,111,117,,False,False,1642849,,foul,substitution,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1642962,1629008|1629611|1629651|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,552,substitution,SUB in: N. Clowney,[],Clowney,111,117,,False,False,1641730,,substitution,foul,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT04M39.00S,04:39,Q4 04:39,3.35,554,foul,N. Clowney shooting personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Clowney,111,117,,False,False,1641730,,substitution,freethrow,1631109.0,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT04M39.00S,04:39,Q4 04:39,3.35,556,freethrow,MISS M. Williams Free Throw 1 of 2,['2ndchance'],Williams,111,117,Missed,False,False,1631109,,foul,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT04M39.00S,04:39,Q4 04:39,3.35,557,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,117,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT04M39.00S,04:39,Q4 04:39,3.35,559,freethrow,M. Williams Free Throw 2 of 2 (16 PTS),['2ndchance'],Williams,111,118,Made,False,False,1631109,,rebound,3pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT04M30.00S,04:30,Q4 04:30,3.5,560,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,111,118,Missed,True,False,1629008,,freethrow,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,123.0,216.0,1610612751.0,22500610
4,PT04M27.00S,04:27,Q4 04:27,3.55,561,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,111,118,,False,False,1626220,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,563,2pt,MISS D. Booker 11' fadeaway Shot,[],Booker,111,118,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,116.0,1.0,1610612756.0,22500610
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,564,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,111,118,,False,False,1641730,,2pt missed,foul,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,565,foul,D. Brooks personal FOUL (1 PF),[],Brooks,111,118,,False,False,1628415,,rebound,2pt made,1641730.0,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,567,2pt,N. Clowney 11' driving floating Jump Shot (14 PTS) (T. Mann 8 AST),['pointsinthepaint'],Clowney,113,118,Made,True,True,1641730,1629611.0,foul,foul,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,-50.0,105.0,1610612751.0,22500610
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,569,foul,D. Brooks shooting personal FOUL (2 PF) (Clowney 1 FT),['1freethrow'],Brooks,113,118,,False,False,1628415,,2pt made,freethrow,1641730.0,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,571,freethrow,N. Clowney Free Throw 1 of 1 (15 PTS),[],Clowney,114,118,Made,False,False,1641730,,foul,3pt made,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,572,3pt,D. Brooks 24' 3PT  (27 PTS) (G. Allen 7 AST),[],Brooks,114,121,Made,True,True,1628415,1628960.0,freethrow,foul,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,211.0,132.0,1610612756.0,22500610
