period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,252,substitution,SUB out: I. Quickley,[],Quickley,21,30,,False,False,1630193,,substitution,substitution,,,,1627742|1630534|1630572|1631101|1631126|1641711|1642270|203924,1627742|1630534|1630572|1641711,1631101|1631126|1642270|203924,,,1610612761.0,22500642
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,253,substitution,SUB in: T. Camara,[],Camara,21,30,,False,False,1641739,,substitution,substitution,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627742|1630534|1630572|1641711,,,1610612757.0,22500642
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,254,substitution,SUB in: J. Shead,[],Shead,21,30,,False,False,1642347,,substitution,turnover,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630534|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,255,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,21,30,,False,False,1630572,,substitution,steal,,1631101.0,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630534|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,256,steal,S. Sharpe STEAL (1 STL),[],Sharpe,21,30,,False,False,1631101,,turnover,2pt made,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,257,2pt,S. Sharpe running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,23,30,Made,True,False,1631101,,steal,2pt missed,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630534|1630572|1641711|1642347,2.0,14.0,1610612757.0,22500642
2,PT06M30.00S,06:30,Q2 06:30,29.5,258,2pt,MISS S. Mamukelashvili 7' driving Hook,['pointsinthepaint'],Mamukelashvili,23,30,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630534|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,48.0,55.0,1610612761.0,22500642
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,259,rebound,D. Clingan REBOUND (Off:4 Def:6),[],Clingan,23,30,,False,False,1642270,,2pt missed,2pt made,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,260,2pt,S. Sharpe 14' step back Jump Shot (4 PTS),['pointsinthepaint'],Sharpe,25,30,Made,True,False,1631101,,rebound,2pt made,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630534|1630572|1641711|1642347,44.0,135.0,1610612757.0,22500642
2,PT05M48.00S,05:48,Q2 05:48,28.2,261,2pt,B. Ingram 21' pullup Jump Shot (2 PTS) (S. Mamukelashvili 2 AST),[],Ingram,25,32,Made,True,True,1627742,1630572.0,2pt made,2pt made,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630534|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,6.0,215.0,1610612761.0,22500642
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,263,2pt,S. Sharpe driving finger roll Layup (6 PTS),['pointsinthepaint'],Sharpe,27,32,Made,True,False,1631101,,2pt made,3pt missed,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630534|1630572|1641711|1642347,4.0,19.0,1610612757.0,22500642
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,264,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,27,32,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630534|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,-225.0,112.0,1610612761.0,22500642
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,265,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,27,32,,False,False,203924,,3pt missed,3pt made,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT05M06.00S,05:06,Q2 05:06,28.9,266,3pt,T. Camara 24' 3PT  (8 PTS) (J. Grant 1 AST),[],Camara,30,32,Made,True,True,1641739,203924.0,rebound,2pt made,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630534|1630572|1641711|1642347,223.0,109.0,1610612757.0,22500642
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,268,2pt,O. Agbaji 14' pullup Jump Shot (6 PTS) (J. Shead 3 AST),[],Agbaji,30,34,Made,True,True,1630534,1642347.0,3pt made,2pt made,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630534|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,120.0,76.0,1610612761.0,22500642
2,PT04M42.00S,04:42,Q2 04:42,27.3,270,2pt,S. Sharpe driving finger roll Layup (8 PTS),['pointsinthepaint'],Sharpe,32,34,Made,True,False,1631101,,2pt made,timeout,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1631101|1631126|1641739|1642270|203924,1627742|1630534|1630572|1641711|1642347,-16.0,27.0,1610612757.0,22500642
2,PT04M42.00S,04:42,Q2 04:42,27.3,271,timeout,TOR Timeout,"['team', 'mandatory']",,32,34,,False,False,0,,2pt made,substitution,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|1642270|1642347|203924,1627742|1630534|1630572|1641711|1642347,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
2,PT04M42.00S,04:42,Q2 04:42,27.3,272,substitution,SUB out: C. Love,[],Love,32,34,,False,False,1631126,,timeout,substitution,,,,1627742|1630534|1630572|1631101|1641711|1641739|1642270|1642347|203924,1631101|1641739|1642270|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT04M42.00S,04:42,Q2 04:42,27.3,273,substitution,SUB out: D. Clingan,[],Clingan,32,34,,False,False,1642270,,substitution,substitution,,,,1627742|1630534|1630572|1631101|1641711|1641739|1642347|203924,1631101|1641739|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT04M42.00S,04:42,Q2 04:42,27.3,274,substitution,SUB out: O. Agbaji,[],Agbaji,32,34,,False,False,1630534,,substitution,substitution,,,,1627742|1630572|1631101|1641711|1641739|1642347|203924,1627742|1630572|1641711|1642347,1631101|1641739|203924,,,1610612761.0,22500642
2,PT04M42.00S,04:42,Q2 04:42,27.3,275,substitution,SUB in: R. Rupert,[],Rupert,32,34,,False,False,1641712,,substitution,substitution,,,,1627742|1630572|1631101|1641711|1641712|1641739|1642347|203924,1631101|1641712|1641739|203924,1627742|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT04M42.00S,04:42,Q2 04:42,27.3,276,substitution,SUB in: Yang,[],Hansen,32,34,,False,False,1642905,,substitution,substitution,,,,1627742|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1631101|1641712|1641739|1642905|203924,1627742|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT04M42.00S,04:42,Q2 04:42,27.3,277,substitution,SUB in: S. Barnes,[],Barnes,32,34,,False,False,1630567,,substitution,2pt made,,,,1627742|1630567|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630567|1630572|1641711|1642347,1631101|1641712|1641739|1642905|203924,,,1610612761.0,22500642
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,278,2pt,G. Dick driving reverse Layup (2 PTS) (J. Shead 4 AST),['pointsinthepaint'],Dick,32,36,Made,True,True,1641711,1642347.0,substitution,turnover,,,,1627742|1630567|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630567|1630572|1641711|1642347,1631101|1641712|1641739|1642905|203924,-25.0,22.0,1610612761.0,22500642
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,280,turnover,J. Grant lost ball out-of-bounds TURNOVER (1 TO),[],Grant,32,36,,False,False,203924,,2pt made,foul,,,,1627742|1630567|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1631101|1641712|1641739|1642905|203924,1627742|1630567|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,282,foul,Yang defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hansen,32,36,,False,False,1642905,,turnover,freethrow,,,,1627742|1630567|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1631101|1641712|1641739|1642905|203924,1627742|1630567|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,283,freethrow,B. Ingram technical Free Throw 1 of 1 (3 PTS),[],Ingram,32,37,Made,False,False,1627742,,foul,3pt made,,,,1627742|1630567|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630567|1630572|1641711|1642347,1631101|1641712|1641739|1642905|203924,,,1610612761.0,22500642
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,284,3pt,G. Dick 26' 3PT  (5 PTS) (S. Mamukelashvili 3 AST),['fromturnover'],Dick,32,40,Made,True,True,1641711,1630572.0,freethrow,3pt missed,,,,1627742|1630567|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630567|1630572|1641711|1642347,1631101|1641712|1641739|1642905|203924,-100.0,246.0,1610612761.0,22500642
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,286,3pt,MISS S. Sharpe 26' step back 3PT,[],Sharpe,32,40,Missed,True,False,1631101,,3pt made,rebound,,,,1627742|1630567|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1631101|1641712|1641739|1642905|203924,1627742|1630567|1630572|1641711|1642347,59.0,256.0,1610612757.0,22500642
2,PT03M36.00S,03:36,Q2 03:36,26.4,287,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,32,40,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1630567|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630567|1630572|1641711|1642347,1631101|1641712|1641739|1642905|203924,,,1610612761.0,22500642
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,288,2pt,S. Mamukelashvili cutting Layup (11 PTS),['pointsinthepaint'],Mamukelashvili,32,42,Made,True,False,1630572,,rebound,timeout,,,,1627742|1630567|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1627742|1630567|1630572|1641711|1642347,1631101|1641712|1641739|1642905|203924,-21.0,33.0,1610612761.0,22500642
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,289,timeout,POR Timeout,['team'],,32,42,,False,False,0,,2pt made,substitution,,,,1627742|1630567|1630572|1631101|1641711|1641712|1641739|1642347|1642905|203924,1631101|1641712|1641739|1642905|203924,1627742|1630567|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,290,substitution,SUB out: R. Rupert,[],Rupert,32,42,,False,False,1641712,,timeout,substitution,,,,1627742|1630567|1630572|1631101|1641711|1641739|1642347|1642905|203924,1631101|1641739|1642905|203924,1627742|1630567|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,291,substitution,SUB out: Yang,[],Hansen,32,42,,False,False,1642905,,substitution,substitution,,,,1627742|1630567|1630572|1631101|1641711|1641739|1642347|203924,1631101|1641739|203924,1627742|1630567|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,292,substitution,SUB in: S. Cissoko,[],Cissoko,32,42,,False,False,1631321,,substitution,substitution,,,,1627742|1630567|1630572|1631101|1631321|1641711|1641739|1642347|203924,1631101|1631321|1641739|203924,1627742|1630567|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,293,substitution,SUB in: C. Love,[],Love,32,42,,False,False,1631126,,substitution,3pt missed,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630567|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT03M15.00S,03:15,Q2 03:15,26.75,294,3pt,MISS J. Grant 3PT,[],Grant,32,42,Missed,True,False,203924,,substitution,rebound,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630567|1630572|1641711|1642347,230.0,35.0,1610612757.0,22500642
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,295,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,32,42,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,296,2pt,B. Ingram running reverse Layup (5 PTS) (J. Shead 5 AST),"['pointsinthepaint', 'fastbreak']",Ingram,32,44,Made,True,True,1627742,1642347.0,rebound,3pt missed,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1631321|1641739|203924,9.0,12.0,1610612761.0,22500642
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,298,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,32,44,Missed,True,False,1631101,,2pt made,rebound,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630567|1630572|1641711|1642347,76.0,255.0,1610612757.0,22500642
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,299,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,32,44,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,300,2pt,MISS G. Dick running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Dick,32,44,Missed,True,False,1641711,,rebound,rebound,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1631321|1641739|203924,1.0,31.0,1610612761.0,22500642
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,310,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,32,44,,False,False,1631101,,2pt missed,2pt missed,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630567|1630572|1641711|1642347,,,1610612757.0,22500642
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,302,2pt,MISS C. Love 17' pullup Shot,[],Love,32,44,Missed,True,False,1631126,,rebound,rebound,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630567|1630572|1641711|1642347,-11.0,172.0,1610612757.0,22500642
2,PT02M33.00S,02:33,Q2 02:33,25.45,303,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,32,44,,False,False,1630567,,2pt missed,turnover,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT02M30.00S,02:30,Q2 02:30,25.5,304,turnover,S. Barnes bad pass out-of-bounds TURNOVER (4 TO),[],Barnes,32,44,,False,False,1630567,,rebound,substitution,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1627742|1630567|1630572|1641711|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT02M30.00S,02:30,Q2 02:30,25.5,305,substitution,SUB out: G. Dick,[],Dick,32,44,,False,False,1641711,,turnover,substitution,,,,1627742|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1627742|1630567|1630572|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT02M30.00S,02:30,Q2 02:30,25.5,306,substitution,SUB in: I. Quickley,[],Quickley,32,44,,False,False,1630193,,substitution,foul,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT02M21.00S,02:21,Q2 02:21,25.65,307,foul,I. Quickley personal FOUL (1 PF),[],Quickley,32,44,,False,False,1630193,,substitution,2pt made,203924.0,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,309,2pt,S. Cissoko driving Layup (2 PTS) (T. Camara 1 AST),"['pointsinthepaint', 'fromturnover']",Cissoko,34,44,Made,True,True,1631321,1641739.0,foul,foul,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630567|1630572|1642347,-15.0,29.0,1610612757.0,22500642
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,311,foul,S. Cissoko shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Cissoko,34,44,,False,False,1631321,,2pt made,freethrow,1627742.0,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,313,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,34,45,Made,False,False,1627742,,foul,freethrow,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,314,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,34,46,Made,False,False,1627742,,freethrow,foul,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,315,foul,S. Mamukelashvili personal FOUL (1 PF),[],Mamukelashvili,34,46,,False,False,1630572,,freethrow,foul,1641739.0,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,318,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Cissoko 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,34,46,,False,False,1630572,,foul,freethrow,1631321.0,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1627742|1630193|1630567|1630572|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,320,freethrow,MISS S. Cissoko Free Throw 1 of 2,[],Cissoko,34,46,Missed,False,False,1631321,,foul,rebound,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,321,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,46,,False,False,0,,freethrow,freethrow,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,324,freethrow,S. Cissoko Free Throw 2 of 2 (3 PTS),[],Cissoko,35,46,Made,False,False,1631321,,rebound,substitution,,,,1627742|1630193|1630567|1630572|1631101|1631126|1631321|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630567|1630572|1642347,,,1610612757.0,22500642
