period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M09.00S,05:09,Q2 05:09,28.85,274,3pt,MISS J. Mashack 26' 3PT,[],Mashack,46,49,Missed,True,False,1642942,,3pt made,rebound,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,89.0,246.0,1610612763.0,22500745
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,275,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,46,49,,False,False,1630703,,3pt missed,3pt made,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,276,3pt,V. Krejčí 24' 3PT running (8 PTS) (S. Henderson 5 AST),['fastbreak'],Krejčí,49,49,Made,True,True,1630249,1630703.0,rebound,2pt made,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641707|1642285|1642377|1642383|1642942,131.0,209.0,1610612757.0,22500745
2,PT04M45.00S,04:45,Q2 04:45,27.25,279,2pt,T. Hendricks driving Layup (2 PTS),['pointsinthepaint'],Hendricks,49,51,Made,True,False,1641707,,3pt made,turnover,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,26.0,37.0,1610612763.0,22500745
2,PT04M42.00S,04:42,Q2 04:42,27.3,281,turnover,S. Henderson lost ball TURNOVER (3 TO),[],Henderson,49,51,,False,False,1630703,,2pt made,steal,,1642383.0,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT04M42.00S,04:42,Q2 04:42,27.3,282,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,49,51,,False,False,1642383,,turnover,2pt missed,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500745
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,283,2pt,MISS W. Clayton Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Clayton Jr.,49,51,Missed,True,False,1642383,,steal,block,,,203924.0,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,-18.0,0.0,1610612763.0,22500745
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,288,block,J. Grant BLOCK (1 BLK),[],Grant,49,51,,False,False,203924,,2pt missed,rebound,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,284,rebound,S. Henderson REBOUND (Off:0 Def:3),[],Henderson,49,51,,False,False,1630703,,block,2pt made,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,285,2pt,J. Grant running DUNK (7 PTS) (S. Henderson 6 AST),"['pointsinthepaint', 'fastbreak']",Grant,51,51,Made,True,True,203924,1630703.0,rebound,timeout,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641707|1642285|1642377|1642383|1642942,9.0,17.0,1610612757.0,22500745
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,287,timeout,MEM Timeout,"['team', 'mandatory']",,51,51,,False,False,0,,2pt made,substitution,,,,1630249|1630703|1641707|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500745
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,289,substitution,SUB out: D. Clingan,[],Clingan,51,51,,False,False,1642270,,timeout,substitution,,,,1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,290,substitution,SUB in: R. Williams III,[],Williams III,51,51,,False,False,1629057,,substitution,foul,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,291,foul,J. Mashack offensive FOUL (2 PF),[],Mashack,51,51,,False,False,1642942,,substitution,turnover,1641739.0,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,293,turnover,J. Mashack offensive foul TURNOVER (1 TO),[],Mashack,51,51,,False,False,1642942,,foul,2pt made,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
2,PT04M09.00S,04:09,Q2 04:09,27.85,294,2pt,J. Grant driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Grant,53,51,Made,True,False,203924,,turnover,foul,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642377|1642383|1642942,12.0,21.0,1610612757.0,22500745
2,PT04M09.00S,04:09,Q2 04:09,27.85,295,foul,W. Clayton Jr. shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],Clayton Jr.,53,51,,False,False,1642383,,2pt made,freethrow,203924.0,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
2,PT04M09.00S,04:09,Q2 04:09,27.85,297,freethrow,J. Grant Free Throw 1 of 1 (10 PTS),['fromturnover'],Grant,54,51,Made,False,False,203924,,foul,2pt made,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,298,2pt,J. Wells 14' pullup Jump Shot (8 PTS) (C. Spencer 2 AST),[],Wells,54,53,Made,True,True,1642377,1642285.0,freethrow,3pt missed,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1630703|1641739|203924,129.0,63.0,1610612763.0,22500745
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,300,3pt,MISS V. Krejčí 28' 3PT,[],Krejčí,54,53,Missed,True,False,1630249,,2pt made,rebound,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642377|1642383|1642942,-196.0,204.0,1610612757.0,22500745
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,301,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,54,53,,False,False,1642377,,3pt missed,foul,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,302,foul,R. Williams III shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Williams III,54,53,,False,False,1629057,,rebound,freethrow,1642377.0,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,304,freethrow,MISS J. Wells Free Throw 1 of 2,['fastbreak'],Wells,54,53,Missed,False,False,1642377,,foul,rebound,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,305,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,54,53,,False,False,0,,freethrow,freethrow,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,308,freethrow,MISS J. Wells Free Throw 2 of 2,['fastbreak'],Wells,54,53,Missed,False,False,1642377,,rebound,substitution,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,306,substitution,SUB out: V. Krejčí,[],Krejčí,54,53,,False,False,1630249,,freethrow,substitution,,,,1629057|1630703|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,307,substitution,SUB in: S. Sharpe,[],Sharpe,54,53,,False,False,1631101,,substitution,rebound,,,,1629057|1630703|1631101|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631101|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,309,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,54,53,,False,False,1641739,,substitution,2pt made,,,,1629057|1630703|1631101|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631101|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT03M21.00S,03:21,Q2 03:21,26.65,310,2pt,R. Williams III driving Layup (9 PTS) (T. Camara 1 AST),['pointsinthepaint'],Williams III,56,53,Made,True,True,1629057,1641739.0,rebound,foul,,,,1629057|1630703|1631101|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631101|1641739|203924,1641707|1642285|1642377|1642383|1642942,10.0,36.0,1610612757.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,312,foul,S. Henderson shooting personal FOUL (3 PF) (Wells 3 FT),"['inpenalty', '3freethrow']",Henderson,56,53,,False,False,1630703,,2pt made,freethrow,1642377.0,,,1629057|1630703|1631101|1641707|1641739|1642285|1642377|1642383|1642942|203924,1629057|1630703|1631101|1641739|203924,1641707|1642285|1642377|1642383|1642942,,,1610612757.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,314,freethrow,MISS J. Wells Free Throw 1 of 3,[],Wells,56,53,Missed,False,False,1642377,,foul,rebound,,,,1629057|1630703|1631101|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630703|1631101|1641739|203924,,,1610612763.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,315,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,56,53,,False,False,0,,freethrow,freethrow,,,,1629057|1630703|1631101|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630703|1631101|1641739|203924,,,1610612763.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,316,freethrow,J. Wells Free Throw 2 of 3 (9 PTS),[],Wells,56,54,Made,False,False,1642377,,rebound,freethrow,,,,1629057|1630703|1631101|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630703|1631101|1641739|203924,,,1610612763.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,325,freethrow,MISS J. Wells Free Throw 3 of 3,[],Wells,56,54,Missed,False,False,1642377,,freethrow,substitution,,,,1629057|1630703|1631101|1641707|1641739|1642285|1642377|1642383|1642942|203924,1641707|1642285|1642377|1642383|1642942,1629057|1630703|1631101|1641739|203924,,,1610612763.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,317,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,56,54,,False,False,1642383,,freethrow,substitution,,,,1629057|1630703|1631101|1641707|1641739|1642285|1642377|1642942|203924,1641707|1642285|1642377|1642942,1629057|1630703|1631101|1641739|203924,,,1610612763.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,318,substitution,SUB out: J. Mashack,[],Mashack,56,54,,False,False,1642942,,substitution,substitution,,,,1629057|1630703|1631101|1641707|1641739|1642285|1642377|203924,1641707|1642285|1642377,1629057|1630703|1631101|1641739|203924,,,1610612763.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,319,substitution,SUB out: T. Hendricks,[],Hendricks,56,54,,False,False,1641707,,substitution,substitution,,,,1629057|1630703|1631101|1641739|1642285|1642377|203924,1642285|1642377,1629057|1630703|1631101|1641739|203924,,,1610612763.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,320,substitution,SUB in: G. Jackson,[],Jackson,56,54,,False,False,1641713,,substitution,substitution,,,,1629057|1630703|1631101|1641713|1641739|1642285|1642377|203924,1641713|1642285|1642377,1629057|1630703|1631101|1641739|203924,,,1610612763.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,321,substitution,SUB in: O. Prosper,[],Prosper,56,54,,False,False,1641765,,substitution,substitution,,,,1629057|1630703|1631101|1641713|1641739|1641765|1642285|1642377|203924,1641713|1641765|1642285|1642377,1629057|1630703|1631101|1641739|203924,,,1610612763.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,322,substitution,SUB in: C. Coward,[],Coward,56,54,,False,False,1642907,,substitution,substitution,,,,1629057|1630703|1631101|1641713|1641739|1641765|1642285|1642377|1642907|203924,1641713|1641765|1642285|1642377|1642907,1629057|1630703|1631101|1641739|203924,,,1610612763.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,323,substitution,SUB out: S. Henderson,[],Henderson,56,54,,False,False,1630703,,substitution,substitution,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|203924,1629057|1631101|1641739|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,324,substitution,SUB in: J. Holiday,[],Holiday,56,54,,False,False,201950,,substitution,rebound,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,326,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,56,54,,False,False,1629057,,substitution,turnover,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,327,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,56,54,,False,False,1641739,,rebound,steal,,1642285.0,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,328,steal,C. Spencer STEAL (1 STL),[],Spencer,56,54,,False,False,1642285,,turnover,2pt made,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,,,1610612763.0,22500745
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,329,2pt,J. Wells running DUNK (11 PTS) (C. Spencer 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,56,56,Made,True,True,1642377,1642285.0,steal,2pt made,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,-7.0,22.0,1610612763.0,22500745
2,PT02M24.00S,02:24,Q2 02:24,25.6,331,2pt,J. Holiday Layup (10 PTS),['pointsinthepaint'],Holiday,58,56,Made,True,False,201950,,2pt made,foul,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,-20.0,18.0,1610612757.0,22500745
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,332,foul,J. Grant personal FOUL (1 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",Grant,58,56,,False,False,203924,,2pt made,freethrow,1641765.0,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,334,freethrow,MISS O. Prosper Free Throw 1 of 2,[],Prosper,58,56,Missed,False,False,1641765,,foul,rebound,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,,,1610612763.0,22500745
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,335,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,56,,False,False,0,,freethrow,freethrow,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,,,1610612763.0,22500745
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,336,freethrow,O. Prosper Free Throw 2 of 2 (6 PTS),[],Prosper,58,57,Made,False,False,1641765,,rebound,2pt made,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,,,1610612763.0,22500745
2,PT01M54.00S,01:54,Q2 01:54,24.1,337,2pt,T. Camara driving Layup (10 PTS),['pointsinthepaint'],Camara,60,57,Made,True,False,1641739,,freethrow,3pt made,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,29.0,27.0,1610612757.0,22500745
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,338,3pt,C. Spencer 25' 3PT pullup (8 PTS),[],Spencer,60,60,Made,True,False,1642285,,2pt made,foul,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,-145.0,206.0,1610612763.0,22500745
2,PT01M30.00S,01:30,Q2 01:30,24.5,339,foul,G. Jackson shooting personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Jackson,60,60,,False,False,1641713,,3pt made,freethrow,203924.0,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,,,1610612763.0,22500745
2,PT01M30.00S,01:30,Q2 01:30,24.5,341,freethrow,J. Grant Free Throw 1 of 2 (11 PTS),[],Grant,61,60,Made,False,False,203924,,foul,freethrow,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
2,PT01M30.00S,01:30,Q2 01:30,24.5,342,freethrow,J. Grant Free Throw 2 of 2 (12 PTS),[],Grant,62,60,Made,False,False,203924,,freethrow,turnover,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,343,turnover,O. Prosper bad pass out-of-bounds TURNOVER (1 TO),[],Prosper,62,60,,False,False,1641765,,freethrow,turnover,,,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1641713|1641765|1642285|1642377|1642907,1629057|1631101|1641739|201950|203924,,,1610612763.0,22500745
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,344,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,62,60,,False,False,1631101,,turnover,steal,,1642907.0,,1629057|1631101|1641713|1641739|1641765|1642285|1642377|1642907|201950|203924,1629057|1631101|1641739|201950|203924,1641713|1641765|1642285|1642377|1642907,,,1610612757.0,22500745
