period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,267,substitution,SUB in: T. Maxey,[],Maxey,44,49,,False,False,1630178,,substitution,3pt made,,,,1626181|1628389|1629656|1630178|1630558|1630570|1641796|1642348|1642352|203083,1629656|1630178|1630570|1642348|203083,1626181|1628389|1630558|1641796|1642352,,,1610612755.0,22500275
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,268,3pt,Q. Grimes 26' 3PT  (3 PTS) (T. Maxey 3 AST),[],Grimes,47,49,Made,True,True,1629656,1630178.0,substitution,foul,,,,1626181|1628389|1629656|1630178|1630558|1630570|1641796|1642348|1642352|203083,1629656|1630178|1630570|1642348|203083,1626181|1628389|1630558|1641796|1642352,-154.0,210.0,1610612755.0,22500275
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,270,foul,T. Watford personal FOUL (1 PF),[],Watford,47,49,,False,False,1630570,,3pt made,substitution,1641796.0,,,1626181|1628389|1629656|1630178|1630558|1630570|1641796|1642348|1642352|203083,1629656|1630178|1630570|1642348|203083,1626181|1628389|1630558|1641796|1642352,,,1610612755.0,22500275
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,272,substitution,SUB out: A. Drummond,[],Drummond,47,49,,False,False,203083,,foul,substitution,,,,1626181|1628389|1629656|1630178|1630558|1630570|1641796|1642348|1642352,1629656|1630178|1630570|1642348,1626181|1628389|1630558|1641796|1642352,,,1610612755.0,22500275
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,273,substitution,SUB in: D. Barlow,[],Barlow,47,49,,False,False,1631230,,substitution,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1629656|1630178|1630570|1631230|1642348,1626181|1628389|1630558|1641796|1642352,,,1610612755.0,22500275
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,274,2pt,MISS N. Powell driving floating Shot,['pointsinthepaint'],Powell,47,49,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,4.0,57.0,1610612748.0,22500275
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,275,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,47,49,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,,,1610612748.0,22500275
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,276,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,47,49,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,0.0,0.0,1610612748.0,22500275
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,277,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,47,49,,False,False,1631230,,2pt missed,foul,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1629656|1630178|1630570|1631230|1642348,1626181|1628389|1630558|1641796|1642352,,,1610612755.0,22500275
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,278,foul,P. Larsson personal FOUL (1 PF),[],Larsson,47,49,,False,False,1641796,,rebound,2pt made,1629656.0,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,,,1610612748.0,22500275
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,280,2pt,Q. Grimes driving Layup (5 PTS) (T. Watford 3 AST),['pointsinthepaint'],Grimes,49,49,Made,True,True,1629656,1630570.0,foul,3pt made,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1629656|1630178|1630570|1631230|1642348,1626181|1628389|1630558|1641796|1642352,9.0,30.0,1610612755.0,22500275
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,282,3pt,D. Mitchell 25' 3PT  (7 PTS) (P. Larsson 3 AST),[],Mitchell,49,52,Made,True,True,1630558,1641796.0,2pt made,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,-82.0,244.0,1610612748.0,22500275
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,284,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,49,52,Missed,True,False,1630570,,3pt made,rebound,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1629656|1630178|1630570|1631230|1642348,1626181|1628389|1630558|1641796|1642352,22.0,10.0,1610612755.0,22500275
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,285,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,49,52,,False,False,1628389,,2pt missed,3pt made,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,,,1610612748.0,22500275
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,286,3pt,N. Powell 27' 3PT running (13 PTS) (D. Mitchell 7 AST),['fastbreak'],Powell,49,55,Made,True,True,1626181,1630558.0,rebound,3pt made,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,-88.0,256.0,1610612748.0,22500275
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,288,3pt,D. Barlow 3PT  (3 PTS) (T. Maxey 4 AST),[],Barlow,52,55,Made,True,True,1631230,1630178.0,3pt made,3pt missed,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1629656|1630178|1630570|1631230|1642348,1626181|1628389|1630558|1641796|1642352,225.0,14.0,1610612755.0,22500275
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,290,3pt,MISS D. Mitchell 3PT,[],Mitchell,52,55,Missed,True,False,1630558,,3pt made,rebound,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,223.0,-29.0,1610612748.0,22500275
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,291,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,52,55,,False,False,1642348,,3pt missed,3pt missed,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1629656|1630178|1630570|1631230|1642348,1626181|1628389|1630558|1641796|1642352,,,1610612755.0,22500275
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,292,3pt,MISS T. Maxey 28' step back 3PT,[],Maxey,52,55,Missed,True,False,1630178,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1629656|1630178|1630570|1631230|1642348,1626181|1628389|1630558|1641796|1642352,80.0,273.0,1610612755.0,22500275
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,293,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,52,55,,False,False,1628389,,3pt missed,foul,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,,,1610612748.0,22500275
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,294,foul,Q. Grimes shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Grimes,52,55,,False,False,1629656,,rebound,freethrow,1628389.0,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1629656|1630178|1630570|1631230|1642348,1626181|1628389|1630558|1641796|1642352,,,1610612755.0,22500275
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,296,freethrow,B. Adebayo Free Throw 1 of 2 (4 PTS),[],Adebayo,52,56,Made,False,False,1628389,,foul,freethrow,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,,,1610612748.0,22500275
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,301,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),[],Adebayo,52,57,Made,False,False,1628389,,freethrow,substitution,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631230|1641796|1642348|1642352,1626181|1628389|1630558|1641796|1642352,1629656|1630178|1630570|1631230|1642348,,,1610612748.0,22500275
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,297,substitution,SUB out: T. Watford,[],Watford,52,56,,False,False,1630570,,freethrow,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642348|1642352,1629656|1630178|1631230|1642348,1626181|1628389|1630558|1641796|1642352,,,1610612755.0,22500275
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,298,substitution,SUB out: K. Johnson,[],Johnson,52,56,,False,False,1642352,,substitution,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631230|1641796|1642348,1626181|1628389|1630558|1641796,1629656|1630178|1631230|1642348,,,1610612748.0,22500275
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,299,substitution,SUB in: J. Walker,[],Walker,52,56,,False,False,1631133,,substitution,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631133|1631230|1641796|1642348,1629656|1630178|1631133|1631230|1642348,1626181|1628389|1630558|1641796,,,1610612755.0,22500275
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,300,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,52,56,,False,False,1631170,,substitution,turnover,,,,1626181|1628389|1629656|1630178|1630558|1631133|1631170|1631230|1641796|1642348,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631133|1631230|1642348,,,1610612748.0,22500275
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,302,turnover,J. Edwards lost ball TURNOVER (1 TO),[],Edwards,52,57,,False,False,1642348,,substitution,steal,,1626181.0,,1626181|1628389|1629656|1630178|1630558|1631133|1631170|1631230|1641796|1642348,1629656|1630178|1631133|1631230|1642348,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,303,steal,N. Powell STEAL (1 STL),[],Powell,52,57,,False,False,1626181,,turnover,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631133|1631170|1631230|1641796|1642348,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631133|1631230|1642348,,,1610612748.0,22500275
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,304,2pt,N. Powell running finger roll Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,52,59,Made,True,False,1626181,,steal,3pt made,,,,1626181|1628389|1629656|1630178|1630558|1631133|1631170|1631230|1641796|1642348,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631133|1631230|1642348,1.0,-5.0,1610612748.0,22500275
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,305,3pt,Q. Grimes 27' 3PT pullup (8 PTS) (J. Walker 1 AST),[],Grimes,55,59,Made,True,True,1629656,1631133.0,2pt made,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631133|1631170|1631230|1641796|1642348,1629656|1630178|1631133|1631230|1642348,1626181|1628389|1630558|1631170|1641796,-43.0,272.0,1610612755.0,22500275
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,307,2pt,N. Powell cutting Layup (17 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Powell,55,61,Made,True,True,1626181,1628389.0,3pt made,turnover,,,,1626181|1628389|1629656|1630178|1630558|1631133|1631170|1631230|1641796|1642348,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631133|1631230|1642348,-2.0,6.0,1610612748.0,22500275
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,309,turnover,J. Edwards step out-of-bounds TURNOVER (2 TO),[],Edwards,55,61,,False,False,1642348,,2pt made,timeout,,,,1626181|1628389|1629656|1630178|1630558|1631133|1631170|1631230|1641796|1642348,1629656|1630178|1631133|1631230|1642348,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,310,timeout,MIA Timeout,"['team', 'mandatory']",,55,61,,False,False,0,,turnover,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631133|1631170|1631230|1641796|1642348,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631133|1631230|1642348,,,1610612748.0,22500275
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,314,substitution,SUB out: D. Barlow,[],Barlow,55,61,,False,False,1631230,,timeout,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631133|1631170|1641796|1642348,1629656|1630178|1631133|1642348,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,315,substitution,SUB out: J. Walker,[],Walker,55,61,,False,False,1631133,,substitution,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642348,1629656|1630178|1642348,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,316,substitution,SUB in: A. Drummond,[],Drummond,55,61,,False,False,203083,,substitution,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642348|203083,1629656|1630178|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,317,substitution,SUB in: J. McCain,[],McCain,55,61,,False,False,1642272,,substitution,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1629656|1630178|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
2,PT02M39.00S,02:39,Q2 02:39,25.35,318,2pt,N. Powell driving Hook (19 PTS),"['pointsinthepaint', 'fromturnover']",Powell,55,63,Made,True,False,1626181,,substitution,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1642272|1642348|203083,15.0,39.0,1610612748.0,22500275
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,319,2pt,Q. Grimes driving Layup (10 PTS),['pointsinthepaint'],Grimes,57,63,Made,True,False,1629656,,2pt made,foul,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1629656|1630178|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,-12.0,9.0,1610612755.0,22500275
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,320,foul,P. Larsson shooting personal FOUL (2 PF) (Grimes 1 FT),['1freethrow'],Larsson,57,63,,False,False,1641796,,2pt made,freethrow,1629656.0,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1642272|1642348|203083,,,1610612748.0,22500275
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,322,freethrow,Q. Grimes Free Throw 1 of 1 (11 PTS),[],Grimes,58,63,Made,False,False,1629656,,foul,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1629656|1630178|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,323,2pt,B. Adebayo 8' Hook (7 PTS) (P. Larsson 4 AST),['pointsinthepaint'],Adebayo,58,65,Made,True,True,1628389,1641796.0,freethrow,foul,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1642272|1642348|203083,-5.0,81.0,1610612748.0,22500275
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,326,foul,N. Powell personal FOUL (1 PF),[],Powell,58,65,,False,False,1626181,,2pt made,3pt made,1642272.0,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1642272|1642348|203083,,,1610612748.0,22500275
2,PT01M39.00S,01:39,Q2 01:39,24.35,328,3pt,T. Maxey 40' 3PT turnaround (14 PTS),[],Maxey,61,65,Made,True,False,1630178,,foul,turnover,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1629656|1630178|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,196.0,352.0,1610612755.0,22500275
2,PT01M27.00S,01:27,Q2 01:27,24.55,329,turnover,P. Larsson bad pass TURNOVER (2 TO),[],Larsson,61,65,,False,False,1641796,,3pt made,steal,,1642348.0,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1642272|1642348|203083,,,1610612748.0,22500275
2,PT01M27.00S,01:27,Q2 01:27,24.55,330,steal,J. Edwards STEAL (1 STL),[],Edwards,61,65,,False,False,1642348,,turnover,3pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1629656|1630178|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,331,3pt,T. Maxey 3PT running (17 PTS) (J. Edwards 2 AST),"['fromturnover', 'fastbreak']",Maxey,64,65,Made,True,True,1630178,1642348.0,steal,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1629656|1630178|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,225.0,25.0,1610612755.0,22500275
2,PT01M09.00S,01:09,Q2 01:09,24.85,333,2pt,B. Adebayo 10' Jump Shot (9 PTS) (P. Larsson 5 AST),['pointsinthepaint'],Adebayo,64,67,Made,True,True,1628389,1641796.0,3pt made,3pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1642272|1642348|203083,-28.0,104.0,1610612748.0,22500275
2,PT00M44.40S,00:44,Q2 00:44,23.266666666666666,335,3pt,J. McCain 26' 3PT step back (7 PTS) (J. Edwards 3 AST),[],McCain,67,67,Made,True,True,1642272,1642348.0,2pt made,foul,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1629656|1630178|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,120.0,236.0,1610612755.0,22500275
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,337,foul,Q. Grimes shooting personal FOUL (3 PF) (Powell 3 FT),['3freethrow'],Grimes,67,67,,False,False,1629656,,3pt made,freethrow,1626181.0,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1629656|1630178|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,339,freethrow,MISS N. Powell Free Throw 1 of 3,[],Powell,67,67,Missed,False,False,1626181,,foul,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1642272|1642348|203083,,,1610612748.0,22500275
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,340,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,67,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1642272|1642348|203083,,,1610612748.0,22500275
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,341,freethrow,N. Powell Free Throw 2 of 3 (20 PTS),[],Powell,67,68,Made,False,False,1626181,,rebound,freethrow,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1642272|1642348|203083,,,1610612748.0,22500275
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,344,freethrow,N. Powell Free Throw 3 of 3 (21 PTS),[],Powell,67,69,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631170|1641796|1642272|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1642272|1642348|203083,,,1610612748.0,22500275
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,342,substitution,SUB out: P. Larsson,[],Larsson,67,68,,False,False,1641796,,freethrow,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631170|1642272|1642348|203083,1626181|1628389|1630558|1631170,1629656|1630178|1642272|1642348|203083,,,1610612748.0,22500275
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,343,substitution,SUB in: K. Ware,[],Ware,67,68,,False,False,1642276,,substitution,3pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1642272|1642276|1642348|203083,1626181|1628389|1630558|1631170|1642276,1629656|1630178|1642272|1642348|203083,,,1610612748.0,22500275
