period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,439,substitution,SUB in: J. Walter,[],Walter,73,72,,False,False,1642266,,substitution,2pt made,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627742|1630193|1630567|1642266|1642419,1627827|1631106|1642263|201142|203991,,,1610612761.0,22500940
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,440,2pt,K. Durant 12' turnaround fadeaway Jump Shot (27 PTS),['pointsinthepaint'],Durant,75,72,Made,True,False,201142,,substitution,2pt missed,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627827|1631106|1642263|201142|203991,1627742|1630193|1630567|1642266|1642419,15.0,123.0,1610612745.0,22500940
3,PT03M57.00S,03:57,Q3 03:57,14.05,441,2pt,MISS B. Ingram 12' fadeaway Shot,['pointsinthepaint'],Ingram,75,72,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627742|1630193|1630567|1642266|1642419,1627827|1631106|1642263|201142|203991,66.0,104.0,1610612761.0,22500940
3,PT03M54.00S,03:54,Q3 03:54,14.1,442,rebound,K. Durant REBOUND (Off:1 Def:5),[],Durant,75,72,,False,False,201142,,2pt missed,3pt missed,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627827|1631106|1642263|201142|203991,1627742|1630193|1630567|1642266|1642419,,,1610612745.0,22500940
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,443,3pt,MISS K. Durant 26' running pullup 3PT,['fastbreak'],Durant,75,72,Missed,True,False,201142,,rebound,rebound,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627827|1631106|1642263|201142|203991,1627742|1630193|1630567|1642266|1642419,159.0,216.0,1610612745.0,22500940
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,444,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,75,72,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627742|1630193|1630567|1642266|1642419,1627827|1631106|1642263|201142|203991,,,1610612761.0,22500940
3,PT03M36.00S,03:36,Q3 03:36,14.4,445,3pt,MISS S. Barnes 25' 3PT,[],Barnes,75,72,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627742|1630193|1630567|1642266|1642419,1627827|1631106|1642263|201142|203991,-109.0,225.0,1610612761.0,22500940
3,PT03M30.00S,03:30,Q3 03:30,14.5,446,rebound,R. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,75,72,,False,False,1642263,,3pt missed,turnover,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627827|1631106|1642263|201142|203991,1627742|1630193|1630567|1642266|1642419,,,1610612745.0,22500940
3,PT03M30.00S,03:30,Q3 03:30,14.5,447,turnover,R. Sheppard bad pass TURNOVER (3 TO),[],Sheppard,75,72,,False,False,1642263,,rebound,steal,,1642419.0,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627827|1631106|1642263|201142|203991,1627742|1630193|1630567|1642266|1642419,,,1610612745.0,22500940
3,PT03M30.00S,03:30,Q3 03:30,14.5,448,steal,J. Battle STEAL (1 STL),[],Battle,75,72,,False,False,1642419,,turnover,3pt missed,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627742|1630193|1630567|1642266|1642419,1627827|1631106|1642263|201142|203991,,,1610612761.0,22500940
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,449,3pt,MISS J. Battle 3PT,['fromturnover'],Battle,75,72,Missed,True,False,1642419,,steal,rebound,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627742|1630193|1630567|1642266|1642419,1627827|1631106|1642263|201142|203991,-219.0,13.0,1610612761.0,22500940
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,450,rebound,R. Sheppard REBOUND (Off:0 Def:5),[],Sheppard,75,72,,False,False,1642263,,3pt missed,2pt made,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627827|1631106|1642263|201142|203991,1627742|1630193|1630567|1642266|1642419,,,1610612745.0,22500940
3,PT03M09.00S,03:09,Q3 03:09,14.85,451,2pt,T. Eason driving Layup (4 PTS) (D. Finney-Smith 2 AST),['pointsinthepaint'],Eason,77,72,Made,True,True,1631106,1627827.0,rebound,timeout,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627827|1631106|1642263|201142|203991,1627742|1630193|1630567|1642266|1642419,-12.0,15.0,1610612745.0,22500940
3,PT03M09.00S,03:09,Q3 03:09,14.85,453,timeout,TOR Timeout,['team'],,77,72,,False,False,0,,2pt made,substitution,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|201142|203991,1627742|1630193|1630567|1642266|1642419,1627827|1631106|1642263|201142|203991,,,1610612761.0,22500940
3,PT03M09.00S,03:09,Q3 03:09,14.85,454,substitution,SUB out: K. Durant,[],Durant,77,72,,False,False,201142,,timeout,substitution,,,,1627742|1627827|1630193|1630567|1631106|1642263|1642266|1642419|203991,1627827|1631106|1642263|203991,1627742|1630193|1630567|1642266|1642419,,,1610612745.0,22500940
3,PT03M09.00S,03:09,Q3 03:09,14.85,455,substitution,SUB out: I. Quickley,[],Quickley,77,72,,False,False,1630193,,substitution,substitution,,,,1627742|1627827|1630567|1631106|1642263|1642266|1642419|203991,1627742|1630567|1642266|1642419,1627827|1631106|1642263|203991,,,1610612761.0,22500940
3,PT03M09.00S,03:09,Q3 03:09,14.85,456,substitution,SUB out: J. Battle,[],Battle,77,72,,False,False,1642419,,substitution,substitution,,,,1627742|1627827|1630567|1631106|1642263|1642266|203991,1627742|1630567|1642266,1627827|1631106|1642263|203991,,,1610612761.0,22500940
3,PT03M09.00S,03:09,Q3 03:09,14.85,457,substitution,SUB in: A. Thompson,[],Thompson,77,72,,False,False,1641708,,substitution,substitution,,,,1627742|1627827|1630567|1631106|1641708|1642263|1642266|203991,1627827|1631106|1641708|1642263|203991,1627742|1630567|1642266,,,1610612745.0,22500940
3,PT03M09.00S,03:09,Q3 03:09,14.85,458,substitution,SUB in: J. Shead,[],Shead,77,72,,False,False,1642347,,substitution,substitution,,,,1627742|1627827|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627742|1630567|1642266|1642347,1627827|1631106|1641708|1642263|203991,,,1610612761.0,22500940
3,PT03M09.00S,03:09,Q3 03:09,14.85,459,substitution,SUB in: R. Barrett,[],Barrett,77,72,,False,False,1629628,,substitution,2pt made,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627742|1629628|1630567|1642266|1642347,1627827|1631106|1641708|1642263|203991,,,1610612761.0,22500940
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,460,2pt,S. Barnes 15' pullup Jump Shot (18 PTS),[],Barnes,77,74,Made,True,False,1630567,,substitution,2pt missed,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627742|1629628|1630567|1642266|1642347,1627827|1631106|1641708|1642263|203991,32.0,156.0,1610612761.0,22500940
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,461,2pt,MISS D. Finney-Smith cutting Layup,['pointsinthepaint'],Finney-Smith,77,74,Missed,True,False,1627827,,2pt made,rebound,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627827|1631106|1641708|1642263|203991,1627742|1629628|1630567|1642266|1642347,5.0,20.0,1610612745.0,22500940
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,462,rebound,C. Capela REBOUND (Off:5 Def:3),[],Capela,77,74,,False,False,203991,,2pt missed,2pt made,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627827|1631106|1641708|1642263|203991,1627742|1629628|1630567|1642266|1642347,,,1610612745.0,22500940
3,PT02M30.00S,02:30,Q3 02:30,13.5,463,2pt,C. Capela putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,79,74,Made,True,False,203991,,rebound,2pt missed,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627827|1631106|1641708|1642263|203991,1627742|1629628|1630567|1642266|1642347,5.0,13.0,1610612745.0,22500940
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,464,2pt,MISS B. Ingram 12' turnaround fadeaway Shot,[],Ingram,79,74,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627742|1629628|1630567|1642266|1642347,1627827|1631106|1641708|1642263|203991,-124.0,21.0,1610612761.0,22500940
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,465,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,79,74,,False,False,1627827,,2pt missed,2pt missed,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627827|1631106|1641708|1642263|203991,1627742|1629628|1630567|1642266|1642347,,,1610612745.0,22500940
3,PT02M06.00S,02:06,Q3 02:06,13.9,478,2pt,MISS R. Sheppard 8' driving floating Shot - blocked,['pointsinthepaint'],Sheppard,79,74,Missed,True,False,1642263,,rebound,block,,,1642266.0,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627827|1631106|1641708|1642263|203991,1627742|1629628|1630567|1642266|1642347,-71.0,42.0,1610612745.0,22500940
3,PT02M06.00S,02:06,Q3 02:06,13.9,479,block,J. Walter BLOCK (1 BLK),[],Walter,79,74,,False,False,1642266,,2pt missed,rebound,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627742|1629628|1630567|1642266|1642347,1627827|1631106|1641708|1642263|203991,,,1610612761.0,22500940
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,480,rebound,C. Capela REBOUND (Off:6 Def:3),[],Capela,79,74,,False,False,203991,,block,3pt made,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627827|1631106|1641708|1642263|203991,1627742|1629628|1630567|1642266|1642347,,,1610612745.0,22500940
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,466,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (C. Capela 1 AST),['2ndchance'],Finney-Smith,82,74,Made,True,True,1627827,203991.0,rebound,foul,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627827|1631106|1641708|1642263|203991,1627742|1629628|1630567|1642266|1642347,-142.0,216.0,1610612745.0,22500940
3,PT01M54.00S,01:54,Q3 01:54,12.1,468,foul,C. Capela shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Capela,82,74,,False,False,203991,,3pt made,freethrow,1630567.0,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627827|1631106|1641708|1642263|203991,1627742|1629628|1630567|1642266|1642347,,,1610612745.0,22500940
3,PT01M54.00S,01:54,Q3 01:54,12.1,470,freethrow,S. Barnes Free Throw 1 of 2 (19 PTS),[],Barnes,82,75,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627742|1629628|1630567|1642266|1642347,1627827|1631106|1641708|1642263|203991,,,1610612761.0,22500940
3,PT01M54.00S,01:54,Q3 01:54,12.1,473,freethrow,S. Barnes Free Throw 2 of 2 (20 PTS),[],Barnes,82,76,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1627742|1629628|1630567|1642266|1642347,1627827|1631106|1641708|1642263|203991,,,1610612761.0,22500940
3,PT01M54.00S,01:54,Q3 01:54,12.1,471,substitution,SUB out: B. Ingram,[],Ingram,82,75,,False,False,1627742,,freethrow,substitution,,,,1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|203991,1629628|1630567|1642266|1642347,1627827|1631106|1641708|1642263|203991,,,1610612761.0,22500940
3,PT01M54.00S,01:54,Q3 01:54,12.1,472,substitution,SUB in: J. Battle,[],Battle,82,75,,False,False,1642419,,substitution,2pt made,,,,1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|1642419|203991,1629628|1630567|1642266|1642347|1642419,1627827|1631106|1641708|1642263|203991,,,1610612761.0,22500940
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,474,2pt,R. Sheppard 16' pullup Jump Shot (5 PTS) (C. Capela 2 AST),[],Sheppard,84,76,Made,True,True,1642263,203991.0,substitution,foul,,,,1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|1642419|203991,1627827|1631106|1641708|1642263|203991,1629628|1630567|1642266|1642347|1642419,126.0,102.0,1610612745.0,22500940
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,476,foul,R. Sheppard shooting personal FOUL (3 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Sheppard,84,76,,False,False,1642263,,2pt made,freethrow,1642347.0,,,1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|1642419|203991,1627827|1631106|1641708|1642263|203991,1629628|1630567|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,481,freethrow,MISS J. Shead Free Throw 1 of 2,[],Shead,84,76,Missed,False,False,1642347,,foul,rebound,,,,1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|1642419|203991,1629628|1630567|1642266|1642347|1642419,1627827|1631106|1641708|1642263|203991,,,1610612761.0,22500940
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,482,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,76,,False,False,0,,freethrow,freethrow,,,,1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|1642419|203991,1629628|1630567|1642266|1642347|1642419,1627827|1631106|1641708|1642263|203991,,,1610612761.0,22500940
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,485,freethrow,MISS J. Shead Free Throw 2 of 2,[],Shead,84,76,Missed,False,False,1642347,,rebound,rebound,,,,1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|1642419|203991,1629628|1630567|1642266|1642347|1642419,1627827|1631106|1641708|1642263|203991,,,1610612761.0,22500940
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,486,rebound,C. Capela REBOUND (Off:6 Def:4),[],Capela,84,76,,False,False,203991,,freethrow,substitution,,,,1627827|1629628|1630567|1631106|1641708|1642263|1642266|1642347|1642419|203991,1627827|1631106|1641708|1642263|203991,1629628|1630567|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,483,substitution,SUB out: T. Eason,[],Eason,84,76,,False,False,1631106,,rebound,substitution,,,,1627827|1629628|1630567|1641708|1642263|1642266|1642347|1642419|203991,1627827|1641708|1642263|203991,1629628|1630567|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,484,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,84,76,,False,False,1631095,,substitution,foul,,,,1627827|1629628|1630567|1631095|1641708|1642263|1642266|1642347|1642419|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,487,foul,D. Finney-Smith offensive FOUL (1 PF),['inpenalty'],Finney-Smith,84,76,,False,False,1627827,,substitution,turnover,1642347.0,,,1627827|1629628|1630567|1631095|1641708|1642263|1642266|1642347|1642419|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,489,turnover,D. Finney-Smith offensive foul TURNOVER (1 TO),[],Finney-Smith,84,76,,False,False,1627827,,foul,3pt made,,,,1627827|1629628|1630567|1631095|1641708|1642263|1642266|1642347|1642419|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,490,3pt,J. Walter 3PT  (6 PTS) (J. Shead 2 AST),['fromturnover'],Walter,84,79,Made,True,True,1642266,1642347.0,turnover,timeout,,,,1627827|1629628|1630567|1631095|1641708|1642263|1642266|1642347|1642419|203991,1629628|1630567|1642266|1642347|1642419,1627827|1631095|1641708|1642263|203991,-225.0,47.0,1610612761.0,22500940
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,492,timeout,HOU Timeout,['team'],,84,79,,False,False,0,,3pt made,substitution,,,,1627827|1629628|1630567|1631095|1641708|1642263|1642266|1642347|1642419|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,493,substitution,SUB out: R. Barrett,[],Barrett,84,79,,False,False,1629628,,timeout,substitution,,,,1627827|1630567|1631095|1641708|1642263|1642266|1642347|1642419|203991,1630567|1642266|1642347|1642419,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,494,substitution,SUB in: G. Dick,[],Dick,84,79,,False,False,1641711,,substitution,foul,,,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419|203991,1630567|1641711|1642266|1642347|1642419,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
3,PT00M51.10S,00:51,Q3 00:51,11.15,495,foul,J. Walter personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Walter,84,79,,False,False,1642266,,substitution,freethrow,1641708.0,,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419|203991,1630567|1641711|1642266|1642347|1642419,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
3,PT00M51.10S,00:51,Q3 00:51,11.15,497,freethrow,A. Thompson Free Throw 1 of 2 (16 PTS),[],Thompson,85,79,Made,False,False,1641708,,foul,freethrow,,,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419|203991,1627827|1631095|1641708|1642263|203991,1630567|1641711|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT00M51.10S,00:51,Q3 00:51,11.15,498,freethrow,A. Thompson Free Throw 2 of 2 (17 PTS),[],Thompson,86,79,Made,False,False,1641708,,freethrow,2pt made,,,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419|203991,1627827|1631095|1641708|1642263|203991,1630567|1641711|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,499,2pt,J. Shead 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Shead,86,81,Made,True,False,1642347,,freethrow,turnover,,,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419|203991,1630567|1641711|1642266|1642347|1642419,1627827|1631095|1641708|1642263|203991,10.0,99.0,1610612761.0,22500940
3,PT00M15.00S,00:15,Q3 00:15,11.75,503,turnover,A. Thompson lost ball TURNOVER (3 TO),[],Thompson,86,81,,False,False,1641708,,2pt made,steal,,1642266.0,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419|203991,1627827|1631095|1641708|1642263|203991,1630567|1641711|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT00M15.00S,00:15,Q3 00:15,11.75,504,steal,J. Walter STEAL (1 STL),[],Walter,86,81,,False,False,1642266,,turnover,2pt made,,,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419|203991,1630567|1641711|1642266|1642347|1642419,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
3,PT00M10.70S,00:10,Q3 00:10,11.833333333333334,502,2pt,G. Dick running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,86,83,Made,True,False,1641711,,steal,turnover,,,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419|203991,1630567|1641711|1642266|1642347|1642419,1627827|1631095|1641708|1642263|203991,17.0,17.0,1610612761.0,22500940
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,500,turnover,R. Sheppard lost ball TURNOVER (4 TO),[],Sheppard,86,83,,False,False,1642263,,2pt made,steal,,1642266.0,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419|203991,1627827|1631095|1641708|1642263|203991,1630567|1641711|1642266|1642347|1642419,,,1610612745.0,22500940
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,501,steal,J. Walter STEAL (2 STL),[],Walter,86,83,,False,False,1642266,,turnover,substitution,,,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419|203991,1630567|1641711|1642266|1642347|1642419,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: C. Capela,['startperiod'],Capela,86,83,,False,False,203991,,steal,substitution,,,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|1642419,1627827|1631095|1641708|1642263,1630567|1641711|1642266|1642347|1642419,,,1610612745.0,22500940
