period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M33.00S,04:33,Q2 04:33,27.45,275,timeout,ATL Timeout,"['team', 'mandatory']",,47,55,,False,False,0,,3pt made,substitution,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|202691|203114,1629638|1630168|1630552|1630557|1630700,1629023|1629655|1630230|202691|203114,,,1610612737.0,22501006
2,PT04M33.00S,04:33,Q2 04:33,27.45,276,substitution,SUB out: C. Kispert,[],Kispert,47,55,,False,False,1630557,,timeout,substitution,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114,1629638|1630168|1630552|1630700,1629023|1629655|1630230|202691|203114,,,1610612737.0,22501006
2,PT04M33.00S,04:33,Q2 04:33,27.45,277,substitution,SUB in: C. McCollum,[],McCollum,47,55,,False,False,203468,,substitution,3pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|202691|203114,,,1610612737.0,22501006
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,279,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,47,55,Missed,True,False,1630552,,substitution,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|202691|203114,16.0,258.0,1610612737.0,22501006
2,PT04M21.00S,04:21,Q2 04:21,27.65,280,rebound,P. Washington REBOUND (Off:2 Def:2),[],Washington,47,55,,False,False,1629023,,3pt missed,foul,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629023|1629655|1630230|202691|203114,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT04M15.00S,04:15,Q2 04:15,27.75,281,foul,C. McCollum personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",McCollum,47,55,,False,False,203468,,rebound,freethrow,202691.0,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|202691|203114,,,1610612737.0,22501006
2,PT04M15.00S,04:15,Q2 04:15,27.75,283,freethrow,K. Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,48,55,Made,False,False,202691,,foul,freethrow,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629023|1629655|1630230|202691|203114,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT04M15.00S,04:15,Q2 04:15,27.75,284,freethrow,MISS K. Thompson Free Throw 2 of 2,[],Thompson,48,55,Missed,False,False,202691,,freethrow,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629023|1629655|1630230|202691|203114,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,285,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,48,55,,False,False,1630552,,freethrow,turnover,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|202691|203114,,,1610612737.0,22501006
2,PT03M54.00S,03:54,Q2 03:54,26.1,286,turnover,J. Johnson traveling TURNOVER (2 TO),[],Johnson,48,55,,False,False,1630552,,rebound,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|202691|203114,,,1610612737.0,22501006
2,PT03M33.00S,03:33,Q2 03:33,26.45,287,2pt,MISS K. Middleton 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Middleton,48,55,Missed,True,False,203114,,turnover,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629023|1629655|1630230|202691|203114,1629638|1630168|1630552|1630700|203468,69.0,42.0,1610612742.0,22501006
2,PT03M30.00S,03:30,Q2 03:30,26.5,288,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,48,55,,False,False,203114,,2pt missed,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629023|1629655|1630230|202691|203114,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,289,2pt,MISS K. Middleton 9' driving floating Shot,"['fromturnover', '2ndchance']",Middleton,48,55,Missed,True,False,203114,,rebound,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629023|1629655|1630230|202691|203114,1629638|1630168|1630552|1630700|203468,-87.0,25.0,1610612742.0,22501006
2,PT03M27.00S,03:27,Q2 03:27,26.55,290,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,48,55,,False,False,1630552,,2pt missed,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|202691|203114,,,1610612737.0,22501006
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,291,2pt,C. McCollum 12' fadeaway Jump Shot (4 PTS) (J. Johnson 4 AST),[],McCollum,48,57,Made,True,True,203468,1630552.0,rebound,foul,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|202691|203114,125.0,-1.0,1610612737.0,22501006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,293,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,48,57,,False,False,1629638,,2pt made,freethrow,1629023.0,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|202691|203114,,,1610612737.0,22501006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,295,freethrow,P. Washington Free Throw 1 of 2 (10 PTS),[],Washington,49,57,Made,False,False,1629023,,foul,freethrow,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629023|1629655|1630230|202691|203114,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,302,freethrow,P. Washington Free Throw 2 of 2 (11 PTS),[],Washington,50,57,Made,False,False,1629023,,freethrow,substitution,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203114|203468,1629023|1629655|1630230|202691|203114,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,296,substitution,SUB out: K. Middleton,[],Middleton,49,57,,False,False,203114,,freethrow,substitution,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|202691|203468,1629023|1629655|1630230|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,297,substitution,SUB out: D. Gafford,[],Gafford,49,57,,False,False,1629655,,substitution,substitution,,,,1629023|1629638|1630168|1630230|1630552|1630700|202691|203468,1629023|1630230|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,298,substitution,SUB out: K. Thompson,[],Thompson,49,57,,False,False,202691,,substitution,substitution,,,,1629023|1629638|1630168|1630230|1630552|1630700|203468,1629023|1630230,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,299,substitution,SUB in: M. Christie,[],Christie,49,57,,False,False,1631108,,substitution,substitution,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|203468,1629023|1630230|1631108,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,300,substitution,SUB in: C. Flagg,[],Flagg,49,57,,False,False,1642843,,substitution,substitution,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,301,substitution,SUB in: M. Bagley III,[],Bagley III,49,57,,False,False,1628963,,substitution,2pt made,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT02M51.00S,02:51,Q2 02:51,25.15,303,2pt,D. Daniels cutting Layup (8 PTS) (C. McCollum 6 AST),['pointsinthepaint'],Daniels,50,59,Made,True,True,1630700,203468.0,substitution,turnover,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,28.0,32.0,1610612737.0,22501006
2,PT02M30.00S,02:30,Q2 02:30,25.5,305,turnover,C. Flagg bad pass TURNOVER (3 TO),[],Flagg,50,59,,False,False,1642843,,2pt made,steal,,203468.0,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT02M30.00S,02:30,Q2 02:30,25.5,306,steal,C. McCollum STEAL (2 STL),[],McCollum,50,59,,False,False,203468,,turnover,2pt made,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22501006
2,PT02M27.00S,02:27,Q2 02:27,25.55,307,2pt,N. Alexander-Walker running DUNK (9 PTS) (J. Johnson 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,50,61,Made,True,True,1629638,1630552.0,steal,timeout,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,-13.0,16.0,1610612737.0,22501006
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,309,timeout,DAL Timeout,['team'],,50,61,,False,False,0,,2pt made,turnover,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,310,turnover,M. Christie lost ball TURNOVER (3 TO),[],Christie,50,61,,False,False,1631108,,timeout,steal,,1630552.0,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,311,steal,J. Johnson STEAL (1 STL),[],Johnson,50,61,,False,False,1630552,,turnover,2pt missed,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22501006
2,PT02M09.00S,02:09,Q2 02:09,25.85,312,2pt,MISS N. Alexander-Walker running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Alexander-Walker,50,61,Missed,True,False,1629638,,steal,rebound,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,16.0,36.0,1610612737.0,22501006
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,314,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,50,61,,False,False,1630552,,2pt missed,2pt missed,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22501006
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,315,2pt,MISS N. Alexander-Walker alley-oop Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Alexander-Walker,50,61,Missed,True,False,1629638,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,12.0,26.0,1610612737.0,22501006
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,316,rebound,TEAM offensive REBOUND,['team'],,50,61,,False,False,0,,2pt missed,turnover,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22501006
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,349,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,50,61,,False,False,1630700,,rebound,steal,,1628963.0,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22501006
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,350,steal,M. Bagley III STEAL (1 STL),[],Bagley III,50,61,,False,False,1628963,,turnover,3pt made,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,324,3pt,M. Christie 25' 3PT running pullup (8 PTS) (C. Flagg 2 AST),"['fastbreak', 'fromturnover']",Christie,53,61,Made,True,True,1631108,1642843.0,steal,2pt made,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,230.0,104.0,1610612742.0,22501006
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,326,2pt,C. McCollum 12' pullup Jump Shot (6 PTS) (J. Johnson 6 AST),['pointsinthepaint'],McCollum,53,63,Made,True,True,203468,1630552.0,3pt made,2pt missed,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,8.0,124.0,1610612737.0,22501006
2,PT01M24.00S,01:24,Q2 01:24,24.6,328,2pt,MISS N. Marshall 11' driving floating Shot,['pointsinthepaint'],Marshall,53,63,Missed,True,False,1630230,,2pt made,rebound,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-55.0,97.0,1610612742.0,22501006
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,329,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,53,63,,False,False,1630700,,2pt missed,2pt missed,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22501006
2,PT01M15.00S,01:15,Q2 01:15,24.75,330,2pt,MISS J. Johnson running Layup,"['fastbreak', 'pointsinthepaint']",Johnson,53,63,Missed,True,False,1630552,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,-11.0,31.0,1610612737.0,22501006
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,331,rebound,TEAM offensive REBOUND,['team'],,53,63,,False,False,0,,2pt missed,foul,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22501006
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,333,foul,N. Alexander-Walker technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Alexander-Walker,53,63,,False,False,1629638,,rebound,freethrow,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22501006
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,334,freethrow,M. Christie technical Free Throw 1 of 1 (9 PTS),[],Christie,54,63,Made,False,False,1631108,,foul,turnover,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,335,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,54,63,,False,False,203468,,freethrow,steal,,1642843.0,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22501006
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,336,steal,C. Flagg STEAL (1 STL),[],Flagg,54,63,,False,False,1642843,,turnover,2pt made,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,337,2pt,M. Christie running Layup (11 PTS) (N. Marshall 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christie,56,63,Made,True,True,1631108,1630230.0,steal,2pt made,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-6.0,21.0,1610612742.0,22501006
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,339,2pt,D. Daniels turnaround Hook (10 PTS),['pointsinthepaint'],Daniels,56,65,Made,True,False,1630700,,2pt made,2pt missed,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,27.0,49.0,1610612737.0,22501006
2,PT00M33.50S,00:33,Q2 00:33,23.45,340,2pt,MISS N. Marshall 13' pullup Shot,[],Marshall,56,65,Missed,True,False,1630230,,2pt made,rebound,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,-96.0,94.0,1610612742.0,22501006
2,PT00M30.50S,00:30,Q2 00:30,23.5,341,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,56,65,,False,False,1630552,,2pt missed,foul,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,,,1610612737.0,22501006
2,PT00M14.30S,00:14,Q2 00:14,23.766666666666666,342,foul,N. Marshall personal FOUL (1 PF),[],Marshall,56,65,,False,False,1630230,,rebound,2pt made,1629638.0,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,344,2pt,C. McCollum 12' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],McCollum,56,67,Made,True,False,203468,,foul,rebound,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1630230|1631108|1642843,13.0,126.0,1610612737.0,22501006
2,PT00M00.10S,00:00,Q2 00:00,24.0,346,rebound,TEAM offensive REBOUND,['team'],,56,67,,False,False,0,,2pt made,substitution,,,,1628963|1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1628963|1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,56,67,,False,False,1628963,,rebound,substitution,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|203468,1629023|1630230|1631108|1642843,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,56,67,,False,False,1642948,,substitution,2pt made,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,354,2pt,C. McCollum 11' driving floating Jump Shot (10 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],McCollum,56,69,Made,True,True,203468,1630168.0,substitution,foul,,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629638|1630168|1630552|1630700|203468,1629023|1630230|1631108|1642843|1642948,17.0,112.0,1610612737.0,22501006
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,356,foul,P. Washington shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Washington,56,69,,False,False,1629023,,2pt made,freethrow,203468.0,,,1629023|1629638|1630168|1630230|1630552|1630700|1631108|1642843|1642948|203468,1629023|1630230|1631108|1642843|1642948,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22501006
