period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M21.00S,11:21,Q4 11:21,10.65,493,foul,K. Brown shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Brown,98,93,,False,False,1641738,,rebound,foul,1630559.0,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT11M21.00S,11:21,Q4 11:21,10.65,495,foul,C. Paul technical FOUL (1 Tech),['1freethrow'],Paul,98,93,,False,False,101108,,foul,freethrow,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT11M21.00S,11:21,Q4 11:21,10.65,496,freethrow,A. Reaves technical Free Throw 1 of 1 (14 PTS),[],Reaves,99,93,Made,False,False,1630559,,foul,freethrow,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT11M21.00S,11:21,Q4 11:21,10.65,497,freethrow,A. Reaves Free Throw 1 of 2 (15 PTS),['2ndchance'],Reaves,100,93,Made,False,False,1630559,,freethrow,freethrow,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT11M21.00S,11:21,Q4 11:21,10.65,498,freethrow,A. Reaves Free Throw 2 of 2 (16 PTS),['2ndchance'],Reaves,101,93,Made,False,False,1630559,,freethrow,2pt missed,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,499,2pt,MISS I. Zubac cutting DUNK,['pointsinthepaint'],Zubac,101,93,Missed,True,False,1627826,,freethrow,rebound,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,6.0,25.0,1610612746.0,22500059
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,500,rebound,I. Zubac REBOUND (Off:3 Def:4),[],Zubac,101,93,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT11M03.00S,11:03,Q4 11:03,10.95,501,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,101,93,Missed,True,False,1627826,,rebound,rebound,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,0.0,0.0,1610612746.0,22500059
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,502,rebound,I. Zubac REBOUND (Off:4 Def:4),[],Zubac,101,93,,False,False,1627826,,2pt missed,2pt made,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,503,2pt,I. Zubac putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,101,95,Made,True,False,1627826,,rebound,2pt made,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,0.0,0.0,1610612746.0,22500059
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,504,2pt,J. Hayes Layup (6 PTS) (L. James 4 AST),['pointsinthepaint'],Hayes,103,95,Made,True,True,1629637,2544.0,2pt made,2pt missed,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,36.0,25.0,1610612747.0,22500059
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,506,2pt,MISS K. Leonard 13' pullup Shot,['pointsinthepaint'],Leonard,103,95,Missed,True,False,202695,,2pt made,rebound,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,28.0,132.0,1610612746.0,22500059
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,507,rebound,TEAM defensive REBOUND,['team'],,103,95,,False,False,0,,2pt missed,3pt made,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT10M03.00S,10:03,Q4 10:03,9.95,510,3pt,L. James 24' 3PT  (21 PTS) (A. Reaves 3 AST),[],James,106,95,Made,True,True,2544,1630559.0,rebound,2pt made,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,-233.0,67.0,1610612747.0,22500059
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,512,2pt,C. Paul driving Layup (4 PTS),['pointsinthepaint'],Paul,106,97,Made,True,False,101108,,3pt made,foul,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,22.0,6.0,1610612746.0,22500059
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,513,foul,C. Paul shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Paul,106,97,,False,False,101108,,2pt made,freethrow,1630559.0,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,515,freethrow,A. Reaves Free Throw 1 of 2 (17 PTS),[],Reaves,107,97,Made,False,False,1630559,,foul,freethrow,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,516,freethrow,A. Reaves Free Throw 2 of 2 (18 PTS),[],Reaves,108,97,Made,False,False,1630559,,freethrow,timeout,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT09M15.00S,09:15,Q4 09:15,8.75,517,timeout,LAC Timeout,"['team', 'mandatory']",,108,97,,False,False,0,,freethrow,turnover,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,518,turnover,K. Leonard bad pass TURNOVER (3 TO),[],Leonard,108,97,,False,False,202695,,timeout,steal,,1630559.0,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,519,steal,A. Reaves STEAL (2 STL),[],Reaves,108,97,,False,False,1630559,,turnover,2pt missed,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,520,2pt,MISS L. James 6' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,108,97,Missed,True,False,2544,,steal,rebound,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,-26.0,58.0,1610612747.0,22500059
4,PT09M03.00S,09:03,Q4 09:03,8.95,521,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,108,97,,False,False,1631222,,2pt missed,2pt made,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,522,2pt,L. James 13' fadeaway Jump Shot (23 PTS),"['fromturnover', '2ndchance']",James,110,97,Made,True,False,2544,,rebound,3pt missed,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,113.0,83.0,1610612747.0,22500059
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,523,3pt,MISS N. Batum 25' 3PT,[],Batum,110,97,Missed,True,False,201587,,2pt made,rebound,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,-197.0,155.0,1610612746.0,22500059
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,524,rebound,L. James REBOUND (Off:1 Def:2),[],James,110,97,,False,False,2544,,3pt missed,3pt missed,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT08M30.00S,08:30,Q4 08:30,7.5,525,3pt,MISS L. James 26' running 3PT,['fastbreak'],James,110,97,Missed,True,False,2544,,rebound,rebound,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,-88.0,247.0,1610612747.0,22500059
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,526,rebound,TEAM offensive REBOUND,['team'],,110,97,,False,False,0,,3pt missed,foul,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,1629216|1629637|1630559|1631222|2544,101108|1627826|1641738|201587|202695,,,1610612747.0,22500059
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,527,foul,N. Batum loose ball personal FOUL (2 PF),[],Batum,110,97,,False,False,201587,,rebound,substitution,1629637.0,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|201587|202695|2544,101108|1627826|1641738|201587|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,529,substitution,SUB out: N. Batum,[],Batum,110,97,,False,False,201587,,foul,substitution,,,,101108|1627826|1629216|1629637|1630559|1631222|1641738|202695|2544,101108|1627826|1641738|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,530,substitution,SUB out: C. Paul,[],Paul,110,97,,False,False,101108,,substitution,substitution,,,,1627826|1629216|1629637|1630559|1631222|1641738|202695|2544,1627826|1641738|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,531,substitution,SUB in: K. Dunn,[],Dunn,110,97,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1629216|1629637|1630559|1631222|1641738|202695|2544,1627739|1627826|1641738|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,532,substitution,SUB in: J. Harden,[],Harden,110,97,,False,False,201935,,substitution,2pt made,,,,1627739|1627826|1629216|1629637|1630559|1631222|1641738|201935|202695|2544,1627739|1627826|1641738|201935|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,533,2pt,A. Reaves cutting Layup (20 PTS) (L. James 5 AST),"['pointsinthepaint', '2ndchance']",Reaves,112,97,Made,True,True,1630559,2544.0,substitution,3pt made,,,,1627739|1627826|1629216|1629637|1630559|1631222|1641738|201935|202695|2544,1629216|1629637|1630559|1631222|2544,1627739|1627826|1641738|201935|202695,-32.0,8.0,1610612747.0,22500059
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,535,3pt,K. Dunn 25' 3PT  (17 PTS) (K. Brown 2 AST),[],Dunn,112,100,Made,True,True,1627739,1641738.0,2pt made,2pt missed,,,,1627739|1627826|1629216|1629637|1630559|1631222|1641738|201935|202695|2544,1627739|1627826|1641738|201935|202695,1629216|1629637|1630559|1631222|2544,-183.0,174.0,1610612746.0,22500059
4,PT07M48.00S,07:48,Q4 07:48,6.2,537,2pt,MISS A. Reaves driving Layup - blocked,['pointsinthepaint'],Reaves,112,100,Missed,True,False,1630559,,3pt made,block,,,1627826.0,1627739|1627826|1629216|1629637|1630559|1631222|1641738|201935|202695|2544,1629216|1629637|1630559|1631222|2544,1627739|1627826|1641738|201935|202695,-36.0,1.0,1610612747.0,22500059
4,PT07M48.00S,07:48,Q4 07:48,6.2,538,block,I. Zubac BLOCK (2 BLK),[],Zubac,112,100,,False,False,1627826,,2pt missed,rebound,,,,1627739|1627826|1629216|1629637|1630559|1631222|1641738|201935|202695|2544,1627739|1627826|1641738|201935|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT07M48.00S,07:48,Q4 07:48,6.2,539,rebound,TEAM defensive REBOUND,['team'],,112,100,,False,False,0,,block,foul,,,,1627739|1627826|1629216|1629637|1630559|1631222|1641738|201935|202695|2544,1627739|1627826|1641738|201935|202695,1629216|1629637|1630559|1631222|2544,,,1610612746.0,22500059
4,PT07M48.00S,07:48,Q4 07:48,6.2,540,foul,J. LaRavia loose ball personal FOUL (1 PF),[],LaRavia,112,100,,False,False,1631222,,rebound,substitution,1627739.0,,,1627739|1627826|1629216|1629637|1630559|1631222|1641738|201935|202695|2544,1629216|1629637|1630559|1631222|2544,1627739|1627826|1641738|201935|202695,,,1610612747.0,22500059
4,PT07M48.00S,07:48,Q4 07:48,6.2,542,substitution,SUB out: J. LaRavia,[],LaRavia,112,100,,False,False,1631222,,foul,substitution,,,,1627739|1627826|1629216|1629637|1630559|1641738|201935|202695|2544,1629216|1629637|1630559|2544,1627739|1627826|1641738|201935|202695,,,1610612747.0,22500059
4,PT07M48.00S,07:48,Q4 07:48,6.2,543,substitution,SUB out: K. Brown,[],Brown,112,100,,False,False,1641738,,substitution,substitution,,,,1627739|1627826|1629216|1629637|1630559|201935|202695|2544,1627739|1627826|201935|202695,1629216|1629637|1630559|2544,,,1610612746.0,22500059
4,PT07M48.00S,07:48,Q4 07:48,6.2,544,substitution,SUB in: L. Dončić,[],Dončić,112,100,,False,False,1629029,,substitution,substitution,,,,1627739|1627826|1629029|1629216|1629637|1630559|201935|202695|2544,1629029|1629216|1629637|1630559|2544,1627739|1627826|201935|202695,,,1610612747.0,22500059
4,PT07M48.00S,07:48,Q4 07:48,6.2,545,substitution,SUB in: J. Collins,[],Collins,112,100,,False,False,1628381,,substitution,foul,,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1630559|2544,,,1610612746.0,22500059
4,PT07M39.00S,07:39,Q4 07:39,6.35,546,foul,A. Reaves shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Reaves,112,100,,False,False,1630559,,substitution,freethrow,1627826.0,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695|2544,1629029|1629216|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT07M39.00S,07:39,Q4 07:39,6.35,548,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,112,100,Missed,False,False,1627826,,foul,rebound,,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1630559|2544,,,1610612746.0,22500059
4,PT07M39.00S,07:39,Q4 07:39,6.35,549,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,112,100,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1630559|2544,,,1610612746.0,22500059
4,PT07M39.00S,07:39,Q4 07:39,6.35,550,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,112,100,Missed,False,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1630559|2544,,,1610612746.0,22500059
4,PT07M36.00S,07:36,Q4 07:36,6.4,551,rebound,L. James REBOUND (Off:1 Def:3),[],James,112,100,,False,False,2544,,freethrow,3pt made,,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695|2544,1629029|1629216|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,552,3pt,A. Reaves 3PT  (23 PTS) (L. Dončić 12 AST),[],Reaves,115,100,Made,True,True,1630559,1629029.0,rebound,2pt made,,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695|2544,1629029|1629216|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,230.0,62.0,1610612747.0,22500059
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,555,2pt,K. Leonard Layup (15 PTS) (I. Zubac 4 AST),['pointsinthepaint'],Leonard,115,102,Made,True,True,202695,1627826.0,3pt made,2pt made,,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1630559|2544,11.0,11.0,1610612746.0,22500059
4,PT06M51.00S,06:51,Q4 06:51,5.15,557,2pt,A. Reaves driving Layup (25 PTS) (J. Hayes 1 AST),['pointsinthepaint'],Reaves,117,102,Made,True,True,1630559,1629637.0,2pt made,timeout,,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695|2544,1629029|1629216|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,37.0,15.0,1610612747.0,22500059
4,PT06M51.00S,06:51,Q4 06:51,5.15,559,timeout,LAC Timeout,"['team', 'mandatory']",,117,102,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629216|1629637|1630559|2544,,,1610612746.0,22500059
4,PT06M51.00S,06:51,Q4 06:51,5.15,560,substitution,SUB out: L. James,[],James,117,102,,False,False,2544,,timeout,substitution,,,,1627739|1627826|1628381|1629029|1629216|1629637|1630559|201935|202695,1629029|1629216|1629637|1630559,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT06M51.00S,06:51,Q4 06:51,5.15,561,substitution,SUB in: R. Hachimura,[],Hachimura,117,102,,False,False,1629060,,substitution,foul,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1630559|201935|202695,1629029|1629060|1629216|1629637|1630559,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT06M39.00S,06:39,Q4 06:39,5.35,562,foul,G. Vincent personal FOUL (1 PF),[],Vincent,117,102,,False,False,1629216,,substitution,3pt made,201935.0,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1630559|201935|202695,1629029|1629060|1629216|1629637|1630559,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,564,3pt,J. Collins 3PT  (18 PTS) (K. Leonard 3 AST),[],Collins,117,105,Made,True,True,1628381,202695.0,foul,foul,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1630559|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1630559,225.0,43.0,1610612746.0,22500059
4,PT06M15.00S,06:15,Q4 06:15,5.75,566,foul,I. Zubac personal FOUL (4 PF),[],Zubac,117,105,,False,False,1627826,,3pt made,2pt made,1629029.0,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1630559|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1630559,,,1610612746.0,22500059
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,568,2pt,A. Reaves cutting finger roll Layup (27 PTS) (J. Hayes 2 AST),['pointsinthepaint'],Reaves,119,105,Made,True,True,1630559,1629637.0,foul,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1630559|201935|202695,1629029|1629060|1629216|1629637|1630559,1627739|1627826|1628381|201935|202695,15.0,14.0,1610612747.0,22500059
4,PT05M51.00S,05:51,Q4 05:51,4.15,570,2pt,K. Dunn 6' driving floating Jump Shot (19 PTS) (J. Harden 9 AST),['pointsinthepaint'],Dunn,119,107,Made,True,True,1627739,201935.0,2pt made,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1630559|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1630559,15.0,68.0,1610612746.0,22500059
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,572,2pt,R. Hachimura alley-oop DUNK (13 PTS) (J. Hayes 3 AST),['pointsinthepaint'],Hachimura,121,107,Made,True,True,1629060,1629637.0,2pt made,3pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1630559|201935|202695,1629029|1629060|1629216|1629637|1630559,1627739|1627826|1628381|201935|202695,-17.0,11.0,1610612747.0,22500059
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,574,3pt,MISS J. Harden pullup 3PT,[],Harden,121,107,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1630559|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1630559,227.0,13.0,1610612746.0,22500059
4,PT05M15.00S,05:15,Q4 05:15,4.75,575,rebound,TEAM offensive REBOUND,['team'],,121,107,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629216|1629637|1630559|201935|202695,1627739|1627826|1628381|201935|202695,1629029|1629060|1629216|1629637|1630559,,,1610612746.0,22500059
4,PT05M15.00S,05:15,Q4 05:15,4.75,577,substitution,SUB out: G. Vincent,[],Vincent,121,107,,False,False,1629216,,rebound,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695,1629029|1629060|1629637|1630559,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT05M15.00S,05:15,Q4 05:15,4.75,578,substitution,SUB in: M. Smart,[],Smart,121,107,,False,False,203935,,substitution,3pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|203935,1629029|1629060|1629637|1630559|203935,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,579,3pt,MISS K. Dunn 24' 3PT,['2ndchance'],Dunn,121,107,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|203935,-233.0,73.0,1610612746.0,22500059
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,580,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,121,107,,False,False,1629637,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|203935,1629029|1629060|1629637|1630559|203935,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,581,2pt,MISS L. Dončić 12' fadeaway Shot,['pointsinthepaint'],Dončić,121,107,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|203935,1629029|1629060|1629637|1630559|203935,1627739|1627826|1628381|201935|202695,-54.0,117.0,1610612747.0,22500059
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,582,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,121,107,,False,False,202695,,2pt missed,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|203935,,,1610612746.0,22500059
4,PT04M45.00S,04:45,Q4 04:45,3.25,583,foul,L. Dončić shooting personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Dončić,121,107,,False,False,1629029,,rebound,freethrow,202695.0,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|203935,1629029|1629060|1629637|1630559|203935,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M45.00S,04:45,Q4 04:45,3.25,585,freethrow,K. Leonard Free Throw 1 of 2 (16 PTS),['fastbreak'],Leonard,121,108,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|203935,,,1610612746.0,22500059
4,PT04M45.00S,04:45,Q4 04:45,3.25,588,freethrow,K. Leonard Free Throw 2 of 2 (17 PTS),['fastbreak'],Leonard,121,109,Made,False,False,202695,,freethrow,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|203935,,,1610612746.0,22500059
4,PT04M45.00S,04:45,Q4 04:45,3.25,586,substitution,SUB out: J. Hayes,[],Hayes,121,108,,False,False,1629637,,freethrow,substitution,,,,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695|203935,1629029|1629060|1630559|203935,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M45.00S,04:45,Q4 04:45,3.25,587,substitution,SUB in: L. James,[],James,121,108,,False,False,2544,,substitution,turnover,,,,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695|203935|2544,1629029|1629060|1630559|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,589,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,121,109,,False,False,1630559,,substitution,steal,,1627826.0,,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695|203935|2544,1629029|1629060|1630559|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,590,steal,I. Zubac STEAL (1 STL),[],Zubac,121,109,,False,False,1627826,,turnover,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1630559|203935|2544,,,1610612746.0,22500059
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,591,2pt,MISS I. Zubac Layup - blocked,"['pointsinthepaint', 'fromturnover']",Zubac,121,109,Missed,True,False,1627826,,steal,block,,,203935.0,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1630559|203935|2544,-47.0,12.0,1610612746.0,22500059
