period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,300,rebound,J. Duren REBOUND (Off:4 Def:4),[],Duren,45,54,,False,False,1631105,,2pt missed,2pt missed,,,,1627759|1628401|1629130|1629674|1629750|1630202|1630573|1631105|1641709|202699,1629130|1629750|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,301,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,45,54,Missed,True,False,1629750,,rebound,block,,,1628401.0,1627759|1628401|1629130|1629674|1629750|1630202|1630573|1631105|1641709|202699,1629130|1629750|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,12.0,31.0,1610612765.0,22500106
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,302,block,D. White BLOCK (1 BLK),[],White,45,54,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1629130|1629674|1629750|1630202|1630573|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1629750|1631105|1641709|202699,,,1610612738.0,22500106
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,303,rebound,TEAM offensive REBOUND,['team'],,45,54,,False,False,0,,block,substitution,,,,1627759|1628401|1629130|1629674|1629750|1630202|1630573|1631105|1641709|202699,1629130|1629750|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,305,substitution,SUB out: J. Green,[],Green,45,54,,False,False,1629750,,rebound,substitution,,,,1627759|1628401|1629130|1629674|1630202|1630573|1631105|1641709|202699,1629130|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500106
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,306,substitution,SUB out: J. Brown,[],Brown,45,54,,False,False,1627759,,substitution,substitution,,,,1628401|1629130|1629674|1630202|1630573|1631105|1641709|202699,1628401|1629674|1630202|1630573,1629130|1631105|1641709|202699,,,1610612738.0,22500106
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,307,substitution,SUB out: S. Hauser,[],Hauser,45,54,,False,False,1630573,,substitution,substitution,,,,1628401|1629130|1629674|1630202|1631105|1641709|202699,1628401|1629674|1630202,1629130|1631105|1641709|202699,,,1610612738.0,22500106
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,308,substitution,SUB in: C. Cunningham,[],Cunningham,45,54,,False,False,1630595,,substitution,substitution,,,,1628401|1629130|1629674|1630202|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1628401|1629674|1630202,,,1610612765.0,22500106
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,309,substitution,SUB in: A. Simons,[],Simons,45,54,,False,False,1629014,,substitution,substitution,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|202699,1628401|1629014|1629674|1630202,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,310,substitution,SUB in: H. González,[],González,45,54,,False,False,1642864,,substitution,2pt missed,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1628401|1629014|1629674|1630202|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
2,PT03M48.00S,03:48,Q2 03:48,26.2,311,2pt,MISS A. Thompson 9' pullup Shot,"['pointsinthepaint', '2ndchance']",Thompson,45,54,Missed,True,False,1641709,,substitution,rebound,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1629674|1630202|1642864,-33.0,88.0,1610612765.0,22500106
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,312,rebound,J. Duren REBOUND (Off:5 Def:4),[],Duren,45,54,,False,False,1631105,,2pt missed,2pt made,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1629674|1630202|1642864,,,1610612765.0,22500106
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,313,2pt,J. Duren Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Duren,47,54,Made,True,False,1631105,,rebound,foul,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1629674|1630202|1642864,25.0,18.0,1610612765.0,22500106
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,314,foul,N. Queta shooting personal FOUL (2 PF) (Duren 1 FT),"['inpenalty', '1freethrow']",Queta,47,54,,False,False,1629674,,2pt made,freethrow,1631105.0,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1628401|1629014|1629674|1630202|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,316,freethrow,J. Duren Free Throw 1 of 1 (9 PTS),['2ndchance'],Duren,48,54,Made,False,False,1631105,,foul,2pt missed,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1629674|1630202|1642864,,,1610612765.0,22500106
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,317,2pt,MISS D. White cutting Layup - blocked,['pointsinthepaint'],White,48,54,Missed,True,False,1628401,,freethrow,block,,,1630595.0,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1628401|1629014|1629674|1630202|1642864,1629130|1630595|1631105|1641709|202699,-9.0,17.0,1610612738.0,22500106
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,318,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,48,54,,False,False,1630595,,2pt missed,rebound,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1629674|1630202|1642864,,,1610612765.0,22500106
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,319,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,48,54,,False,False,202699,,block,turnover,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1629674|1630202|1642864,,,1610612765.0,22500106
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,320,turnover,J. Duren bad pass TURNOVER (4 TO),[],Duren,48,54,,False,False,1631105,,rebound,steal,,1628401.0,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1629674|1630202|1642864,,,1610612765.0,22500106
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,321,steal,D. White STEAL (3 STL),[],White,48,54,,False,False,1628401,,turnover,2pt missed,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1628401|1629014|1629674|1630202|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,322,2pt,MISS H. González running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",González,48,54,Missed,True,False,1642864,,steal,block,,,1631105.0,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1628401|1629014|1629674|1630202|1642864,1629130|1630595|1631105|1641709|202699,-5.0,10.0,1610612738.0,22500106
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,323,block,J. Duren BLOCK (1 BLK),[],Duren,48,54,,False,False,1631105,,2pt missed,rebound,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1629674|1630202|1642864,,,1610612765.0,22500106
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,324,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,48,54,,False,False,1629674,,block,substitution,,,,1628401|1629014|1629130|1629674|1630202|1630595|1631105|1641709|1642864|202699,1628401|1629014|1629674|1630202|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,326,substitution,SUB out: N. Queta,[],Queta,48,54,,False,False,1629674,,rebound,substitution,,,,1628401|1629014|1629130|1630202|1630595|1631105|1641709|1642864|202699,1628401|1629014|1630202|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,327,substitution,SUB in: L. Garza,[],Garza,48,54,,False,False,1630568,,substitution,3pt missed,,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1628401|1629014|1630202|1630568|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
2,PT03M09.00S,03:09,Q2 03:09,26.85,328,3pt,MISS L. Garza 26' 3PT,"['fromturnover', '2ndchance']",Garza,48,54,Missed,True,False,1630568,,substitution,rebound,,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1628401|1629014|1630202|1630568|1642864,1629130|1630595|1631105|1641709|202699,22.0,263.0,1610612738.0,22500106
2,PT03M06.00S,03:06,Q2 03:06,26.9,329,rebound,TEAM defensive REBOUND,['team'],,48,54,,False,False,0,,3pt missed,timeout,,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1630202|1630568|1642864,,,1610612765.0,22500106
2,PT03M06.00S,03:06,Q2 03:06,26.9,331,timeout,DET Timeout,"['team', 'mandatory']",,48,54,,False,False,0,,rebound,2pt missed,,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1630202|1630568|1642864,,,1610612765.0,22500106
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,334,2pt,MISS C. Cunningham 6' driving Layup,['pointsinthepaint'],Cunningham,48,54,Missed,True,False,1630595,,timeout,rebound,,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1630202|1630568|1642864,48.0,48.0,1610612765.0,22500106
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,335,rebound,P. Pritchard REBOUND (Off:1 Def:5),[],Pritchard,48,54,,False,False,1630202,,2pt missed,3pt missed,,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1628401|1629014|1630202|1630568|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,336,3pt,MISS D. White 28' 3PT,[],White,48,54,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1628401|1629014|1630202|1630568|1642864,1629130|1630595|1631105|1641709|202699,115.0,256.0,1610612738.0,22500106
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,337,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,48,54,,False,False,1641709,,3pt missed,2pt missed,,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1630202|1630568|1642864,,,1610612765.0,22500106
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,338,2pt,MISS A. Thompson 7' driving Layup,['pointsinthepaint'],Thompson,48,54,Missed,True,False,1641709,,rebound,rebound,,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1630202|1630568|1642864,60.0,37.0,1610612765.0,22500106
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,339,rebound,TEAM defensive REBOUND,['team'],,48,54,,False,False,0,,2pt missed,foul,,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1628401|1629014|1630202|1630568|1642864,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500106
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,340,foul,J. Duren loose ball personal FOUL (3 PF),[],Duren,48,54,,False,False,1631105,,rebound,substitution,1642864.0,,,1628401|1629014|1629130|1630202|1630568|1630595|1631105|1641709|1642864|202699,1629130|1630595|1631105|1641709|202699,1628401|1629014|1630202|1630568|1642864,,,1610612765.0,22500106
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,342,substitution,SUB out: J. Duren,[],Duren,48,54,,False,False,1631105,,foul,substitution,,,,1628401|1629014|1629130|1630202|1630568|1630595|1641709|1642864|202699,1629130|1630595|1641709|202699,1628401|1629014|1630202|1630568|1642864,,,1610612765.0,22500106
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,343,substitution,SUB in: I. Stewart,[],Stewart,48,54,,False,False,1630191,,substitution,3pt missed,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1629130|1630191|1630595|1641709|202699,1628401|1629014|1630202|1630568|1642864,,,1610612765.0,22500106
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,345,3pt,MISS D. White 28' pullup 3PT,[],White,48,54,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1628401|1629014|1630202|1630568|1642864,1629130|1630191|1630595|1641709|202699,97.0,266.0,1610612738.0,22500106
2,PT02M03.00S,02:03,Q2 02:03,25.95,346,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,48,54,,False,False,1641709,,3pt missed,3pt made,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1629130|1630191|1630595|1641709|202699,1628401|1629014|1630202|1630568|1642864,,,1610612765.0,22500106
2,PT01M57.00S,01:57,Q2 01:57,24.05,347,3pt,T. Harris 3PT running (14 PTS) (A. Thompson 1 AST),['fastbreak'],Harris,51,54,Made,True,True,202699,1641709.0,rebound,timeout,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1629130|1630191|1630595|1641709|202699,1628401|1629014|1630202|1630568|1642864,-233.0,26.0,1610612765.0,22500106
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,349,timeout,BOS Timeout,['team'],,51,54,,False,False,0,,3pt made,substitution,,,,1628401|1629014|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1628401|1629014|1630202|1630568|1642864,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500106
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,350,substitution,SUB out: A. Simons,[],Simons,51,54,,False,False,1629014,,timeout,substitution,,,,1628401|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1628401|1630202|1630568|1642864,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500106
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,351,substitution,SUB in: J. Brown,[],Brown,51,54,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1627759|1628401|1630202|1630568|1642864,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500106
2,PT01M42.00S,01:42,Q2 01:42,24.3,353,3pt,MISS P. Pritchard 30' 3PT,[],Pritchard,51,54,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628401|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1627759|1628401|1630202|1630568|1642864,1629130|1630191|1630595|1641709|202699,104.0,282.0,1610612738.0,22500106
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,354,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,51,54,,False,False,1630191,,3pt missed,3pt made,,,,1627759|1628401|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1630202|1630568|1642864,,,1610612765.0,22500106
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,355,3pt,C. Cunningham 25' 3PT running pullup (8 PTS),['fastbreak'],Cunningham,54,54,Made,True,False,1630595,,rebound,2pt made,,,,1627759|1628401|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1630202|1630568|1642864,115.0,228.0,1610612765.0,22500106
2,PT01M21.00S,01:21,Q2 01:21,24.65,356,2pt,J. Brown driving Layup (21 PTS),['pointsinthepaint'],Brown,54,56,Made,True,False,1627759,,3pt made,2pt made,,,,1627759|1628401|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1627759|1628401|1630202|1630568|1642864,1629130|1630191|1630595|1641709|202699,20.0,12.0,1610612738.0,22500106
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,357,2pt,A. Thompson driving DUNK (10 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Thompson,56,56,Made,True,True,1641709,1630595.0,2pt made,foul,,,,1627759|1628401|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1630202|1630568|1642864,6.0,26.0,1610612765.0,22500106
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,359,foul,I. Stewart shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Stewart,56,56,,False,False,1630191,,2pt made,freethrow,1627759.0,,,1627759|1628401|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1630202|1630568|1642864,,,1610612765.0,22500106
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,361,freethrow,J. Brown Free Throw 1 of 2 (22 PTS),[],Brown,56,57,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1627759|1628401|1630202|1630568|1642864,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500106
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,366,freethrow,J. Brown Free Throw 2 of 2 (23 PTS),[],Brown,56,58,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1629130|1630191|1630202|1630568|1630595|1641709|1642864|202699,1627759|1628401|1630202|1630568|1642864,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500106
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,362,substitution,SUB out: P. Pritchard,[],Pritchard,56,57,,False,False,1630202,,freethrow,substitution,,,,1627759|1628401|1629130|1630191|1630568|1630595|1641709|1642864|202699,1627759|1628401|1630568|1642864,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500106
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,363,substitution,SUB out: L. Garza,[],Garza,56,57,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1629130|1630191|1630595|1641709|1642864|202699,1627759|1628401|1642864,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500106
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,364,substitution,SUB in: J. Minott,[],Minott,56,57,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1629130|1630191|1630595|1631169|1641709|1642864|202699,1627759|1628401|1631169|1642864,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500106
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,365,substitution,SUB in: S. Hauser,[],Hauser,56,57,,False,False,1630573,,substitution,3pt made,,,,1627759|1628401|1629130|1630191|1630573|1630595|1631169|1641709|1642864|202699,1627759|1628401|1630573|1631169|1642864,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500106
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,367,3pt,D. Robinson 27' 3PT  (3 PTS) (C. Cunningham 5 AST),[],Robinson,59,58,Made,True,True,1629130,1630595.0,substitution,3pt missed,,,,1627759|1628401|1629130|1630191|1630573|1630595|1631169|1641709|1642864|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1630573|1631169|1642864,75.0,263.0,1610612765.0,22500106
2,PT00M36.30S,00:36,Q2 00:36,23.4,369,3pt,MISS J. Brown 27' pullup 3PT,[],Brown,59,58,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1629130|1630191|1630573|1630595|1631169|1641709|1642864|202699,1627759|1628401|1630573|1631169|1642864,1629130|1630191|1630595|1641709|202699,169.0,211.0,1610612738.0,22500106
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,370,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,59,58,,False,False,202699,,3pt missed,2pt missed,,,,1627759|1628401|1629130|1630191|1630573|1630595|1631169|1641709|1642864|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1630573|1631169|1642864,,,1610612765.0,22500106
