period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,267,turnover,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,52,39,,False,False,1628380,,rebound,2pt made,,,,1628380|1629027|1629632|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1628380|1629632|1630245|1630581|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,268,2pt,T. Young driving Hook (9 PTS) (J. Johnson 5 AST),"['pointsinthepaint', 'fromturnover']",Young,54,39,Made,True,True,1629027,1630552.0,turnover,turnover,,,,1628380|1629027|1629632|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1629632|1630245|1630581|1641824,12.0,45.0,1610612737.0,22500411
2,PT05M27.00S,05:27,Q2 05:27,28.55,270,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,54,39,,False,False,1630245,,2pt made,steal,,1629027.0,,1628380|1629027|1629632|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1628380|1629632|1630245|1630581|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
2,PT05M27.00S,05:27,Q2 05:27,28.55,271,steal,T. Young STEAL (1 STL),[],Young,54,39,,False,False,1629027,,turnover,foul,,,,1628380|1629027|1629632|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1629027|1630249|1630552|1642258|1642854,1628380|1629632|1630245|1630581|1641824,,,1610612737.0,22500411
2,PT05M27.00S,05:27,Q2 05:27,28.55,272,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,54,39,,False,False,1630245,,steal,substitution,1629027.0,,,1628380|1629027|1629632|1630245|1630249|1630552|1630581|1641824|1642258|1642854,1628380|1629632|1630245|1630581|1641824,1629027|1630249|1630552|1642258|1642854,,,1610612741.0,22500411
2,PT05M27.00S,05:27,Q2 05:27,28.55,274,substitution,SUB out: A. Newell,[],Newell,54,39,,False,False,1642854,,foul,substitution,,,,1628380|1629027|1629632|1630245|1630249|1630552|1630581|1641824|1642258,1629027|1630249|1630552|1642258,1628380|1629632|1630245|1630581|1641824,,,1610612737.0,22500411
2,PT05M27.00S,05:27,Q2 05:27,28.55,275,substitution,SUB out: C. White,[],White,54,39,,False,False,1629632,,substitution,substitution,,,,1628380|1629027|1630245|1630249|1630552|1630581|1641824|1642258,1628380|1630245|1630581|1641824,1629027|1630249|1630552|1642258,,,1610612741.0,22500411
2,PT05M27.00S,05:27,Q2 05:27,28.55,276,substitution,SUB out: A. Dosunmu,[],Dosunmu,54,39,,False,False,1630245,,substitution,substitution,,,,1628380|1629027|1630249|1630552|1630581|1641824|1642258,1628380|1630581|1641824,1629027|1630249|1630552|1642258,,,1610612741.0,22500411
2,PT05M27.00S,05:27,Q2 05:27,28.55,277,substitution,SUB in: O. Okongwu,[],Okongwu,54,39,,False,False,1630168,,substitution,substitution,,,,1628380|1629027|1630168|1630249|1630552|1630581|1641824|1642258,1629027|1630168|1630249|1630552|1642258,1628380|1630581|1641824,,,1610612737.0,22500411
2,PT05M27.00S,05:27,Q2 05:27,28.55,278,substitution,SUB in: T. Jones,[],Jones,54,39,,False,False,1630200,,substitution,substitution,,,,1628380|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1628380|1630200|1630581|1641824,1629027|1630168|1630249|1630552|1642258,,,1610612741.0,22500411
2,PT05M27.00S,05:27,Q2 05:27,28.55,279,substitution,SUB in: K. Huerter,[],Huerter,54,39,,False,False,1628989,,substitution,2pt made,,,,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1628380|1628989|1630200|1630581|1641824,1629027|1630168|1630249|1630552|1642258,,,1610612741.0,22500411
2,PT05M15.00S,05:15,Q2 05:15,28.75,280,2pt,J. Johnson finger roll Layup (12 PTS) (T. Young 7 AST),"['pointsinthepaint', 'fromturnover']",Johnson,56,39,Made,True,True,1630552,1629027.0,substitution,2pt made,,,,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1629027|1630168|1630249|1630552|1642258,1628380|1628989|1630200|1630581|1641824,1.0,-1.0,1610612737.0,22500411
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,282,2pt,Z. Collins 10' floating Jump Shot (2 PTS) (J. Giddey 6 AST),['pointsinthepaint'],Collins,56,41,Made,True,True,1628380,1630581.0,2pt made,3pt made,,,,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1628380|1628989|1630200|1630581|1641824,1629027|1630168|1630249|1630552|1642258,2.0,105.0,1610612741.0,22500411
2,PT04M51.00S,04:51,Q2 04:51,27.15,284,3pt,V. Krejčí 24' 3PT  (10 PTS) (T. Young 8 AST),[],Krejčí,59,41,Made,True,True,1630249,1629027.0,2pt made,2pt missed,,,,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1629027|1630168|1630249|1630552|1642258,1628380|1628989|1630200|1630581|1641824,119.0,210.0,1610612737.0,22500411
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,286,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,59,41,Missed,True,False,1630581,,3pt made,rebound,,,,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1628380|1628989|1630200|1630581|1641824,1629027|1630168|1630249|1630552|1642258,12.0,16.0,1610612741.0,22500411
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,287,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,59,41,,False,False,1630249,,2pt missed,2pt missed,,,,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1629027|1630168|1630249|1630552|1642258,1628380|1628989|1630200|1630581|1641824,,,1610612737.0,22500411
2,PT04M30.00S,04:30,Q2 04:30,27.5,288,2pt,MISS Z. Risacher cutting DUNK - blocked,['pointsinthepaint'],Risacher,59,41,Missed,True,False,1642258,,rebound,block,,,1628380.0,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1629027|1630168|1630249|1630552|1642258,1628380|1628989|1630200|1630581|1641824,20.0,0.0,1610612737.0,22500411
2,PT04M30.00S,04:30,Q2 04:30,27.5,289,block,Z. Collins BLOCK (1 BLK),[],Collins,59,41,,False,False,1628380,,2pt missed,rebound,,,,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1628380|1628989|1630200|1630581|1641824,1629027|1630168|1630249|1630552|1642258,,,1610612741.0,22500411
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,290,rebound,TEAM defensive REBOUND,['team'],,59,41,,False,False,0,,block,foul,,,,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1628380|1628989|1630200|1630581|1641824,1629027|1630168|1630249|1630552|1642258,,,1610612741.0,22500411
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,291,foul,Z. Risacher loose ball personal FOUL (1 PF),[],Risacher,59,41,,False,False,1642258,,rebound,substitution,1628380.0,,,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824|1642258,1629027|1630168|1630249|1630552|1642258,1628380|1628989|1630200|1630581|1641824,,,1610612737.0,22500411
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,293,substitution,SUB out: Z. Risacher,[],Risacher,59,41,,False,False,1642258,,foul,substitution,,,,1628380|1628989|1629027|1630168|1630200|1630249|1630552|1630581|1641824,1629027|1630168|1630249|1630552,1628380|1628989|1630200|1630581|1641824,,,1610612737.0,22500411
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,294,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,59,41,,False,False,1629638,,substitution,2pt missed,,,,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1629027|1629638|1630168|1630249|1630552,1628380|1628989|1630200|1630581|1641824,,,1610612737.0,22500411
2,PT04M15.00S,04:15,Q2 04:15,27.75,296,2pt,MISS Z. Collins Layup - blocked,['pointsinthepaint'],Collins,59,41,Missed,True,False,1628380,,substitution,block,,,1630552.0,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1628380|1628989|1630200|1630581|1641824,1629027|1629638|1630168|1630249|1630552,-2.0,20.0,1610612741.0,22500411
2,PT04M15.00S,04:15,Q2 04:15,27.75,297,block,J. Johnson BLOCK (1 BLK),[],Johnson,59,41,,False,False,1630552,,2pt missed,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1629027|1629638|1630168|1630249|1630552,1628380|1628989|1630200|1630581|1641824,,,1610612737.0,22500411
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,298,rebound,TEAM offensive REBOUND,['team'],,59,41,,False,False,0,,block,3pt made,,,,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1628380|1628989|1630200|1630581|1641824,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,300,3pt,M. Buzelis 24' 3PT step back (6 PTS) (J. Giddey 7 AST),['2ndchance'],Buzelis,59,44,Made,True,True,1641824,1630581.0,rebound,2pt missed,,,,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1628380|1628989|1630200|1630581|1641824,1629027|1629638|1630168|1630249|1630552,-125.0,215.0,1610612741.0,22500411
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,302,2pt,MISS J. Johnson floating Shot - blocked,['pointsinthepaint'],Johnson,59,44,Missed,True,False,1630552,,3pt made,block,,,1641824.0,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1629027|1629638|1630168|1630249|1630552,1628380|1628989|1630200|1630581|1641824,-17.0,47.0,1610612737.0,22500411
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,303,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,59,44,,False,False,1641824,,2pt missed,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1628380|1628989|1630200|1630581|1641824,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,304,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,59,44,,False,False,1630581,,block,2pt made,,,,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1628380|1628989|1630200|1630581|1641824,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,305,2pt,M. Buzelis running alley-oop Layup (8 PTS) (J. Giddey 8 AST),"['fastbreak', 'pointsinthepaint']",Buzelis,59,46,Made,True,True,1641824,1630581.0,rebound,foul,,,,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1628380|1628989|1630200|1630581|1641824,1629027|1629638|1630168|1630249|1630552,7.0,18.0,1610612741.0,22500411
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,307,foul,T. Young shooting personal FOUL (1 PF) (Buzelis 1 FT),['1freethrow'],Young,59,46,,False,False,1629027,,2pt made,freethrow,1641824.0,,,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1629027|1629638|1630168|1630249|1630552,1628380|1628989|1630200|1630581|1641824,,,1610612737.0,22500411
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,313,freethrow,M. Buzelis Free Throw 1 of 1 (9 PTS),['fastbreak'],Buzelis,59,47,Made,False,False,1641824,,foul,substitution,,,,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1630581|1641824,1628380|1628989|1630200|1630581|1641824,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,309,substitution,SUB out: J. Giddey,[],Giddey,59,46,,False,False,1630581,,freethrow,substitution,,,,1628380|1628989|1629027|1629638|1630168|1630200|1630249|1630552|1641824,1628380|1628989|1630200|1641824,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,310,substitution,SUB out: Z. Collins,[],Collins,59,46,,False,False,1628380,,substitution,substitution,,,,1628989|1629027|1629638|1630168|1630200|1630249|1630552|1641824,1628989|1630200|1641824,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,311,substitution,SUB in: C. White,[],White,59,46,,False,False,1629632,,substitution,substitution,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824,1628989|1629632|1630200|1641824,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,312,substitution,SUB in: N. Vučević,[],Vučević,59,46,,False,False,202696,,substitution,2pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1628989|1629632|1630200|1641824|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT03M42.00S,03:42,Q2 03:42,26.3,314,2pt,MISS O. Okongwu driving Hook,['pointsinthepaint'],Okongwu,59,47,Missed,True,False,1630168,,substitution,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1641824|202696,7.0,45.0,1610612737.0,22500411
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,315,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,59,47,,False,False,1641824,,2pt missed,3pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1628989|1629632|1630200|1641824|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,316,3pt,MISS T. Jones 25' 3PT,[],Jones,59,47,Missed,True,False,1630200,,rebound,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1628989|1629632|1630200|1641824|202696,1629027|1629638|1630168|1630249|1630552,-60.0,244.0,1610612741.0,22500411
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,317,rebound,TEAM defensive REBOUND,['team'],,59,47,,False,False,0,,3pt missed,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1641824|202696,,,1610612737.0,22500411
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,319,2pt,J. Johnson 8' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Johnson,61,47,Made,True,False,1630552,,rebound,3pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1641824|202696,54.0,69.0,1610612737.0,22500411
2,PT03M00.00S,03:00,Q2 03:00,27.0,321,3pt,MISS M. Buzelis 3PT,[],Buzelis,61,47,Missed,True,False,1641824,,2pt made,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1628989|1629632|1630200|1641824|202696,1629027|1629638|1630168|1630249|1630552,227.0,43.0,1610612741.0,22500411
2,PT02M57.00S,02:57,Q2 02:57,25.05,322,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,61,47,,False,False,1630168,,3pt missed,3pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1641824|202696,,,1610612737.0,22500411
2,PT02M51.00S,02:51,Q2 02:51,25.15,323,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,61,47,Missed,True,False,1630168,,rebound,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1641824|202696,31.0,247.0,1610612737.0,22500411
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,324,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,61,47,,False,False,1630200,,3pt missed,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1628989|1629632|1630200|1641824|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,325,2pt,C. White driving Layup (5 PTS),['pointsinthepaint'],White,61,49,Made,True,False,1629632,,rebound,timeout,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1628989|1629632|1630200|1641824|202696,1629027|1629638|1630168|1630249|1630552,-15.0,16.0,1610612741.0,22500411
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,326,timeout,ATL Timeout,"['team', 'mandatory']",,61,49,,False,False,0,,2pt made,substitution,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1641824|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1641824|202696,,,1610612737.0,22500411
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,327,substitution,SUB out: M. Buzelis,[],Buzelis,61,49,,False,False,1641824,,timeout,substitution,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|202696,1628989|1629632|1630200|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,328,substitution,SUB in: J. Giddey,[],Giddey,61,49,,False,False,1630581,,substitution,3pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT02M12.00S,02:12,Q2 02:12,25.8,329,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,61,49,Missed,True,False,1629638,,substitution,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,232.0,99.0,1610612737.0,22500411
2,PT02M09.00S,02:09,Q2 02:09,25.85,330,rebound,J. Giddey REBOUND (Off:1 Def:6),[],Giddey,61,49,,False,False,1630581,,3pt missed,turnover,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,331,turnover,C. White traveling TURNOVER (3 TO),[],White,61,49,,False,False,1629632,,rebound,2pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
2,PT01M48.00S,01:48,Q2 01:48,24.2,332,2pt,O. Okongwu turnaround Hook (4 PTS) (J. Johnson 6 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,63,49,Made,True,True,1630168,1630552.0,turnover,3pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,9.0,30.0,1610612737.0,22500411
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,334,3pt,C. White 3PT  (8 PTS) (T. Jones 1 AST),[],White,63,52,Made,True,True,1629632,1630200.0,2pt made,turnover,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,228.0,20.0,1610612741.0,22500411
2,PT01M15.00S,01:15,Q2 01:15,24.75,336,turnover,V. Krejčí bad pass out-of-bounds TURNOVER (1 TO),[],Krejčí,63,52,,False,False,1630249,,3pt made,3pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,,,1610612737.0,22500411
2,PT01M03.00S,01:03,Q2 01:03,24.95,337,3pt,MISS N. Vučević 26' 3PT,['fromturnover'],Vučević,63,52,Missed,True,False,202696,,turnover,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,31.0,262.0,1610612741.0,22500411
2,PT01M00.00S,01:00,Q2 01:00,25.0,338,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,63,52,,False,False,1630552,,3pt missed,2pt missed,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,,,1610612737.0,22500411
2,PT00M54.80S,00:54,Q2 00:54,23.1,339,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,63,52,Missed,True,False,1629027,,rebound,rebound,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1629027|1629638|1630168|1630249|1630552,1628989|1629632|1630200|1630581|202696,-1.0,-2.0,1610612737.0,22500411
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,340,rebound,J. Giddey REBOUND (Off:1 Def:7),[],Giddey,63,52,,False,False,1630581,,2pt missed,3pt made,,,,1628989|1629027|1629632|1629638|1630168|1630200|1630249|1630552|1630581|202696,1628989|1629632|1630200|1630581|202696,1629027|1629638|1630168|1630249|1630552,,,1610612741.0,22500411
