period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,272,rebound,TEAM defensive REBOUND,['team'],,43,41,,False,False,0,,3pt missed,foul,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1630703|1641712|1641739|201950,,,1610612762.0,22500790
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,273,foul,R. Rupert loose ball personal FOUL (1 PF),[],Rupert,43,41,,False,False,1641712,,rebound,substitution,1642271.0,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1630703|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,275,substitution,SUB out: R. Rupert,[],Rupert,43,41,,False,False,1641712,,foul,substitution,,,,1629723|1630249|1630703|1641729|1641739|1642268|1642271|1642396|201950,1630249|1630703|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,276,substitution,SUB out: V. Krejčí,[],Krejčí,43,41,,False,False,1630249,,substitution,substitution,,,,1629723|1630703|1641729|1641739|1642268|1642271|1642396|201950,1630703|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,277,substitution,SUB in: S. Cissoko,[],Cissoko,43,41,,False,False,1631321,,substitution,substitution,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642271|1642396|201950,1630703|1631321|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,278,substitution,SUB in: J. Grant,[],Grant,43,41,,False,False,203924,,substitution,2pt made,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630703|1631321|1641739|201950|203924,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT06M48.00S,06:48,Q2 06:48,29.2,279,2pt,B. Sensabaugh 14' Jump Shot (13 PTS) (K. Filipowski 3 AST),[],Sensabaugh,45,41,Made,True,True,1641729,1642271.0,substitution,turnover,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1629723|1641729|1642268|1642271|1642396,1630703|1631321|1641739|201950|203924,-92.0,118.0,1610612762.0,22500790
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,281,turnover,S. Henderson bad pass out-of-bounds TURNOVER (2 TO),[],Henderson,45,41,,False,False,1630703,,2pt made,timeout,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1630703|1631321|1641739|201950|203924,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,282,timeout,UTA Timeout,"['team', 'mandatory']",,45,41,,False,False,0,,turnover,substitution,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642271|1642396|201950|203924,1629723|1641729|1642268|1642271|1642396,1630703|1631321|1641739|201950|203924,,,1610612762.0,22500790
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,285,substitution,SUB in: D. Clingan,[],Clingan,45,41,,False,False,1642270,,timeout,substitution,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642396|201950|203924,1630703|1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,286,substitution,SUB out: B. Hinson,[],Hinson,45,41,,False,False,1642396,,substitution,substitution,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|201950|203924,1629723|1641729|1642268|1642271,1630703|1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,287,substitution,SUB in: C. Williams,[],Williams,45,41,,False,False,1642262,,substitution,substitution,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|201950|203924,1629723|1641729|1642262|1642268|1642271,1630703|1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,288,substitution,SUB out: J. Holiday,[],Holiday,45,41,,False,False,201950,,substitution,3pt missed,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642262|1642268|1642271,,,1610612757.0,22500790
2,PT06M24.00S,06:24,Q2 06:24,29.6,289,3pt,MISS B. Sensabaugh 26' step back 3PT,['fromturnover'],Sensabaugh,45,41,Missed,True,False,1641729,,substitution,rebound,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1629723|1641729|1642262|1642268|1642271,1630703|1631321|1641739|1642270|203924,163.0,210.0,1610612762.0,22500790
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,290,rebound,C. Williams REBOUND (Off:1 Def:0),[],Williams,45,41,,False,False,1642262,,3pt missed,2pt missed,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1629723|1641729|1642262|1642268|1642271,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,291,2pt,MISS B. Sensabaugh 12' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sensabaugh,45,41,Missed,True,False,1641729,,rebound,rebound,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1629723|1641729|1642262|1642268|1642271,1630703|1631321|1641739|1642270|203924,31.0,126.0,1610612762.0,22500790
2,PT06M06.00S,06:06,Q2 06:06,29.9,292,rebound,B. Sensabaugh REBOUND (Off:1 Def:0),[],Sensabaugh,45,41,,False,False,1641729,,2pt missed,2pt missed,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1629723|1641729|1642262|1642268|1642271,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,293,2pt,MISS B. Sensabaugh 9' floating Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sensabaugh,45,41,Missed,True,False,1641729,,rebound,block,,,1642270.0,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1629723|1641729|1642262|1642268|1642271,1630703|1631321|1641739|1642270|203924,-56.0,71.0,1610612762.0,22500790
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,294,block,D. Clingan BLOCK (1 BLK),[],Clingan,45,41,,False,False,1642270,,2pt missed,rebound,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642262|1642268|1642271,,,1610612757.0,22500790
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,295,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,45,41,,False,False,1630703,,block,2pt missed,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642262|1642268|1642271,,,1610612757.0,22500790
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,296,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,45,41,Missed,True,False,203924,,rebound,block,,,1629723.0,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642262|1642268|1642271,13.0,26.0,1610612757.0,22500790
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,297,block,J. Konchar BLOCK (2 BLK),[],Konchar,45,41,,False,False,1629723,,2pt missed,rebound,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1629723|1641729|1642262|1642268|1642271,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,298,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,45,41,,False,False,203924,,block,2pt made,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642262|1642268|1642271,,,1610612757.0,22500790
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,299,2pt,J. Grant putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Grant,45,43,Made,True,False,203924,,rebound,turnover,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642262|1642268|1642271,6.0,34.0,1610612757.0,22500790
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,300,turnover,I. Collier bad pass out-of-bounds TURNOVER (2 TO),[],Collier,45,43,,False,False,1642268,,2pt made,substitution,,,,1629723|1630703|1631321|1641729|1641739|1642262|1642268|1642270|1642271|203924,1629723|1641729|1642262|1642268|1642271,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,301,substitution,SUB out: C. Williams,[],Williams,45,43,,False,False,1642262,,turnover,substitution,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|203924,1629723|1641729|1642268|1642271,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,302,substitution,SUB in: A. Bailey,[],Bailey,45,43,,False,False,1642846,,substitution,3pt made,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,303,3pt,S. Henderson 24' 3PT  (5 PTS) (D. Clingan 4 AST),['fromturnover'],Henderson,45,46,Made,True,True,1630703,1642270.0,substitution,2pt made,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642268|1642271|1642846,175.0,178.0,1610612757.0,22500790
2,PT05M15.00S,05:15,Q2 05:15,28.75,305,2pt,A. Bailey 22' pullup Jump Shot (9 PTS) (I. Collier 4 AST),[],Bailey,47,46,Made,True,True,1642846,1642268.0,3pt made,turnover,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,140.0,177.0,1610612762.0,22500790
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,307,turnover,S. Henderson lost ball TURNOVER (3 TO),[],Henderson,47,46,,False,False,1630703,,2pt made,steal,,1642271.0,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,308,steal,K. Filipowski STEAL (1 STL),[],Filipowski,47,46,,False,False,1642271,,turnover,3pt missed,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT04M54.00S,04:54,Q2 04:54,27.1,309,3pt,MISS J. Konchar 3PT,['fromturnover'],Konchar,47,46,Missed,True,False,1629723,,steal,rebound,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,-232.0,16.0,1610612762.0,22500790
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,310,rebound,D. Clingan REBOUND (Off:3 Def:3),[],Clingan,47,46,,False,False,1642270,,3pt missed,2pt missed,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,311,2pt,MISS D. Clingan Layup,['pointsinthepaint'],Clingan,47,46,Missed,True,False,1642270,,rebound,rebound,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642268|1642271|1642846,22.0,45.0,1610612757.0,22500790
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,312,rebound,K. Filipowski REBOUND (Off:0 Def:5),[],Filipowski,47,46,,False,False,1642271,,2pt missed,2pt made,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,313,2pt,B. Sensabaugh 10' driving Layup (15 PTS) (I. Collier 5 AST),['pointsinthepaint'],Sensabaugh,49,46,Made,True,True,1641729,1642268.0,rebound,foul,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,-76.0,68.0,1610612762.0,22500790
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,314,foul,S. Henderson shooting personal FOUL (2 PF) (Sensabaugh 1 FT),['1freethrow'],Henderson,49,46,,False,False,1630703,,2pt made,freethrow,1641729.0,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,317,freethrow,B. Sensabaugh Free Throw 1 of 1 (16 PTS),[],Sensabaugh,50,46,Made,False,False,1641729,,foul,turnover,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT04M21.00S,04:21,Q2 04:21,27.65,318,turnover,J. Grant lost ball TURNOVER (2 TO),[],Grant,50,46,,False,False,203924,,freethrow,steal,,1642271.0,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT04M21.00S,04:21,Q2 04:21,27.65,319,steal,K. Filipowski STEAL (2 STL),[],Filipowski,50,46,,False,False,1642271,,turnover,turnover,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,320,turnover,A. Bailey lost ball out-of-bounds TURNOVER (3 TO),[],Bailey,50,46,,False,False,1642846,,steal,turnover,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT04M03.00S,04:03,Q2 04:03,27.95,321,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,50,46,,False,False,1641739,,turnover,steal,,1629723.0,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT04M03.00S,04:03,Q2 04:03,27.95,322,steal,J. Konchar STEAL (2 STL),[],Konchar,50,46,,False,False,1629723,,turnover,2pt made,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,,,1610612762.0,22500790
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,323,2pt,K. Filipowski running Layup (5 PTS) (I. Collier 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Filipowski,52,46,Made,True,True,1642271,1642268.0,steal,timeout,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1629723|1641729|1642268|1642271|1642846,1630703|1631321|1641739|1642270|203924,28.0,20.0,1610612762.0,22500790
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,325,timeout,POR Timeout,"['team', 'mandatory']",,52,46,,False,False,0,,2pt made,substitution,,,,1629723|1630703|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1630703|1631321|1641739|1642270|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,326,substitution,SUB out: S. Henderson,[],Henderson,52,46,,False,False,1630703,,timeout,substitution,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|203924,1631321|1641739|1642270|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,327,substitution,SUB in: J. Holiday,[],Holiday,52,46,,False,False,201950,,substitution,3pt missed,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT03M45.00S,03:45,Q2 03:45,26.25,328,3pt,MISS J. Grant 3PT,[],Grant,52,46,Missed,True,False,203924,,substitution,rebound,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,-222.0,5.0,1610612757.0,22500790
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,329,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,52,46,,False,False,1641739,,3pt missed,2pt made,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,330,2pt,T. Camara putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Camara,52,48,Made,True,False,1641739,,rebound,foul,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,0.0,0.0,1610612757.0,22500790
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,331,foul,D. Clingan shooting personal FOUL (1 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Clingan,52,48,,False,False,1642270,,2pt made,timeout,1642271.0,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,333,timeout,POR Timeout,['team'],,52,48,,False,False,0,,foul,freethrow,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1631321|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,337,freethrow,K. Filipowski Free Throw 1 of 2 (6 PTS),[],Filipowski,53,48,Made,False,False,1642271,,timeout,freethrow,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,338,freethrow,MISS K. Filipowski Free Throw 2 of 2,[],Filipowski,53,48,Missed,False,False,1642271,,freethrow,substitution,,,,1629723|1631321|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1629723|1641729|1642268|1642271|1642846,1631321|1641739|1642270|201950|203924,,,1610612762.0,22500790
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,335,substitution,SUB out: S. Cissoko,[],Cissoko,52,48,,False,False,1631321,,freethrow,substitution,,,,1629723|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,336,substitution,SUB in: V. Krejčí,[],Krejčí,52,48,,False,False,1630249,,substitution,rebound,,,,1629723|1630249|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1630249|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,339,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,53,48,,False,False,203924,,substitution,2pt made,,,,1629723|1630249|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1630249|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,,,1610612757.0,22500790
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,340,2pt,D. Clingan DUNK (11 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Clingan,53,50,Made,True,True,1642270,201950.0,rebound,3pt missed,,,,1629723|1630249|1641729|1641739|1642268|1642270|1642271|1642846|201950|203924,1630249|1641739|1642270|201950|203924,1629723|1641729|1642268|1642271|1642846,-23.0,10.0,1610612757.0,22500790
