period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,472,3pt,A. Mitchell 3PT  (5 PTS) (A. Wiggins 1 AST),[],Mitchell,94,68,Made,True,True,1642349,1630598.0,2pt made,2pt made,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630230|1630314|1630702|202691|203939,-227.0,-13.0,1610612760.0,22500349
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,474,2pt,J. Hardy 15' pullup Jump Shot (12 PTS),[],Hardy,94,70,Made,True,False,1630702,,3pt made,2pt made,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1641717|1642349|1642382,-83.0,129.0,1610612742.0,22500349
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,475,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (31 PTS),['pointsinthepaint'],Gilgeous-Alexander,96,70,Made,True,False,1628983,,2pt made,turnover,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1628983|1630598|1641717|1642349|1642382,1630230|1630314|1630702|202691|203939,31.0,20.0,1610612760.0,22500349
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,476,turnover,D. Powell lost ball out-of-bounds TURNOVER (1 TO),[],Powell,96,70,,False,False,203939,,2pt made,substitution,,,,1628983|1630230|1630314|1630598|1630702|1641717|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1641717|1642349|1642382,,,1610612742.0,22500349
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,477,substitution,SUB out: C. Wallace,[],Wallace,96,70,,False,False,1641717,,turnover,substitution,,,,1628983|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1628983|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,478,substitution,SUB in: K. Williams,[],Williams,96,70,,False,False,1629026,,substitution,2pt made,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1628983|1629026|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,479,2pt,A. Wiggins driving Layup (8 PTS) (K. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,98,70,Made,True,True,1630598,1629026.0,substitution,2pt made,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1628983|1629026|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,9.0,21.0,1610612760.0,22500349
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,481,2pt,N. Marshall driving Layup (12 PTS) (B. Williams 3 AST),['pointsinthepaint'],Marshall,98,72,Made,True,True,1630230,1630314.0,2pt made,2pt made,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1629026|1630598|1642349|1642382,-5.0,-2.0,1610612742.0,22500349
3,PT01M00.00S,01:00,Q3 01:00,13.0,482,2pt,B. Carlson alley-oop DUNK (2 PTS) (K. Williams 3 AST),['pointsinthepaint'],Carlson,100,72,Made,True,True,1642382,1629026.0,2pt made,3pt missed,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1628983|1629026|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,6.0,11.0,1610612760.0,22500349
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,484,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,100,72,Missed,True,False,202691,,2pt made,rebound,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1629026|1630598|1642349|1642382,-218.0,137.0,1610612742.0,22500349
3,PT00M50.30S,00:50,Q3 00:50,11.166666666666666,485,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,100,72,,False,False,203939,,3pt missed,3pt missed,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1629026|1630598|1642349|1642382,,,1610612742.0,22500349
3,PT00M49.20S,00:49,Q3 00:49,11.183333333333334,486,3pt,MISS J. Hardy 25' 3PT,['2ndchance'],Hardy,100,72,Missed,True,False,1630702,,rebound,rebound,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1629026|1630598|1642349|1642382,165.0,199.0,1610612742.0,22500349
3,PT00M46.80S,00:46,Q3 00:46,11.233333333333333,487,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:5),[],Gilgeous-Alexander,100,72,,False,False,1628983,,3pt missed,foul,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1628983|1629026|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,488,foul,J. Hardy shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Hardy,100,72,,False,False,1630702,,rebound,freethrow,1628983.0,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1629026|1630598|1642349|1642382,,,1610612742.0,22500349
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,490,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (32 PTS),[],Gilgeous-Alexander,101,72,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1628983|1629026|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,493,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (33 PTS),[],Gilgeous-Alexander,102,72,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1628983|1629026|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,491,substitution,SUB out: K. Williams,[],Williams,101,72,,False,False,1629026,,freethrow,substitution,,,,1628983|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1628983|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,492,substitution,SUB in: C. Youngblood,[],Youngblood,101,72,,False,False,1642959,,substitution,3pt missed,,,,1628983|1630230|1630314|1630598|1630702|1642349|1642382|1642959|202691|203939,1628983|1630598|1642349|1642382|1642959,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,494,3pt,MISS K. Thompson 3PT,[],Thompson,102,72,Missed,True,False,202691,,substitution,rebound,,,,1628983|1630230|1630314|1630598|1630702|1642349|1642382|1642959|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1642349|1642382|1642959,227.0,74.0,1610612742.0,22500349
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,495,rebound,C. Youngblood REBOUND (Off:0 Def:2),[],Youngblood,102,72,,False,False,1642959,,3pt missed,foul,,,,1628983|1630230|1630314|1630598|1630702|1642349|1642382|1642959|202691|203939,1628983|1630598|1642349|1642382|1642959,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT00M15.70S,00:15,Q3 00:15,11.75,496,foul,D. Powell shooting personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Powell,102,72,,False,False,203939,,rebound,freethrow,1642349.0,,,1628983|1630230|1630314|1630598|1630702|1642349|1642382|1642959|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1630598|1642349|1642382|1642959,,,1610612742.0,22500349
3,PT00M15.70S,00:15,Q3 00:15,11.75,498,freethrow,A. Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,103,72,Made,False,False,1642349,,foul,freethrow,,,,1628983|1630230|1630314|1630598|1630702|1642349|1642382|1642959|202691|203939,1628983|1630598|1642349|1642382|1642959,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT00M15.70S,00:15,Q3 00:15,11.75,501,freethrow,A. Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,104,72,Made,False,False,1642349,,freethrow,substitution,,,,1628983|1630230|1630314|1630598|1630702|1642349|1642382|1642959|202691|203939,1628983|1630598|1642349|1642382|1642959,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT00M15.70S,00:15,Q3 00:15,11.75,499,substitution,SUB out: C. Youngblood,[],Youngblood,103,72,,False,False,1642959,,freethrow,substitution,,,,1628983|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1628983|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT00M15.70S,00:15,Q3 00:15,11.75,500,substitution,SUB in: K. Williams,[],Williams,103,72,,False,False,1629026,,substitution,2pt made,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1628983|1629026|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
3,PT00M00.30S,00:00,Q3 00:00,12.0,502,2pt,N. Marshall reverse Layup (14 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Marshall,104,74,Made,True,True,1630230,1630702.0,substitution,substitution,,,,1628983|1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1630230|1630314|1630702|202691|203939,1628983|1629026|1630598|1642349|1642382,10.0,9.0,1610612742.0,22500349
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,104,74,,False,False,1628983,,2pt made,substitution,,,,1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691|203939,1629026|1630598|1642349|1642382,1630230|1630314|1630702|202691|203939,,,1610612760.0,22500349
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: D. Powell,['startperiod'],Powell,104,74,,False,False,203939,,substitution,substitution,,,,1629026|1630230|1630314|1630598|1630702|1642349|1642382|202691,1630230|1630314|1630702|202691,1629026|1630598|1642349|1642382,,,1610612742.0,22500349
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: B. Williams,['startperiod'],Williams,104,74,,False,False,1630314,,substitution,substitution,,,,1629026|1630230|1630598|1630702|1642349|1642382|202691,1630230|1630702|202691,1629026|1630598|1642349|1642382,,,1610612742.0,22500349
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: K. Thompson,['startperiod'],Thompson,104,74,,False,False,202691,,substitution,substitution,,,,1629026|1630230|1630598|1630702|1642349|1642382,1630230|1630702,1629026|1630598|1642349|1642382,,,1610612742.0,22500349
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: O. Dieng,['startperiod'],Dieng,104,74,,False,False,1631172,,substitution,substitution,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382,1629026|1630598|1631172|1642349|1642382,1630230|1630702,,,1610612760.0,22500349
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: C. Flagg,['startperiod'],Flagg,104,74,,False,False,1642843,,substitution,substitution,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843,1630230|1630702|1642843,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,104,74,,False,False,1642948,,substitution,substitution,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948,1630230|1630702|1642843|1642948,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: A. Davis,['startperiod'],Davis,104,74,,False,False,203076,,substitution,turnover,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,515,turnover,DAL shot clock Team TURNOVER,['team'],,104,74,,False,False,0,,substitution,turnover,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,516,turnover,A. Mitchell bad pass out-of-bounds TURNOVER (3 TO),[],Mitchell,104,74,,False,False,1642349,,turnover,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,,,1610612760.0,22500349
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,517,2pt,C. Flagg 12' turnaround fadeaway Jump Shot (12 PTS),['fromturnover'],Flagg,104,76,Made,True,False,1642843,,turnover,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,112.0,61.0,1610612742.0,22500349
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,518,2pt,A. Mitchell 14' pullup Jump Shot (9 PTS),['pointsinthepaint'],Mitchell,106,76,Made,True,False,1642349,,2pt made,3pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,-49.0,133.0,1610612760.0,22500349
4,PT10M45.00S,10:45,Q4 10:45,9.25,519,3pt,J. Hardy 24' 3PT  (15 PTS) (A. Davis 4 AST),[],Hardy,106,79,Made,True,True,1630702,203076.0,2pt made,3pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,-172.0,178.0,1610612742.0,22500349
4,PT10M33.00S,10:33,Q4 10:33,9.45,521,3pt,A. Wiggins 25' 3PT pullup (11 PTS),[],Wiggins,109,79,Made,True,False,1630598,,3pt made,timeout,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,-114.0,227.0,1610612760.0,22500349
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,522,timeout,DAL Timeout,"['team', 'mandatory']",,109,79,,False,False,0,,3pt made,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT10M06.00S,10:06,Q4 10:06,9.9,523,2pt,N. Marshall 8' pullup Jump Shot (16 PTS) (A. Davis 5 AST),['pointsinthepaint'],Marshall,109,81,Made,True,True,1630230,203076.0,timeout,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,-44.0,75.0,1610612742.0,22500349
4,PT09M51.00S,09:51,Q4 09:51,8.15,525,2pt,K. Williams 12' pullup Jump Shot (6 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Williams,111,81,Made,True,True,1629026,1630598.0,2pt made,2pt missed,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,77.0,101.0,1610612760.0,22500349
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,527,2pt,MISS N. Marshall 14' Jump Shot,[],Marshall,111,81,Missed,True,False,1630230,,2pt made,rebound,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,10.0,141.0,1610612742.0,22500349
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,528,rebound,A. Davis REBOUND (Off:3 Def:3),[],Davis,111,81,,False,False,203076,,2pt missed,2pt missed,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,529,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', '2ndchance']",Davis,111,81,Missed,True,False,203076,,rebound,rebound,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,0.0,0.0,1610612742.0,22500349
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,530,rebound,A. Davis REBOUND (Off:4 Def:3),[],Davis,111,81,,False,False,203076,,2pt missed,2pt missed,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,531,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', '2ndchance']",Davis,111,81,Missed,True,False,203076,,rebound,rebound,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,0.0,0.0,1610612742.0,22500349
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,532,rebound,TEAM offensive REBOUND,['team'],,111,81,,False,False,0,,2pt missed,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,534,2pt,C. Flagg 15' Jump Shot (14 PTS) (R. Nembhard 3 AST),['2ndchance'],Flagg,111,83,Made,True,True,1642843,1642948.0,rebound,2pt missed,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,151.0,0.0,1610612742.0,22500349
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,536,2pt,MISS A. Mitchell driving floating Shot - blocked,['pointsinthepaint'],Mitchell,111,83,Missed,True,False,1642349,,2pt made,block,,,203076.0,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,36.0,37.0,1610612760.0,22500349
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,537,block,A. Davis BLOCK (1 BLK),[],Davis,111,83,,False,False,203076,,2pt missed,rebound,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,538,rebound,A. Davis REBOUND (Off:4 Def:4),[],Davis,111,83,,False,False,203076,,block,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT09M06.00S,09:06,Q4 09:06,8.9,539,2pt,C. Flagg running Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Flagg,111,85,Made,True,False,1642843,,rebound,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,-10.0,13.0,1610612742.0,22500349
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,540,2pt,K. Williams cutting Layup (8 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Williams,113,85,Made,True,True,1629026,1630598.0,2pt made,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,-9.0,7.0,1610612760.0,22500349
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,542,2pt,J. Hardy 8' pullup Jump Shot (17 PTS) (A. Davis 6 AST),['pointsinthepaint'],Hardy,113,87,Made,True,True,1630702,203076.0,2pt made,3pt missed,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,28.0,82.0,1610612742.0,22500349
4,PT08M27.00S,08:27,Q4 08:27,7.55,544,3pt,MISS K. Williams 25' 3PT,[],Williams,113,87,Missed,True,False,1629026,,2pt made,rebound,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,108.0,227.0,1610612760.0,22500349
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,545,rebound,B. Carlson REBOUND (Off:1 Def:4),[],Carlson,113,87,,False,False,1642382,,3pt missed,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,,,1610612760.0,22500349
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,546,2pt,B. Carlson tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Carlson,115,87,Made,True,False,1642382,,rebound,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,0.0,0.0,1610612760.0,22500349
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,547,2pt,A. Davis reverse Layup (2 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Davis,115,89,Made,True,True,203076,1630230.0,2pt made,3pt missed,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,9.0,-4.0,1610612742.0,22500349
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,549,3pt,MISS A. Wiggins pullup 3PT,[],Wiggins,115,89,Missed,True,False,1630598,,2pt made,rebound,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,223.0,65.0,1610612760.0,22500349
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,550,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,115,89,,False,False,1642948,,3pt missed,2pt missed,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT07M48.00S,07:48,Q4 07:48,6.2,551,2pt,MISS R. Nembhard 6' running Layup,"['fastbreak', 'pointsinthepaint']",Nembhard,115,89,Missed,True,False,1642948,,rebound,rebound,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,22.0,57.0,1610612742.0,22500349
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,552,rebound,R. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,115,89,,False,False,1642948,,2pt missed,2pt made,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,,,1610612742.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,553,2pt,N. Marshall driving Layup (18 PTS) (R. Nembhard 4 AST),"['pointsinthepaint', '2ndchance']",Marshall,115,91,Made,True,True,1630230,1642948.0,rebound,timeout,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1630230|1630702|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,-7.0,-8.0,1610612742.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,554,timeout,OKC Timeout,"['team', 'mandatory']",,115,91,,False,False,0,,2pt made,substitution,,,,1629026|1630230|1630598|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1630598|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,,,1610612760.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,556,substitution,SUB out: A. Wiggins,[],Wiggins,115,91,,False,False,1630598,,timeout,substitution,,,,1629026|1630230|1630702|1631172|1642349|1642382|1642843|1642948|203076,1629026|1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,,,1610612760.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,557,substitution,SUB out: K. Williams,[],Williams,115,91,,False,False,1629026,,substitution,substitution,,,,1630230|1630702|1631172|1642349|1642382|1642843|1642948|203076,1631172|1642349|1642382,1630230|1630702|1642843|1642948|203076,,,1610612760.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,558,substitution,SUB out: N. Marshall,[],Marshall,115,91,,False,False,1630230,,substitution,substitution,,,,1630702|1631172|1642349|1642382|1642843|1642948|203076,1630702|1642843|1642948|203076,1631172|1642349|1642382,,,1610612742.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,559,substitution,SUB out: C. Flagg,[],Flagg,115,91,,False,False,1642843,,substitution,substitution,,,,1630702|1631172|1642349|1642382|1642948|203076,1630702|1642948|203076,1631172|1642349|1642382,,,1610612742.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,560,substitution,SUB out: R. Nembhard,[],Nembhard,115,91,,False,False,1642948,,substitution,substitution,,,,1630702|1631172|1642349|1642382|203076,1630702|203076,1631172|1642349|1642382,,,1610612742.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,561,substitution,SUB out: A. Davis,[],Davis,115,91,,False,False,203076,,substitution,substitution,,,,1630702|1631172|1642349|1642382,1630702,1631172|1642349|1642382,,,1610612742.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,562,substitution,SUB in: C. Youngblood,[],Youngblood,115,91,,False,False,1642959,,substitution,substitution,,,,1630702|1631172|1642349|1642382|1642959,1631172|1642349|1642382|1642959,1630702,,,1610612760.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,563,substitution,SUB in: B. Barnhizer,[],Barnhizer,115,91,,False,False,1642964,,substitution,substitution,,,,1630702|1631172|1642349|1642382|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1630702,,,1610612760.0,22500349
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,564,substitution,SUB in: D. Russell,[],Russell,115,91,,False,False,1626156,,substitution,substitution,,,,1626156|1630702|1631172|1642349|1642382|1642959|1642964,1626156|1630702,1631172|1642349|1642382|1642959|1642964,,,1610612742.0,22500349
