period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M09.00S,05:09,Q2 05:09,28.85,286,2pt,MISS D. Queen running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Queen,47,44,Missed,True,False,1642852,,steal,block,,,1630559.0,1629029|1629060|1629637|1630529|1630530|1630559|1642274|1642847|1642852|203935,1630529|1630530|1642274|1642847|1642852,1629029|1629060|1629637|1630559|203935,-12.0,13.0,1610612740.0,22500891
2,PT05M09.00S,05:09,Q2 05:09,28.85,287,block,A. Reaves BLOCK (1 BLK),[],Reaves,47,44,,False,False,1630559,,2pt missed,rebound,,,,1629029|1629060|1629637|1630529|1630530|1630559|1642274|1642847|1642852|203935,1629029|1629060|1629637|1630559|203935,1630529|1630530|1642274|1642847|1642852,,,1610612747.0,22500891
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,288,rebound,D. Queen REBOUND (Off:1 Def:0),[],Queen,47,44,,False,False,1642852,,block,turnover,,,,1629029|1629060|1629637|1630529|1630530|1630559|1642274|1642847|1642852|203935,1630529|1630530|1642274|1642847|1642852,1629029|1629060|1629637|1630559|203935,,,1610612740.0,22500891
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,289,turnover,D. Queen lost ball out-of-bounds TURNOVER (2 TO),[],Queen,47,44,,False,False,1642852,,rebound,substitution,,,,1629029|1629060|1629637|1630529|1630530|1630559|1642274|1642847|1642852|203935,1630529|1630530|1642274|1642847|1642852,1629029|1629060|1629637|1630559|203935,,,1610612740.0,22500891
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,290,substitution,SUB out: J. Hayes,[],Hayes,47,44,,False,False,1629637,,turnover,substitution,,,,1629029|1629060|1630529|1630530|1630559|1642274|1642847|1642852|203935,1629029|1629060|1630559|203935,1630529|1630530|1642274|1642847|1642852,,,1610612747.0,22500891
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,291,substitution,SUB in: D. Ayton,[],Ayton,47,44,,False,False,1629028,,substitution,3pt missed,,,,1629028|1629029|1629060|1630529|1630530|1630559|1642274|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630529|1630530|1642274|1642847|1642852,,,1610612747.0,22500891
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,292,3pt,MISS M. Smart 3PT,['fromturnover'],Smart,47,44,Missed,True,False,203935,,substitution,rebound,,,,1629028|1629029|1629060|1630529|1630530|1630559|1642274|1642847|1642852|203935,1629028|1629029|1629060|1630559|203935,1630529|1630530|1642274|1642847|1642852,229.0,64.0,1610612747.0,22500891
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,293,rebound,H. Jones REBOUND (Off:1 Def:3),[],Jones,47,44,,False,False,1630529,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630529|1630530|1630559|1642274|1642847|1642852|203935,1630529|1630530|1642274|1642847|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500891
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,294,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,47,44,Missed,True,False,1630530,,rebound,rebound,,,,1629028|1629029|1629060|1630529|1630530|1630559|1642274|1642847|1642852|203935,1630529|1630530|1642274|1642847|1642852,1629028|1629029|1629060|1630559|203935,-218.0,127.0,1610612740.0,22500891
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,295,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,47,44,,False,False,1630530,,3pt missed,foul,,,,1629028|1629029|1629060|1630529|1630530|1630559|1642274|1642847|1642852|203935,1630529|1630530|1642274|1642847|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500891
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,296,foul,T. Murphy III offensive FOUL (3 PF),[],Murphy III,47,44,,False,False,1630530,,rebound,turnover,203935.0,,,1629028|1629029|1629060|1630529|1630530|1630559|1642274|1642847|1642852|203935,1630529|1630530|1642274|1642847|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500891
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,298,turnover,T. Murphy III offensive foul TURNOVER (2 TO),[],Murphy III,47,44,,False,False,1630530,,foul,substitution,,,,1629028|1629029|1629060|1630529|1630530|1630559|1642274|1642847|1642852|203935,1630529|1630530|1642274|1642847|1642852,1629028|1629029|1629060|1630559|203935,,,1610612740.0,22500891
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,299,substitution,SUB out: M. Smart,[],Smart,47,44,,False,False,203935,,turnover,substitution,,,,1629028|1629029|1629060|1630529|1630530|1630559|1642274|1642847|1642852,1629028|1629029|1629060|1630559,1630529|1630530|1642274|1642847|1642852,,,1610612747.0,22500891
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,300,substitution,SUB out: T. Murphy III,[],Murphy III,47,44,,False,False,1630530,,substitution,substitution,,,,1629028|1629029|1629060|1630529|1630559|1642274|1642847|1642852,1630529|1642274|1642847|1642852,1629028|1629029|1629060|1630559,,,1610612740.0,22500891
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,301,substitution,SUB in: L. James,[],James,47,44,,False,False,2544,,substitution,substitution,,,,1629028|1629029|1629060|1630529|1630559|1642274|1642847|1642852|2544,1629028|1629029|1629060|1630559|2544,1630529|1642274|1642847|1642852,,,1610612747.0,22500891
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,302,substitution,SUB in: S. Bey,[],Bey,47,44,,False,False,1630180,,substitution,2pt made,,,,1629028|1629029|1629060|1630180|1630529|1630559|1642274|1642847|1642852|2544,1630180|1630529|1642274|1642847|1642852,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT04M30.00S,04:30,Q2 04:30,27.5,303,2pt,D. Ayton cutting Layup (6 PTS) (L. Dončić 3 AST),"['pointsinthepaint', 'fromturnover']",Ayton,49,44,Made,True,True,1629028,1629029.0,substitution,2pt missed,,,,1629028|1629029|1629060|1630180|1630529|1630559|1642274|1642847|1642852|2544,1629028|1629029|1629060|1630559|2544,1630180|1630529|1642274|1642847|1642852,-31.0,31.0,1610612747.0,22500891
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,305,2pt,MISS Y. Missi 11' driving floating Shot,['pointsinthepaint'],Missi,49,44,Missed,True,False,1642274,,2pt made,rebound,,,,1629028|1629029|1629060|1630180|1630529|1630559|1642274|1642847|1642852|2544,1630180|1630529|1642274|1642847|1642852,1629028|1629029|1629060|1630559|2544,39.0,109.0,1610612740.0,22500891
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,306,rebound,D. Queen REBOUND (Off:2 Def:0),[],Queen,49,44,,False,False,1642852,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1630180|1630529|1630559|1642274|1642847|1642852|2544,1630180|1630529|1642274|1642847|1642852,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,307,2pt,MISS D. Queen tip Layup,"['2ndchance', 'pointsinthepaint']",Queen,49,44,Missed,True,False,1642852,,rebound,rebound,,,,1629028|1629029|1629060|1630180|1630529|1630559|1642274|1642847|1642852|2544,1630180|1630529|1642274|1642847|1642852,1629028|1629029|1629060|1630559|2544,0.0,0.0,1610612740.0,22500891
2,PT04M12.00S,04:12,Q2 04:12,27.8,308,rebound,H. Jones REBOUND (Off:2 Def:3),[],Jones,49,44,,False,False,1630529,,2pt missed,turnover,,,,1629028|1629029|1629060|1630180|1630529|1630559|1642274|1642847|1642852|2544,1630180|1630529|1642274|1642847|1642852,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,309,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,49,44,,False,False,1630529,,rebound,substitution,,,,1629028|1629029|1629060|1630180|1630529|1630559|1642274|1642847|1642852|2544,1630180|1630529|1642274|1642847|1642852,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,310,substitution,SUB out: D. Queen,[],Queen,49,44,,False,False,1642852,,turnover,substitution,,,,1629028|1629029|1629060|1630180|1630529|1630559|1642274|1642847|2544,1630180|1630529|1642274|1642847,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,311,substitution,SUB in: Z. Williamson,[],Williamson,49,44,,False,False,1629627,,substitution,3pt missed,,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|1642274|1642847|2544,1629627|1630180|1630529|1642274|1642847,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT03M57.00S,03:57,Q2 03:57,26.05,312,3pt,MISS A. Reaves 3PT,['fromturnover'],Reaves,49,44,Missed,True,False,1630559,,substitution,rebound,,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|1642274|1642847|2544,1629028|1629029|1629060|1630559|2544,1629627|1630180|1630529|1642274|1642847,-225.0,14.0,1610612747.0,22500891
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,313,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,49,44,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|1642274|1642847|2544,1629028|1629029|1629060|1630559|2544,1629627|1630180|1630529|1642274|1642847,,,1610612747.0,22500891
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,314,2pt,L. Dončić cutting Layup (13 PTS) (D. Ayton 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dončić,51,44,Made,True,True,1629029,1629028.0,rebound,timeout,,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|1642274|1642847|2544,1629028|1629029|1629060|1630559|2544,1629627|1630180|1630529|1642274|1642847,-2.0,21.0,1610612747.0,22500891
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,316,timeout,NOP Timeout,['team'],,51,44,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|1642274|1642847|2544,1629627|1630180|1630529|1642274|1642847,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,317,substitution,SUB out: Y. Missi,[],Missi,51,44,,False,False,1642274,,timeout,substitution,,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|1642847|2544,1629627|1630180|1630529|1642847,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,318,substitution,SUB in: D. Jordan,[],Jordan,51,44,,False,False,201599,,substitution,turnover,,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|1642847|201599|2544,1629627|1630180|1630529|1642847|201599,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,319,turnover,J. Fears bad pass out-of-bounds TURNOVER (3 TO),[],Fears,51,44,,False,False,1642847,,substitution,foul,,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|1642847|201599|2544,1629627|1630180|1630529|1642847|201599,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,320,foul,D. Ayton offensive FOUL (3 PF),[],Ayton,51,44,,False,False,1629028,,turnover,turnover,1630529.0,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|1642847|201599|2544,1629028|1629029|1629060|1630559|2544,1629627|1630180|1630529|1642847|201599,,,1610612747.0,22500891
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,322,turnover,D. Ayton offensive foul TURNOVER (2 TO),[],Ayton,51,44,,False,False,1629028,,foul,substitution,,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|1642847|201599|2544,1629028|1629029|1629060|1630559|2544,1629627|1630180|1630529|1642847|201599,,,1610612747.0,22500891
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,323,substitution,SUB out: J. Fears,[],Fears,51,44,,False,False,1642847,,turnover,substitution,,,,1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1629627|1630180|1630529|201599,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,324,substitution,SUB in: D. Murray,[],Murray,51,44,,False,False,1627749,,substitution,3pt missed,,,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,325,3pt,MISS S. Bey 24' 3PT,['fromturnover'],Bey,51,44,Missed,True,False,1630180,,substitution,rebound,,,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1629028|1629029|1629060|1630559|2544,229.0,71.0,1610612740.0,22500891
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,326,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,51,44,,False,False,1629028,,3pt missed,3pt missed,,,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1629028|1629029|1629060|1630559|2544,1627749|1629627|1630180|1630529|201599,,,1610612747.0,22500891
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,327,3pt,MISS L. Dončić 24' step back 3PT,[],Dončić,51,44,Missed,True,False,1629029,,rebound,rebound,,,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1629028|1629029|1629060|1630559|2544,1627749|1629627|1630180|1630529|201599,-227.0,87.0,1610612747.0,22500891
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,328,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,51,44,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT02M30.00S,02:30,Q2 02:30,25.5,329,2pt,S. Bey reverse Layup (6 PTS) (H. Jones 5 AST),['pointsinthepaint'],Bey,51,46,Made,True,True,1630180,1630529.0,rebound,turnover,,,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1629028|1629029|1629060|1630559|2544,-9.0,12.0,1610612740.0,22500891
2,PT02M12.00S,02:12,Q2 02:12,25.8,332,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,51,46,,False,False,1629029,,2pt made,steal,,201599.0,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1629028|1629029|1629060|1630559|2544,1627749|1629627|1630180|1630529|201599,,,1610612747.0,22500891
2,PT02M12.00S,02:12,Q2 02:12,25.8,333,steal,D. Jordan STEAL (1 STL),[],Jordan,51,46,,False,False,201599,,turnover,3pt missed,,,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT02M00.00S,02:00,Q2 02:00,26.0,334,3pt,MISS H. Jones 27' 3PT,['fromturnover'],Jones,51,46,Missed,True,False,1630529,,steal,rebound,,,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1629028|1629029|1629060|1630559|2544,237.0,138.0,1610612740.0,22500891
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,335,rebound,D. Jordan REBOUND (Off:2 Def:1),[],Jordan,51,46,,False,False,201599,,3pt missed,turnover,,,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,336,turnover,D. Jordan bad pass out-of-bounds TURNOVER (1 TO),[],Jordan,51,46,,False,False,201599,,rebound,substitution,,,,1627749|1629028|1629029|1629060|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1629028|1629029|1629060|1630559|2544,,,1610612740.0,22500891
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,337,substitution,SUB out: R. Hachimura,[],Hachimura,51,46,,False,False,1629060,,turnover,substitution,,,,1627749|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1629028|1629029|1630559|2544,1627749|1629627|1630180|1630529|201599,,,1610612747.0,22500891
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,338,substitution,SUB in: L. Kennard,[],Kennard,51,46,,False,False,1628379,,substitution,turnover,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1628379|1629028|1629029|1630559|2544,1627749|1629627|1630180|1630529|201599,,,1610612747.0,22500891
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,339,turnover,L. Kennard bad pass TURNOVER (2 TO),[],Kennard,51,46,,False,False,1628379,,substitution,foul,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1628379|1629028|1629029|1630559|2544,1627749|1629627|1630180|1630529|201599,,,1610612747.0,22500891
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,340,foul,L. Kennard loose ball personal FOUL (1 PF),[],Kennard,51,46,,False,False,1628379,,turnover,2pt made,1630529.0,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1628379|1629028|1629029|1630559|2544,1627749|1629627|1630180|1630529|201599,,,1610612747.0,22500891
2,PT01M33.00S,01:33,Q2 01:33,24.45,342,2pt,Z. Williamson cutting Layup (8 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fromturnover']",Williamson,51,48,Made,True,True,1629627,1627749.0,foul,foul,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1628379|1629028|1629029|1630559|2544,-5.0,27.0,1610612740.0,22500891
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,344,foul,Z. Williamson shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Williamson,51,48,,False,False,1629627,,2pt made,freethrow,1629029.0,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1628379|1629028|1629029|1630559|2544,,,1610612740.0,22500891
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,346,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,51,48,Missed,False,False,1629029,,foul,rebound,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1628379|1629028|1629029|1630559|2544,1627749|1629627|1630180|1630529|201599,,,1610612747.0,22500891
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,347,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,48,,False,False,0,,freethrow,freethrow,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1628379|1629028|1629029|1630559|2544,1627749|1629627|1630180|1630529|201599,,,1610612747.0,22500891
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,348,freethrow,L. Dončić Free Throw 2 of 2 (14 PTS),[],Dončić,52,48,Made,False,False,1629029,,rebound,foul,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1628379|1629028|1629029|1630559|2544,1627749|1629627|1630180|1630529|201599,,,1610612747.0,22500891
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,349,foul,L. Dončić technical FOUL (1 Tech),['1freethrow'],Dončić,52,48,,False,False,1629029,,freethrow,freethrow,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1628379|1629028|1629029|1630559|2544,1627749|1629627|1630180|1630529|201599,,,1610612747.0,22500891
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,350,freethrow,S. Bey technical Free Throw 1 of 1 (7 PTS),[],Bey,52,49,Made,False,False,1630180,,foul,2pt made,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1628379|1629028|1629029|1630559|2544,,,1610612740.0,22500891
2,PT01M06.00S,01:06,Q2 01:06,24.9,351,2pt,Z. Williamson driving Layup (10 PTS) (D. Murray 4 AST),['pointsinthepaint'],Williamson,52,51,Made,True,True,1629627,1627749.0,freethrow,2pt made,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1628379|1629028|1629029|1630559|2544,-20.0,16.0,1610612740.0,22500891
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,353,2pt,L. Dončić 16' pullup Jump Shot (16 PTS) (L. James 3 AST),[],Dončić,54,51,Made,True,True,1629029,2544.0,2pt made,3pt missed,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1628379|1629028|1629029|1630559|2544,1627749|1629627|1630180|1630529|201599,104.0,124.0,1610612747.0,22500891
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,355,3pt,MISS D. Murray 3PT,[],Murray,54,51,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628379|1629028|1629029|1629627|1630180|1630529|1630559|201599|2544,1627749|1629627|1630180|1630529|201599,1628379|1629028|1629029|1630559|2544,-234.0,-1.0,1610612740.0,22500891
